6.777283353409073730e-01,6.475480740438623872e-01,-2.583245704201032611e-01,4.464246075326878671e-01,4.106292610795015396e-01,1.156601082354248078e+00,9.312308719726465345e-01,1.489467386598080534e+00,9.654494077242241346e-02,3.333821250208792719e-01,2.142427022607174547e-01,7.787040076997724380e-01,6.885936515119439605e-01,1.612223695311616467e-01,2.768185618340687770e-01,9.598106908814625360e-01,1.235943911306973453e+00,6.192370354782855690e-01,1.099610647662393248e+00,-3.510947578169061334e-01,1.671140169057017677e-01,5.960812223400784315e-01,6.946345121298900249e-01,8.185093117250161754e-01,2.226523296192002843e-01,1.083188424282280016e+00,7.517885723554682542e-01,1.381174986901688939e+00,3.983063854081907440e-01,-6.681086173209890289e-01,4.414159284620312040e-01
6.581564884667920889e-01,7.298257902683309428e-01,-3.045231043515571612e-01,6.840670909889114970e-01,5.736162410460902139e-01,1.288360147012166390e+00,1.113894528332177725e+00,1.143300499474031007e+00,5.908960503590305890e-01,7.670543648828158645e-01,6.646987365852596863e-01,-1.618579970134614507e-02,7.185839675692887729e-01,-2.359073931103406740e-01,2.629983640390584632e-01,8.539180727347882582e-01,1.271479426212206887e+00,6.034840102225446090e-01,1.148645615856553448e+00,-4.449152577568935008e-01,2.074878482499348531e-01,6.813629893249316671e-01,9.338075133530878702e-01,7.118383576164136750e-01,1.667974466824682089e-01,9.532436154946291040e-01,6.720458912398487028e-01,9.525714223084260635e-01,4.098713316321461186e-01,4.739135083185540970e-02,3.571412369404891041e-01
5.735695630328613293e-01,7.882140004102279329e-01,-3.336482670474837930e-01,5.256387686847677765e-01,4.836923900300367229e-01,1.605853650738890526e+00,9.391727700752257046e-01,9.633437061676717317e-01,-4.472412797728910760e-01,4.602107989427624002e-01,4.728916510019104957e-01,2.545375405004844938e-01,9.141208282632081739e-01,4.452163276992527341e-01,-1.801232445950236294e-02,7.056684073294497983e-01,1.776457795918305438e+00,6.010082218304736434e-01,1.090957417981070821e+00,-3.530403442211921816e-01,-8.321383088639637826e-01,7.377064488609887949e-01,1.053818455847959967e+00,6.089102440028468788e-01,-3.811582152313551242e-01,6.815408334840586946e-01,9.182080807706854975e-01,1.284529085081624666e+00,5.168470842037590218e-01,-7.522850841625013940e-01,5.170911616650344378e-01
5.327908747054193039e-01,4.386371649471631495e-01,-3.430218826277687261e-01,1.214801970707798606e+00,5.450041066318886962e-01,1.355200884638839032e+00,6.951399011047816323e-01,6.346726183928480536e-01,-3.154143172164495246e-01,6.934119090571988497e-01,9.030045095827754498e-01,1.796566166148756971e-01,6.244143751492025052e-01,9.901153043468962078e-01,6.591773674960559326e-01,1.129238879916147020e+00,1.566985287003194838e+00,5.439555406539113847e-01,9.745845897213617492e-01,-4.446990814897531230e-01,4.901046676595457452e-01,6.411176610848848822e-01,9.869688592327890975e-01,3.562685105877275160e-01,-1.837400945066976210e-01,6.130244797596602346e-01,4.813568711807402756e-01,1.189984181127240692e+00,8.840341268143780962e-01,-4.155792167964517669e-01,7.681953445659160939e-01
5.641443001646970767e-01,3.935668841804139118e-01,-4.742525007519211022e-01,5.177173525695598633e-01,5.812802056213126622e-01,1.550843132161173532e+00,9.745503161685825644e-01,7.221516151389921756e-01,-2.000657249795552151e-01,4.970320268555709076e-01,6.821357443655667874e-01,1.112788129650980729e+00,7.104865822338010117e-01,8.769794998734536939e-01,3.320993530141101990e-01,2.503301492987476951e-01,1.166743171754651476e+00,6.081726714252193577e-01,1.174815080165524162e+00,-6.500665352754424475e-01,-3.173719592250332511e-01,6.982276983017096095e-01,9.953515864273905223e-01,6.949955753887361309e-01,6.953290915470360101e-02,5.539586575834692939e-01,1.098495881553842812e+00,1.511436854572180577e+00,5.949104712154732466e-01,-1.125439361670248078e-01,5.721276949035728476e-01
6.381518489099021751e-01,4.124527614299052236e-01,-7.326964731800745811e-01,5.494030170303918492e-01,5.263551261654895175e-01,1.664708990507508091e+00,1.299446147638096072e+00,1.416984789294134295e+00,-8.105527267166452721e-02,1.020711712726592779e+00,3.275832528326991233e-01,1.861597368507095007e+00,6.924923925993977658e-01,5.976033296430828257e-01,1.063694556955907811e-01,7.374361927734549571e-01,1.267738845695871142e+00,6.069019127815084014e-01,9.516141982036703251e-01,-6.827091516140164629e-01,-3.072785013889750005e-01,6.422675276060278993e-01,1.010737604695953307e+00,8.952375418733103940e-01,1.253877920914356903e-01,6.815408334840586946e-01,1.039555638990117492e+00,1.349660018916884807e+00,2.537445576087383192e-01,1.372076409525487331e-02,5.790072615584080928e-01
5.144693178035818493e-01,1.662967956060893426e-01,-3.149010358868866710e-01,6.682242587584955595e-01,5.917542905408023080e-01,1.479122429176794151e+00,9.478366589144157084e-01,8.333749110019620376e-01,-4.443667196154187093e-02,3.088346397456770975e-01,2.839907333819314261e-01,1.659994881122757615e+00,5.545369387355795210e-01,3.644050387896330401e-01,-1.055402438279182953e-01,5.997757891827755206e-01,7.627604759897952391e-01,5.810047280078208809e-01,5.229908879887961159e-01,-4.185417531654658241e-01,9.544037281181848575e-01,6.087297540726598344e-01,8.669579167379168894e-01,4.379871947294064483e-01,-3.667129868856555674e-01,6.106618468725988347e-01,8.003275956432426286e-01,1.168974202470723478e+00,4.879347186438603434e-01,-4.155792167964517669e-01,-3.327417072047311047e-02
6.876344789676189784e-01,3.802113335358351387e-01,-1.029973995869458925e+00,2.642320368829201849e-01,7.700691996578479248e-01,1.458419545841092679e+00,1.201977398197243474e+00,1.455725487853142930e+00,-3.502019878910739847e-01,1.004346722543124626e+00,-1.868084766863168100e-01,2.224481845798933932e+00,8.226503642882905254e-01,-4.426919369612298399e-02,-6.859885512184040746e-01,4.515261237774371716e-01,1.452897581254777970e+00,6.513127364162482058e-01,5.729698448754719786e-01,-8.539207551911414118e-01,-8.119513931918471705e-01,7.200751622034433641e-01,9.181031636720723421e-01,8.191331184741906801e-01,1.619823705672272796e-01,5.634091891316383993e-01,1.060358077542019606e+00,8.475215290257834821e-01,-1.018775387779254360e-01,-2.808968698500496353e-01,8.266716611318823960e-01
5.787630752255079614e-01,1.944375051332554172e-01,-2.228387400089847092e-01,7.395170037953674447e-01,4.269790521733327626e-01,1.237194449625349968e+00,9.817702235345648898e-01,1.230779496220190117e+00,-9.387178292021539083e-02,2.597396691952622017e-01,3.769881082102214953e-01,2.305122840752658497e+00,5.176488499850321334e-01,-1.425357210111335461e-02,1.524367816789756469e-01,3.562227674454219728e-01,1.020860531617336697e+00,5.484689248022904806e-01,1.426158887243423601e-01,-3.035359790454800755e-01,-6.503551332361778847e-02,5.569857606211829903e-01,5.114878394984684329e-01,4.935059954058128029e-01,-1.692948661609864347e-01,7.287934912250191299e-01,4.709556519047891632e-01,1.202590168321150843e+00,1.670074609290627121e-01,-1.080573304844406390e+00,1.060370540396074479e-01
6.792190656924931291e-01,5.907617775528350296e-02,-6.988845026940122551e-01,3.434461980350001498e-01,5.462814340610944175e-01,1.132644888780083292e+00,9.182350387138614733e-01,9.483473067254739597e-01,-3.611875681040949138e-01,5.502182449518475682e-01,-5.500794721093379414e-01,1.654234810054642013e+00,6.202157309011684383e-01,2.212536127211809089e-01,-1.930681631963342137e-01,4.515261237774371716e-01,7.852039590878314712e-01,6.518166579473779754e-01,3.841721063738582354e-01,-7.172973543568690324e-01,-7.715775618476141684e-01,6.568325035405198076e-01,7.457797590640454777e-01,6.731623391676848644e-01,4.268115569051881275e-01,-4.378746283977808657e-02,8.003275956432426286e-01,8.328145439662214544e-01,3.111934279757164537e-02,-5.165909770062755424e-01,8.455904694326229487e-01
4.937914451847119079e-01,-1.641684349909316443e-01,-4.595225334114480531e-01,-1.080745205318069807e-01,3.873819018679665604e-01,1.013899065076041772e+00,8.200442985363979309e-01,9.021084084453663277e-01,-8.079344967675595734e-01,3.497471152043473697e-01,-4.948622808050466282e-01,1.227989551013451752e+00,4.165814848717613317e-01,-1.656246606995784298e-02,-3.819441997281508572e-01,6.209543128120936784e-01,5.813423209472241560e-01,5.754396815336043636e-01,1.399412540955716489e-01,-6.076959869154456850e-01,-1.104661670437516285e+00,5.405043404847805766e-01,4.740308432998172616e-01,5.602533175673375387e-01,2.313194666266200350e-01,-2.895012830927876646e-01,7.864593032753105506e-01,8.811374948762393799e-01,-6.454300113039103115e-01,-4.997556836379641876e-01,3.674605869227317023e-01
6.383442012133347943e-01,-1.660871197314087444e-01,-8.625880033641765143e-01,-8.431027218618300512e-02,4.558466520733658323e-01,9.881683386445417883e-01,8.741936037813285987e-01,6.396714182069189736e-01,-1.155811203513708918e+00,6.975031566030711616e-01,-6.488891828644115511e-01,7.844640787679144633e-01,6.196159245800259008e-01,-7.197592132228812500e-02,-8.702578551518924677e-01,-5.675844332658822738e-02,1.121856205558556363e+00,6.757857951237180583e-01,2.821688837667921668e-01,-9.200706929368437370e-01,-1.336811200666836008e+00,6.731222792567262969e-01,4.137600958753256952e-01,4.111635045149594214e-01,3.237689280391436997e-01,-5.895556597479421068e-01,7.968605225512616075e-01,9.084504671297116696e-01,-4.835207641685144719e-01,-9.627262512662935201e-01,6.426432531154649963e-01
8.229543244315786765e-01,-1.760191348586736260e-01,-1.384832299980657933e+00,3.038391174589601396e-01,4.108847265653451375e-01,8.837666555373668853e-01,1.164433879894096080e+00,7.184025152784502266e-01,-4.051298889562420791e-01,1.405288982038114476e+00,-4.454574254275098233e-01,4.503799568167063394e-01,7.332792224373808621e-01,4.429074337304082509e-01,-2.575624195730321087e-01,-1.202940142145983576e-01,1.166743171754651476e+00,7.456994301599603192e-01,3.558524455986254442e-01,-1.172564572959678308e+00,-8.624186823721385897e-01,6.349850396387861640e-01,3.787436405054849242e-01,7.324239803391270343e-01,6.088214340610955677e-01,-3.154902448503486001e-01,1.167837343393511196e+00,1.124853247292008973e+00,-2.551130762453598377e-01,1.399854643575124125e-01,1.070896277377949346e+00
1.082197141381132210e+00,-1.883747121629756466e-02,-9.921447615632590367e-01,1.850178757308564292e-01,5.204794199911478847e-01,8.327488358886889763e-01,1.129778324537350054e+00,4.309715259696779710e-01,-4.985073207670627782e-01,1.188452862107146180e+00,1.357761672493355554e-01,4.503799568167063394e-01,8.760331268703756002e-01,6.668701487084488511e-01,-2.713826173680424780e-01,1.444375311520733896e-01,1.149910559431118751e+00,8.212876598293639141e-01,7.619249148258151472e-01,-8.777001445768469745e-01,-3.475513981544298137e-02,7.081932081516212341e-01,4.857029950897584492e-01,7.935570417580926073e-01,5.375583075556134016e-01,-2.635123213352651983e-01,1.022220273530196177e+00,1.322347046663383985e+00,4.590223530839821486e-01,-1.630498162719145605e-01,1.407995043464056240e+00
1.362550623632296176e+00,3.135464441212005293e-01,-1.106302008451870433e+00,2.879962852285441466e-01,8.119655393357699813e-01,1.430174897861681726e+00,1.813503552096554339e+00,9.708419058887707287e-01,-2.238678154411587462e-01,1.777592508712040553e+00,2.462105498579326979e-01,1.544793459760286591e+00,1.157942097809473880e+00,9.554818948142288493e-01,-4.832923168915770895e-01,4.409368619627502262e-01,1.037693143940869422e+00,9.703827041483009674e-01,1.169360923275481134e+00,-9.503353703368434546e-01,3.185158844465758032e-01,8.879556742904799460e-01,8.562407591853168354e-01,1.227726539182596444e+00,5.693378099161641170e-01,4.523654434403640567e-01,1.368927582728570957e+00,1.824485536554485421e+00,6.671913851151994868e-01,-5.334262703745868972e-01,1.041658119094966084e+00
1.618908156030394618e+00,5.647436600474941004e-01,-1.150157138488256514e+00,5.035380177233671900e-02,9.455739884306384457e-01,1.507367077156205104e+00,1.940573921737961394e+00,9.970856049126094467e-01,5.304753591873362373e-01,1.789866251349646831e+00,-3.859391055372096008e-02,3.006181090454887461e-01,1.401163561034596938e+00,1.158664564072668934e+00,-3.543038041381301184e-01,-4.167933450253030192e-01,1.080709819878796774e+00,1.068625493086723832e+00,1.608263221475431326e+00,-8.952104222154211310e-01,1.873009325778183243e-01,9.360584237583400302e-01,1.236434576125287954e+00,1.621972404660022349e+00,7.956463873322439095e-01,1.291572644938979858e-02,1.205975147405334624e+00,1.755152606987950392e+00,9.216202020422382679e-01,-2.893145165341942104e-01,1.363277860207740000e+00
1.425882619537059082e+00,7.291862286881719557e-01,-9.810972860579179056e-01,1.216465468091924712e-01,1.059767060601576993e+00,1.704635979797782808e+00,1.948515819840554553e+00,1.237027995987760143e+00,-4.809853203257000859e-02,1.703950052886433975e+00,5.571705219400470144e-01,5.137407385660838210e-01,1.169338417911272687e+00,6.899590883969249910e-01,-5.385731080716185115e-01,1.444375311520733896e-01,1.163002591238315953e+00,9.625609655998869085e-01,1.655777318998340020e+00,-6.855194430868715161e-01,3.185158844465758032e-01,9.525398438947342283e-01,1.401648579188524257e+00,1.481615886096064649e+00,4.614801049348903339e-01,3.743985581677966579e-01,1.251047097601119873e+00,1.715233647540539419e+00,7.770583742427857876e-01,-5.250086236904201176e-01,9.247054859630334800e-01
1.519990983990836320e+00,5.581223166293511895e-01,-1.254940769796555999e+00,-3.853240845640706347e-01,1.236293711317729915e+00,1.689552450510363846e+00,1.562250775760114063e+00,1.043324503192716968e+00,-1.304903836303380471e-01,1.438018962405061218e+00,-4.599882652444324260e-01,8.996655001303854871e-01,1.365475084926352611e+00,8.100215747769322627e-01,-5.800337014566495641e-01,-4.167933450253030192e-01,9.610112433558763989e-01,9.999387974306146454e-01,1.544334209466119434e+00,-9.267721572182707757e-01,1.973943904138765748e-01,1.112562934753949184e+00,1.681992443088994982e+00,1.353111695766399780e+00,6.444529973138483081e-01,-1.595564743051368917e-01,1.129699539381695983e+00,1.171075200336375133e+00,6.296053098873393150e-01,-4.829203902696749817e-01,1.502589084967820510e+00
1.526579050383386482e+00,5.791902275052693838e-01,-1.240210802456096495e+00,-8.051591386700457376e-01,1.288919601400985160e+00,1.685559751581324761e+00,1.474889896631645048e+00,1.148299299288102038e+00,-2.256987454766569423e-01,1.703950052886433975e+00,-9.104442995689889795e-01,1.383511469852811260e+00,1.234717306916299329e+00,1.704579454065708877e-01,-7.412693423984454411e-01,-2.685436796199367482e-01,8.263503447675910607e-01,1.029078607708970194e+00,1.502431600282029711e+00,-9.187736353339863715e-01,-8.018579353557889755e-01,1.124828177646155059e+00,1.719237218346022500e+00,1.197160008473113546e+00,7.831271894326338190e-01,-8.347969534048158349e-03,1.115831247013755911e+00,1.034510339068899887e+00,3.144605252845091292e-01,-4.660850969013636269e-01,1.057137144068299284e+00
1.353461977295190355e+00,3.264129182633107029e-01,-1.187651600809437102e+00,-5.437524068682143552e-01,1.197462957469894285e+00,1.515056719538053098e+00,1.358649388039218531e+00,1.127054400078319141e+00,-7.922434263616633110e-02,1.127084148919135442e+00,-1.482959388355680863e+00,1.377751398784695658e+00,9.902962310488911957e-01,-3.698232433034148725e-01,-9.209319137336056116e-01,-1.202940142145983576e-01,7.889445396041669945e-01,9.772842381615793883e-01,1.159396598187910188e+00,-9.027765915654173412e-01,-1.074381296929341589e+00,1.065801696227419937e+00,1.569409233551365856e+00,1.086746213869464128e+00,9.487658077967406900e-01,-3.627429025913090355e-01,9.563458847825088149e-01,4.945538875960392433e-01,-2.753517321372765947e-01,-2.893145165341942104e-01,7.544362112562865708e-01
1.119128783639955937e+00,-1.548917823781198466e-02,-8.692834430643877619e-01,-3.774026684488626104e-01,9.718869334722600728e-01,1.549660110256275480e+00,1.142052167059538270e+00,8.408731107230609236e-01,-4.443667196154187093e-02,1.167996624377816373e+00,-1.134219232749567929e+00,1.636954596850268562e+00,8.760331268703756002e-01,-4.460167442753455447e-01,-1.068347356880391175e+00,-1.838295851026084948e-01,4.896980982968661134e-01,8.597828828812960067e-01,6.002406293256876690e-01,-7.062723647325815923e-01,-4.687738267659072866e-01,9.396996677419567900e-01,1.414912388040746594e+00,7.923094282597435978e-01,4.431828156969886967e-01,-1.170290823382609813e-01,9.910166157023430067e-01,1.005096368949775831e+00,-2.204182375734937138e-01,-3.145674565866501404e-01,7.200383779821923902e-01
1.264162420427194622e+00,-1.082414082957729520e-02,-1.217446307475375411e+00,-8.685304675917097095e-01,1.076116851695408272e+00,1.475869118938330615e+00,1.331213740048454941e+00,1.359498591432370951e+00,-7.694849660219387211e-01,1.425745219767454941e+00,-1.974101774167620782e+00,1.032147134697229740e+00,1.069470665440287016e+00,-4.644878960261014655e-01,-1.450706162542378275e+00,-3.638470359519520025e-01,1.396788873509653195e+00,9.523948964501514070e-01,8.135820738324723855e-01,-9.585500684882682920e-01,-1.710269140600950699e+00,1.018465524440327341e+00,1.226778523280875222e+00,1.008146563473657720e+00,7.099380324810505849e-01,-5.352151033458357743e-01,1.067292223725989642e+00,7.193606592209434991e-01,-4.979769469484432443e-01,-9.458909578979821653e-01,1.370157426862554706e+00
