4.177396535092068874e-01,4.898026065215154157e-01,7.400320565807572137e-01,-5.576883146711765216e-01,3.677748773101678914e-01,8.549061034882555754e-01,7.777477608296295974e-01,1.465295536295033285e+00,-5.219936474790612957e-01,9.885573640922434846e-01,-4.173999313660862742e-01,3.608388737707869387e-01,4.261516517944760607e-01,4.906764675568363043e-01,-1.488960204148959687e-01,1.276613114379909764e-01,5.913262781768143794e-01,4.185456254525244946e-01,5.603286637547816307e-01,-6.119759543227591969e-01,2.580992127617061371e-02,2.707466387980905220e-01,8.013245765244333407e-01,8.098502807042858853e-01,7.347064964711309543e-01,-4.222360643393788804e-01,9.664230712087518160e-01,1.449533053908237945e-01,4.918532067394243423e-01,8.279518277645169233e-01,5.451884751396366413e-01
3.157083887049937365e-01,3.430149351359548238e-01,2.440299482803863995e+00,3.069992272999439442e-01,3.021604042228058229e-01,8.111522029266744482e-01,3.410088007236710683e-01,4.990953181298374841e-01,5.290541210386285886e-01,3.703190676548748783e-01,-4.277792847832979639e-01,-2.772133108502534693e-01,4.823820773479281510e-01,5.846303392627866247e-01,5.596214523596918511e-01,1.856672083427813313e-01,1.398962765467693659e-01,3.046119701050427064e-01,3.800649258753142634e-01,1.041070500164607227e+00,5.045867125399489117e-01,1.729408195980497998e-01,7.514974798568759828e-01,3.304401770208383327e-01,7.254632520204214174e-02,-3.429618805619308319e-01,1.870602615145761927e-01,-6.558985387307168791e-02,6.618974668841576259e-02,2.010573931132647874e-01,1.170393738215111529e-01
5.437347338511844264e-01,8.486767723949713016e-01,-2.032453688308613615e-01,-1.169296576065382398e+00,6.463043308813986032e-01,8.408158643243565100e-01,6.376221002384798719e-01,1.576512827594618971e+00,-1.450018013065983435e+00,1.113339405575001440e+00,4.977130615856792395e-01,-5.079981435855248639e-01,4.429203679863050747e-01,5.689713606451282102e-01,-2.835728954051029982e-01,-6.264153483243026788e-01,5.693817642086926867e-01,4.914279671036176911e-01,5.604284223258172437e-01,-1.155630545270565301e+00,-1.988354510936918729e+00,4.791852698801429833e-01,7.403074962832387751e-01,4.488285359583737977e-01,9.663204619579646160e-01,-1.392179018792904621e+00,1.152362421744926646e+00,4.818223602130527472e-01,8.843480854877872055e-01,8.778184305208683869e-01,7.467125915054492191e-01
4.838251950067307683e-01,9.113386912209429092e-01,-6.247601346633363528e-01,8.131577884537734002e-01,3.623291416895529360e-01,4.747477428885861217e-01,1.841016238940544614e-01,7.632363849663569288e-01,1.064954761892917823e-01,4.610696432787078636e-01,6.188055181199417776e-01,-2.517591013573918790e-01,1.487147485726853235e-01,9.163159772549794857e-01,8.728915746195250458e-01,-5.974123998718978701e-01,1.194800412300320192e+00,5.220729831994466164e-01,9.192400506627359524e-01,-1.236600377964932829e+00,1.462140295067480666e+00,1.947199842559832195e-01,5.203785738452336718e-01,-5.986490739160191255e-02,4.988296972636853677e-01,2.725788405335869968e-01,5.650710049981429173e-02,7.439825520706735418e-01,-1.120360968450423260e-02,4.503904068950124739e-01,8.478332335253085938e-01
5.664032080085407150e-01,9.243530897463438922e-01,-1.134682491831447093e+00,-5.365983746231052232e-01,7.210835785497842210e-01,7.062170007323741450e-01,5.390306923375152159e-01,1.038962586313273873e+00,-1.316296922923757773e+00,-3.805852265235710324e-02,8.748295690780939493e-01,6.204718105979705189e-01,3.994421996565793442e-01,8.978099116159325987e-01,1.936516833645557378e-01,-6.264153483243026788e-01,5.317625974061881422e-01,6.016314238626789823e-01,7.538602915832961493e-01,-1.180342117586376638e+00,-5.850432261982837501e-01,7.270401805578406984e-01,5.716132156163858946e-01,5.299852201770376414e-01,1.062944692958600612e+00,-8.862231988015256690e-01,4.046488632058424795e-01,1.442170835049018551e+00,8.898761823715500840e-01,1.155646645877689505e+00,5.702893437261273846e-01
4.559059620394457224e-01,7.400816823029090497e-01,-3.800605515021325820e-01,5.391994672302917457e-02,6.811039097253018815e-01,5.681882762912846552e-01,4.547035732392430418e-01,1.654434442310511177e-01,-1.297575970303847193e+00,1.944898273837128988e-01,3.143444845480891647e-01,1.302644625006633250e+00,5.025647836626524478e-01,-1.610502225098728313e-02,4.278723355214344992e-01,-1.188637504073631057e-01,4.283098886992978693e-01,4.862822059739257963e-01,5.210836419054237778e-01,-1.176661670645735569e+00,-2.878714247242316060e-01,6.872230574408826342e-01,5.903335654943177024e-01,5.237102188199245223e-01,7.013142989929681548e-01,-8.069490150240569148e-01,8.675191613490814690e-01,2.223788542814214841e-01,1.269988124099786231e-01,7.638376242206532662e-01,7.158743815277656131e-01
6.514099860986521939e-01,8.830415894162702006e-01,-4.092666307826693939e-01,-5.787782547192479310e-01,3.426713643273465726e-01,4.469380603282591680e-01,5.021113566129018491e-01,2.558074934119625166e-01,-1.449001732780494378e-01,6.312269725733988812e-01,-3.499341341541357120e-01,5.593817078151042121e-01,4.647096578882734530e-01,3.397808554230511424e-01,1.438797947812198719e-01,-1.046958100884027631e+00,-5.290195331607060875e-02,6.104882543572767162e-01,8.172468876256980819e-01,-8.364832177025547377e-01,-6.675909488299842653e-01,3.181797888199660029e-01,4.402892574502137446e-01,7.525678849823538852e-02,9.521110162225734364e-01,-8.815600115204883513e-01,7.527906259118706256e-01,-3.182416449897578214e-01,-1.328217411276642335e-01,6.854758198892381138e-01,5.258249479443387608e-01
7.066933057273135921e-01,9.621487177078784647e-01,-1.472012707519943231e-01,-2.518841839740736943e-01,4.676576379613682222e-01,8.689036437102868327e-01,4.849103024684775498e-01,1.283710137978559540e-01,2.054490828944967873e-01,-8.343381046427361669e-02,-4.433483149091326792e-01,-1.465483687869033880e-01,7.110190041072574907e-01,1.675320906288088607e-01,2.141459904282730642e-01,-1.336987585407998669e+00,3.264246452758500228e-01,6.516926018419143540e-01,9.199583123742783863e-01,-4.831603113999156096e-01,3.890199008555731974e-01,5.632287948484805407e-01,8.134294644154265175e-01,2.534668270402499202e-01,8.405668671997775787e-01,-9.165339161281956804e-01,6.499305596578152100e-01,-2.829247279519315206e-01,4.421003347854214893e-01,1.127151444302625816e+00,8.169950235476250988e-01
7.149279759314186578e-01,6.408717031300165123e-01,-9.286612298796063092e-01,1.195096602841055162e-03,3.749473095909692244e-01,8.574089749186849518e-01,5.784672554979030101e-01,7.655534118684482747e-01,1.680071776546756546e-01,9.375101653038229177e-01,1.949819202500343296e-01,-8.219333939974736714e-01,2.860776452818422078e-01,-2.322273980445844696e-02,1.380242784772857390e-01,-7.859315648124808318e-01,6.273779796958868227e-01,6.458581886651233450e-01,8.050763419581208336e-01,-1.268672844162046509e+00,-4.694764145139329048e-01,3.503808850320001000e-01,8.436916841428890868e-01,4.475735356869511850e-01,9.293759030459585180e-01,-1.107724594650270289e+00,8.833437869266325126e-01,-4.309841109181625218e-01,-3.926422946653070900e-01,5.002570096513639930e-01,8.528534072426048329e-01
6.095889643879315312e-01,3.284977847111121285e-01,-3.776924910199587204e-01,8.553376685499161081e-01,5.462887474101804086e-01,8.825303881648469684e-01,4.437955876842499259e-01,4.875101836194695726e-01,1.173589775524091605e+00,-8.343381046427361669e-02,5.167418761839178698e-01,-5.334523530783865652e-01,6.772807487751774103e-01,3.995696828722962168e-01,5.098495637763559296e-01,-9.309463070744470325e-01,9.910299254534246094e-01,5.708907616492036041e-01,6.299002912019979750e-01,-5.925221633507354868e-01,7.357203359086506023e-01,4.829264760790517585e-01,8.878886003960364537e-01,4.609602052487926094e-01,6.203204583012603690e-01,-5.901108064563289624e-01,1.132581639772990423e+00,-5.274264612906488514e-01,-4.810918448057527885e-01,3.079143990197336644e-01,1.146174985867590923e+00
4.137148427914583149e-01,6.645187801895859059e-02,-9.918095094050930483e-01,7.287980282614685557e-01,3.600711537493015424e-01,6.023941858404868732e-01,1.400501437680949091e-01,-4.045451736793359010e-01,1.005101201944896605e+00,2.852404030075459396e-01,8.661801078970670087e-01,-2.267121592164570917e-02,3.312628086730156074e-01,9.006569986373210712e-01,5.654769686636086368e-01,-4.378961833837196060e-01,1.136804196813126167e+00,4.441022680892347529e-01,5.344712421397411761e-01,-9.547832979378234608e-01,3.394912672765728057e-01,3.131024375500188750e-01,6.144025867659281825e-01,3.940268574395853207e-01,6.743163520957322632e-01,-2.590245095034455214e-01,7.646590950950259424e-01,8.689501046660218497e-01,2.928417189233786244e-01,3.079143990197336644e-01,1.009195960152741822e+00
5.553696751789014563e-01,9.131816888336809213e-02,-9.894414489228864351e-01,-1.991593338538855673e-01,6.218649319986602197e-01,7.489512129334098267e-01,8.050177247171320660e-01,2.117839822725525456e-01,5.263796992357768767e-01,5.291325749965909431e-01,9.838127799589256872e-01,7.426520161636943618e-01,8.012889194153932637e-01,3.597104645727922656e-01,7.089371181096995045e-01,-1.017955152431642141e+00,1.000434717154048192e+00,5.631051676723057842e-01,4.596323621413240801e-01,-1.425354728206973842e+00,3.229817227502227439e-01,6.455353312244733743e-01,7.296101534958506774e-01,9.579403127321570732e-01,7.425216916255951149e-01,-4.408888134634867395e-01,1.520284966422880357e+00,7.738660972565206686e-01,8.014266322310700241e-01,1.105780043121338041e+00,8.134091851781222182e-01
5.451225996159306808e-01,9.911546647484775763e-02,-7.131677259989720463e-01,-1.675244237817687665e-01,5.509375461107077765e-01,9.837576326844370556e-01,7.991441940336682093e-01,4.689739684028570998e-01,1.237775898792327300e+00,7.106337262442569136e-01,8.153558740028892318e-03,1.587731771326678309e+00,7.303984186283525304e-01,7.867735177816296277e-01,4.688609496489039019e-01,-1.235477265824610704e+00,5.411673891068117248e-01,5.449706637654216923e-01,5.672319568711384763e-01,-1.294435972746615260e+00,8.347776030666763658e-01,5.451908363894624188e-01,9.056940459566121815e-01,1.338205394973216222e+00,8.945627609942493619e-01,-4.222360643393788804e-01,1.116757014195439268e+00,1.108018466152759895e+00,3.315383971098214699e-01,8.493232289458244599e-01,7.115713754843661087e-01
5.149133881368339605e-01,-2.298454304568016970e-01,1.645933594049859838e-01,2.542743771797558172e-01,6.476325590815446009e-01,1.061532044911484896e+00,7.303399774559805602e-01,2.873885700863831882e-02,1.252164288092023348e-01,-1.174652763232151426e-01,-4.364287459643249045e-01,1.448582092765702045e+00,8.631423875241920340e-01,3.941317466617511034e-02,3.810282050900656858e-01,-1.307984636955593860e+00,8.201762095587166179e-01,5.185532060698339052e-01,2.032129311256248294e-01,-7.544618287394502243e-01,3.229817227502227439e-01,5.801978372506797488e-01,8.768393713327444772e-01,9.888969860939154088e-01,7.844395565449908680e-01,-1.100729813728745343e+00,9.585107584199709096e-01,2.060787387255031411e-01,-4.036984884328670975e-01,2.366763950820844897e-01,7.603387773095443558e-01
5.243277442409501887e-01,9.290598221152558678e-03,-1.582522196689692406e-01,-5.260534045990598040e-01,2.773225368800203428e-01,7.086271732209358243e-01,4.580598764869423523e-01,3.693418116136394924e-01,1.224403789778119922e+00,8.240719457740398601e-01,-4.848657285780253456e-01,3.332804496264474975e-02,4.429203679863050747e-01,5.376534034098114923e-01,3.312563165067298199e-01,-6.119138740980906155e-01,2.950753396070944778e-01,5.234502872936301898e-01,4.459654379080756903e-01,-8.044107515054411683e-01,-6.180623152509590046e-01,2.564498865379746251e-01,5.238974366042411512e-01,6.161619054813921581e-01,1.162410813106320440e+00,-1.124045750133869870e+00,8.833437869266325126e-01,1.259365039089158644e-01,-4.479232635030728216e-01,3.435334009885533946e-01,7.230460582667616043e-01
4.792683690791835760e-01,5.080057521716691699e-02,-3.405928767987442818e-01,-3.467889141904044736e-01,5.251699190278168450e-01,7.424622870026669208e-01,5.235077898169405719e-01,4.527547800883360840e-01,1.096031543241597683e+00,5.404763969495658404e-01,2.434189028637347429e-01,-4.842408813921885158e-01,5.779738007888068907e-01,6.828548415008196537e-01,7.118648762616665016e-01,-1.728527389515338131e+00,7.559101329377733158e-01,5.080703915751423327e-01,3.605721010930031944e-01,-7.334307033643003848e-01,4.231946580249579259e-02,4.982921443959996144e-01,5.973712910123326614e-01,5.174352174628112921e-01,7.041561881400517642e-01,-6.367426792665985547e-01,6.538867160522002786e-01,-4.160423383252293550e-01,5.513355292085576898e-02,4.433378445045420974e-02,9.059238151111826953e-01
6.060961688800156066e-01,4.197403434360004737e-01,-8.007859638405496749e-01,-3.151540041183072960e-01,5.484139125304204887e-01,6.299257715752105691e-01,4.761000064432816536e-01,7.447001697497741546e-01,2.085567610293903584e+00,2.058336493366878794e-01,1.080686745186326458e+00,-3.213339406378843410e-01,3.847821244230053561e-01,1.398897227380957453e+00,3.810282050900656858e-01,-3.508873380265437047e-01,1.340574683660032074e+00,5.828656555792837146e-01,6.479366408470482730e-01,-1.157207879673711748e+00,1.065911226435402925e+00,3.986157220965012571e-01,6.509283822044358292e-01,6.308035753146562508e-01,1.210722928606642990e+00,-8.349281387102186480e-01,7.171852183623833588e-01,1.423154033567110677e+00,1.514551130238638743e+00,1.077284841546274352e+00,1.076609721499321326e+00
7.112270005587848498e-01,3.917834873444042687e-01,-9.207676949389286269e-01,3.491791073960865965e-01,6.161535507380161425e-01,7.343047801183043566e-01,5.260250172527051182e-01,2.141010091746439747e-01,5.317285428414803006e-01,8.694472335859564360e-01,9.890024566675372775e-01,5.288366564236668399e-01,7.308000645251672145e-01,1.098529546624081421e+00,6.825872947420653647e-01,-8.874418843958687964e-01,6.696995423486981069e-01,6.591338697952698888e-01,5.906153659242298071e-01,-1.228713705949241453e+00,2.734530891712223521e-01,6.188124298036993265e-01,7.350292021447224489e-01,9.458086434417382060e-01,9.265340138988749086e-01,-8.372597323507476874e-01,1.298740208337228808e+00,1.325353340231619770e+00,1.503494936471078569e+00,1.404979659659427282e+00,8.937319646548905760e-01
8.375690473419703519e-01,5.490337144072238162e-01,-7.242186749159141845e-01,-1.147995736615806533e-01,6.829634292055127842e-01,7.293917361993133008e-01,1.047930172268860760e+00,6.195807170377293227e-01,4.220772489248685311e-01,6.198831506204238728e-01,4.717646780426213438e-01,1.292462941209490124e+00,6.264725428286647135e-01,1.145506482477056442e+00,-5.435870968805125297e-03,-2.203740699907510148e-01,3.546390203777310401e-01,7.832442720609741338e-01,7.863616340299579566e-01,-1.442705406641462185e+00,1.083576439078462461e-01,6.365831592485110546e-01,7.644468948100321404e-01,1.632293791909920966e+00,1.270402600695273110e+00,-1.070419096402075221e+00,1.065326981068411394e+00,1.140618697264596637e+00,5.803027568799044023e-01,8.065804265832290376e-01,9.561255522841640708e-01
5.701735766694194796e-01,3.183187671280698350e-01,1.092873068429307093e+00,5.600785078768586445e-01,6.419211778209070740e-01,8.626001156632793210e-01,4.341462158471292576e-01,-4.740559807416029336e-01,2.626282210394615887e-02,4.702014199497182856e-02,-5.523315257899643616e-01,1.485914933355231726e+00,6.230585527057767026e-01,1.988500478641256619e-01,3.663894143302651174e-01,-1.438497904991386633e+00,1.712455822155146412e-01,5.424264770358624421e-01,6.525255351151558747e-01,4.516732115258196845e-01,2.734530891712223521e-01,5.554791534364565964e-01,7.251060091643247718e-01,9.834586515844173649e-01,8.121479757290043233e-01,-1.000471287186660341e+00,1.077195450251577480e+00,4.179802409523837858e-01,1.090877785061576677e-02,1.583858287539062493e-02,5.100472591185437610e-01
6.286489875569749586e-01,8.348401133963090359e-01,-9.034019180694247142e-01,-2.487417829070124764e+00,8.646650469858822019e-01,7.063096996742418421e-01,7.689374648044435823e-01,1.430540132763899797e+00,-2.196181696059503086e+00,1.952782230095448490e+00,3.524021137445664253e-01,-1.109124754968988102e-01,4.245450682072320348e-01,-8.016448023231506625e-02,-4.065387377874765118e-01,-7.279256679076905323e-01,7.888269038899610175e-01,6.535863949714331156e-01,5.966806870438131627e-01,-1.243435493711846362e+00,-3.837423497886656598e+00,7.524269369075764491e-01,4.386002033258876720e-01,5.165985506151962170e-01,1.300952909026361182e+00,-2.991652256184998304e+00,1.128625483378605354e+00,2.957293742830251482e-01,-3.926422946653070900e-01,7.994566261894728854e-01,6.792988301588794853e-01
4.083946906933015319e-01,4.652482075607387024e-01,-8.899829086702759628e-01,3.913589874922488443e-01,5.889248726349612939e-01,3.796386285322679854e-01,-1.601795724959687375e-02,5.338507216609412742e-01,1.840537084717345506e-01,-4.918114007715221336e-01,6.343745482457765483e-01,6.557004365359882236e-02,1.041320540267339362e-01,5.376534034098114923e-01,4.747164659528206876e-01,-8.294359874910591790e-01,1.072538120192182864e+00,4.629636824902765846e-01,5.698057280041038952e-01,-9.600410792816109762e-01,-6.510814043036341481e-01,4.890727434058309009e-01,2.197269397155837412e-01,-4.108466499661328486e-01,3.403943773141042684e-01,-2.287137921767753990e-01,2.147533562752826086e-01,3.962467535445055034e-01,-6.524628482029156684e-01,-4.115894407504653296e-01,9.202671685891843367e-01
