-7.770737529076973127e-01,-1.362084663764915882e-01,4.619228463587534139e-01,-6.048315538342664555e-01,-5.892517362078502074e-01,-1.192819583146474516e+00,-6.352167026685944240e-01,4.149685970378778621e-01,-6.958974701425063580e-01,-7.282096443561555388e-01,4.007344812120708921e-01,-7.951927886407812451e-01,-7.461088830787689918e-01,-3.778035797066466306e-01,-7.334139981533442931e-01,5.971984231789736475e-01,-8.860094521143926372e-01,-6.343526240594227206e-01,-4.713900341268617011e-01,4.409836016613368770e-01,1.751554990457269700e-01,-7.516650307130771091e-01,-1.093670943885782121e+00,-7.352346653041310631e-01,-9.466820680430156898e-01,-5.558548226914860058e-01,-1.105380105526248657e+00,-4.898504822722293262e-01,-2.606130356371846313e-01,4.762880604489244107e-01,-9.894984505063402214e-01
-7.141291362457830028e-01,-7.857261531018744360e-02,6.374580184097152769e-01,-3.219278142502247642e-01,-6.677167243774493333e-01,-1.037533671924935286e+00,-6.582469545968760993e-01,1.008786389074957934e-01,-5.917492660444232389e-01,-4.193088299446531830e-01,-1.542414746396943537e+00,2.390830693155943654e-01,-7.923601974557721306e-01,-4.965242593656102876e-01,-9.145305728327629557e-01,9.408960089580129527e-01,-5.592734309478066823e-01,-4.873374931516833430e-01,-4.356540115322102280e-01,7.480518880764821521e-01,8.603673760633281931e-02,-7.034209813285934310e-01,-1.009437427489646044e+00,-6.845129725923542185e-01,-8.178409205724985753e-01,7.962451494979766453e-02,-8.287489089413035970e-01,-1.981532491624716508e-01,-3.839203929816865646e-01,7.104103209223769366e-02,-7.683768326922001402e-01
-6.254756932377268930e-01,3.035931597457272035e-01,6.762390447930728410e-01,1.606726826872425518e-01,-6.040140652704372171e-01,-7.332984130079487350e-01,-5.907444920484385964e-01,-6.220403679849938472e-01,1.102096295766781670e-01,-3.740033771642914395e-01,-2.173415893426967838e+00,7.566191029350282093e-01,-3.768597065709903271e-01,-4.653450909703323868e-01,-5.658135857634413179e-01,1.141386267329121740e+00,-7.084623311785847033e-01,-5.094361531045408231e-01,-7.250293963662117480e-02,6.699880753983068482e-01,1.010643887540207064e+00,-5.835418283125932692e-01,-7.091509297020494040e-01,-5.612681578453202480e-01,-9.609099248188990305e-01,3.012577407321112011e-01,-1.630025478359779401e+00,-3.256616205218293980e-01,5.038925798988265203e-01,-5.552498299135103510e-01,-7.105450249561923171e-01
-5.338312887331752021e-01,3.999638963308024819e-01,3.857215313598721385e-01,-4.217761929269522314e-01,-5.045288041965044767e-01,-3.858301447167880593e-01,-4.593132267335324204e-01,-3.642817610410307161e-01,4.980367119977593265e-02,-3.534099895368619793e-01,-1.567487639656414800e+00,1.349795018391145796e+00,-4.088359239180534566e-01,-4.005883566108993099e-01,-6.496137919583927500e-01,6.115191559197656890e-01,-7.269568229427300077e-01,-4.073493410322477359e-01,1.779709665974094426e-02,3.714782800741273650e-01,-2.592984629713916411e-01,-5.128813519413808475e-01,-2.059055706073387448e-01,-4.264552377429676744e-01,-8.842375855266311202e-01,1.051221426946625931e-01,-7.333588411534114337e-01,-6.802396943019550779e-01,-3.240282479857927167e-01,-7.210327051503240270e-01,-6.651867443789395429e-01
-4.499499415958906900e-01,7.775340070031171447e-01,3.957002749906807781e-01,1.440312862411164407e-01,-4.631300987818685044e-01,-1.257904111526237656e-01,-2.909541436715510354e-01,-2.439375107791227348e-01,9.371463701154666426e-01,-3.369352794349111391e-01,-1.320937522604948455e+00,1.644392452912974534e+00,-1.163867694313513723e-01,-4.701418861080507994e-01,-4.090261032051438206e-01,3.895477984374638991e-01,-4.963921589497093945e-01,-3.516528456548875803e-01,3.289234562858232569e-01,4.293129319918451148e-01,1.417359635059698419e-01,-4.094084244736401201e-01,1.426854555401237679e-01,-1.612786688287644044e-01,-7.087606852907109012e-01,7.072584286695916544e-01,6.688751553288866392e-01,-4.287163316204830044e-01,2.185241243300901637e-01,-5.368295104427455167e-01,-5.835418393398733583e-01
-3.118280118145569935e-01,1.326042100424234871e+00,9.475043867073443260e-02,-3.801727018116515810e-01,-2.782800653025687687e-01,1.870272819072863746e-01,1.876303743305958796e-02,1.073021199533869430e+00,5.288854100509839951e-01,-5.686520770181969359e-02,-6.397905890559820730e-01,8.298703569242359412e-01,-2.495258410639234758e-01,-6.524201013419999029e-01,-4.306519628683548317e-01,5.399154922157954895e-01,-2.867879189560407771e-01,-1.760444104570116908e-01,7.101593091131930269e-01,2.472504851477260457e-01,-7.383118057082198593e-01,-2.885546441973547704e-01,5.157880357478946687e-01,-2.151148514438972204e-01,-3.601781942815149851e-01,1.266244883076280470e+00,1.068368759229041710e-02,-4.147428114715233094e-01,-1.831055538777609792e-01,-1.660468998158981302e+00,-6.470434321480368345e-01
-3.399564924050672565e-01,1.164295446442614512e+00,2.625747633706298489e-01,-6.131522520573148283e-01,-3.317132781051818635e-01,1.760385578177490196e-01,-2.595853522519745993e-01,5.165357302376534232e-01,7.226010696734022076e-01,-3.369352794349111391e-01,2.464108232000357737e-02,4.970548768428157960e-01,-3.637266173034434669e-01,-4.281699286528703463e-01,-4.009164058314308443e-01,6.401606214013498830e-01,2.976380207909882780e-01,-2.591533656995605450e-01,5.594424789847755042e-01,2.744820477098866562e-01,-4.041164503104228145e-01,-4.235405197478882555e-01,5.568269243048730166e-01,-4.918595257134079080e-01,-2.882484739145415031e-01,1.429037429447355789e+00,-4.185716174532930212e-01,-2.793743350283607318e-01,-1.654902171142725309e-01,-9.236562193286673716e-01,2.879494845312249168e-02
-4.065641967424393766e-01,1.030779302245854456e+00,4.585210019391572911e-01,1.024277951258157487e-01,-5.316465608440792412e-01,6.045643071535397595e-02,-4.855200651346912033e-01,1.742800965140509917e-01,7.059373570177233104e-01,-2.792737940781014339e-01,1.399471396047671901e+00,5.436251577758065973e-02,-2.165027832679956854e-01,2.313894027857202329e-01,5.046664675656626908e-01,1.341876525700230527e+00,3.025698852614264744e-01,-3.350366776750750564e-01,2.513508942410930258e-01,3.795180747353389394e-01,6.764485321424099640e-01,-4.332867923508154084e-01,4.156659224201532110e-01,-6.217782473962061296e-01,-7.150841771911033984e-01,9.563506381771283982e-01,-5.521177123563860700e-01,3.686476618801302618e-01,8.456301131107631930e-01,-2.789450378521544094e-01,2.329072110507877935e-01
-4.968979551979646470e-01,7.825788716648037768e-01,7.712638989136831880e-01,5.250360578746667006e-02,-5.062938652800728079e-01,-9.258360988933872493e-02,-4.227824822955591477e-01,-4.308551760795358287e-01,-6.475935330810919655e-02,-5.881746084896037896e-01,4.174497433850516415e-01,-6.208229557751574479e-01,-5.254158829958955890e-01,1.342543012465796382e-01,-7.112204596740991092e-02,9.337356425876218724e-01,-6.270865674163421666e-01,-4.374327585253212081e-01,1.830994264780017589e-01,8.852470937467545875e-01,4.647914737238144078e-01,-5.195413048867131289e-01,2.373782995646027960e-01,-2.952017346730120839e-01,-9.332446477546788577e-01,2.267262134778746940e-01,-5.711957259139590626e-01,9.703736398452947332e-02,4.017236266705065950e-01,-6.657717467380528387e-01,-4.758159229688771474e-01
-3.914413577152879853e-01,3.560804845476973624e-01,9.291094799827813722e-01,2.189175702486547137e-01,-5.608502987722232547e-01,-1.289987977481113768e-01,-2.849980440349192956e-01,-5.059636443281090301e-01,-4.184674840653217903e-02,-4.357835400465919218e-01,-7.735126864398281787e-01,4.253960414185921635e-01,-3.649637923793724315e-01,-4.137795432396790818e-01,-3.225226645522821234e-01,7.976886815500823236e-01,-8.329919090571717977e-01,-2.814207177131197168e-01,6.103613564230046286e-04,9.013266830691777365e-01,-1.479000111721175958e-01,-4.977746294068475796e-01,1.375755550194010801e-01,-2.800742122852962757e-01,-9.300829018044826091e-01,5.719248660237585824e-01,-9.813730174019695829e-01,-3.815557011177105329e-01,-3.161365771164859062e-02,-7.632152367381102309e-02,-3.488127373525582997e-01
-6.187208251389242353e-01,2.589841167441598313e-01,1.079924582584707249e+00,-1.139103586737360285e-01,-7.177802751114215063e-01,-2.464602372991943000e-02,-4.553424936424514957e-01,-7.790853470501793998e-01,9.350634060335147879e-01,-4.399022175720826433e-01,-5.687507248208137911e-01,6.443535941037370485e-01,-6.398069938624835196e-01,-5.360978192519134655e-01,-8.793885508800363127e-01,6.831228196237358885e-01,-7.910710610584430480e-01,-4.932698306199447824e-01,2.480064484523400170e-01,1.111139388905198588e+00,4.759313189037417957e-01,-5.846788934496083279e-01,-1.536089324656682853e-01,-3.517074800624483966e-01,-7.245694150416923662e-01,6.327269014153740212e-01,-2.564085022138405945e-01,-3.605954208942497852e-01,-2.570899682844703937e-01,-4.078872741474616759e-01,-4.622084387957021701e-01
-5.963054170697834611e-01,1.513142654716305990e-01,6.757854655371243746e-01,1.922081289522906133e-02,-4.764482869578978153e-01,4.489575572724728569e-02,-3.981639371308285380e-01,-1.807781170246427205e-01,9.808886158366687535e-01,-7.693964196110144593e-01,2.464108232000357737e-02,1.646781080760450822e+00,-4.504240399319444643e-01,-4.977234581500399324e-01,-6.036588401740605736e-01,6.544813541421419245e-01,-8.601171636445860136e-01,-5.612246157421437731e-01,2.632112899549205465e-01,8.673520669201978395e-01,2.085750345855091892e-01,-4.284136560493518320e-01,5.382109179707443569e-02,-1.443714379248387525e-01,-6.771669388832143865e-02,4.444367272994339535e-01,-1.792188593599231661e+00,-2.505539497211092814e-01,-2.218592947574728191e-01,6.973318940980092195e-01,-5.994172375419122289e-01
-6.569648047231471111e-01,-7.974744680673631625e-02,4.771177514329291713e-01,-4.883417787114274766e-01,-4.709926436086779855e-01,-1.241862178548763379e-01,-4.942556779350774643e-01,-4.769444634138905181e-01,2.560171153139903510e-01,-6.046493185915545743e-01,-4.057769186342512491e-01,1.540885246189089175e+00,-4.410976432057166496e-01,-7.543519980188768681e-01,-8.929047131695520001e-01,4.038685311782559961e-01,-7.553150436477599206e-01,-5.442991789843661943e-01,-1.299468927675473118e-01,4.809232267524979343e-01,-2.536171419294121904e-02,-4.521295860498066310e-01,1.405967837026943570e-02,-4.651638979703733856e-01,-4.708393025384060016e-01,4.660116430835445911e-01,-9.622950038443965903e-01,-5.081907274677504027e-01,-3.592589215127903191e-01,-3.157856767936607079e-01,-8.522896517601300514e-01
-5.314788471067296571e-01,-3.867153676297724763e-03,5.354026858219440577e-01,-2.238267822007161331e-02,-4.201267923821694894e-01,-3.284802343224656473e-01,-5.081532437538813785e-01,-7.714037991611203404e-01,-6.059342514418417786e-02,-4.440208950975733648e-01,4.135634449298434406e-02,3.266660903896522750e-01,-2.523808604699136482e-01,-3.861979711976899488e-01,-1.170769977517421429e-01,4.826325612526271569e-01,-3.447373264836998685e-01,-4.275923883173146089e-01,-2.301873651582702074e-01,4.070089855123701916e-01,1.919766652676839838e-02,-4.007992170077280814e-01,-2.686615363773666720e-01,-3.735089093859284559e-01,-6.779336622762892617e-01,1.090448546554168563e-01,-7.619758614897708116e-01,-1.483725836317736080e-01,3.030777407949009628e-01,-4.815685520304743283e-01,-5.041648483296711225e-01
-5.525163965089491258e-01,2.629837269114015247e-02,9.259344251911536539e-01,-1.139103586737360285e-01,-7.152129135353265665e-01,-2.550883909507195568e-01,-7.261464904544258081e-01,-1.008678278400922057e+00,4.705624157560548415e-01,-4.440208950975733648e-01,3.464098791498834151e-01,8.143363138229009479e-02,-5.494932133197277802e-01,-6.548184989108590814e-01,-3.144129671785690916e-01,1.091263702736344543e+00,-2.263725791931667231e-01,-4.344244167760210606e-01,-3.704063515608603807e-01,9.117006116642771829e-01,2.865539508450010153e-01,-6.514408607796517980e-01,-1.255843217973649228e-01,-4.807363474871416131e-01,-9.174359180036973926e-01,7.229492765125897780e-01,4.883971470746379523e-02,-4.531699918811871730e-01,-3.909665276870943895e-01,-2.236840794398831933e-01,-4.168501582184414023e-01
-4.562343213694013966e-01,1.606783635765243190e-01,6.984644283344094706e-01,-5.741281773960139889e-03,-6.179740938404878481e-01,-1.922842233440775761e-01,-3.362205009099105690e-01,-8.977225866700803136e-01,8.521406059312802705e-02,-3.451726344858926376e-01,7.810066956473834532e-01,2.589883013778821463e-01,-1.958514762313502411e-01,-7.591487931566133218e-01,-3.684776163366143553e-01,7.547264833276963181e-01,-2.214407147227285544e-01,-3.690281279079056787e-01,-3.993605813061075760e-01,7.330096916135807605e-01,8.603673760633281931e-02,-4.878659189271998819e-01,7.226463898902642236e-02,-4.211161121943494678e-01,-1.077104088488630929e+00,7.327560564144566246e-01,-6.570467869230647295e-01,-5.824250532591667140e-01,-1.478748803507634046e-01,-9.236562193286673716e-01,-2.467566060537256523e-01
-3.838463318927649026e-01,3.323074236762405542e-01,6.016252571900053692e-01,4.518971204943326159e-01,-5.919795578824601501e-01,-1.253436433195887108e-02,-3.052487827994463943e-01,-4.675559048828134001e-01,-2.934896391475710561e-02,-2.391578749793013547e-02,7.141456469554603448e-01,-2.028130824671555699e-01,-3.861861032972144780e-01,-4.893290666589966142e-01,-6.171750024635762610e-01,1.033980771773176155e+00,-9.444520460891824010e-02,-2.774845696299123032e-01,-9.786498686801742286e-02,6.655791557453886176e-01,1.417359635059698419e-01,-4.977746294068475796e-01,1.167367419583721921e-01,-3.557118242239091788e-01,-7.593486204938567630e-01,6.052679176901319957e-01,-2.564085022138405945e-01,-4.680168570394647731e-01,-6.869041853139320475e-01,-5.920904688550401307e-01,-2.501584770970174398e-01
-1.146261909004794161e-01,2.937453074951804632e-01,3.158703259442461886e-01,5.184627062788078611e-01,-8.091414413977604525e-02,1.582320122128031414e-01,4.854353561619741825e-02,-2.840522608664254323e-01,-5.459240562412691622e-01,6.257644053729052858e-02,4.299861900147872174e-01,1.841446288236834317e-01,2.743702199348694859e-01,-2.578837012632714809e-01,1.964979673648528102e-01,6.688020868829339660e-01,8.803378079732791794e-02,7.322622458371043364e-02,-1.623694366640888176e-01,3.670693604212091343e-01,-2.481586177914642255e-01,-7.738540446727273925e-02,2.680377026888951519e-01,1.025631186982814830e-01,-6.494779487245225802e-01,8.053262276883159654e-01,5.734850875409669424e-01,-7.763163787760077317e-02,4.122928287286079518e-01,-1.476265803451402903e+00,-2.376849499382703290e-01
-4.290132111205204879e-01,2.971315865146651469e-01,6.170469518921610774e-01,8.578639867970427879e-02,-4.433935066655873003e-01,2.331478392174056724e-01,-2.969102433081723391e-01,-5.332758146003203636e-01,1.270420623229341350e+00,-4.769703153014629438e-01,1.541843641606045479e-01,8.537566353989839429e-01,-1.315183722830880753e-01,-6.812008721684186252e-01,-7.382527842532014828e-02,8.263301470316665176e-01,-4.778976671855558744e-01,-3.324781814209913922e-01,-1.799587441456889925e-01,5.965925305879333784e-01,3.868125574643476727e-01,-3.130827635813836496e-01,4.354667869379061917e-01,-2.333568637349689445e-01,-7.221981055790477333e-01,1.015191317588366671e+00,-4.655035308045588072e-02,-6.138654735943436247e-01,-3.429118890038103211e-03,-7.762936635625952153e-01,-2.354170359094064913e-01
-4.665850645257670348e-01,-1.922893934032239016e-01,5.322276310303278857e-01,2.605210613639553641e-01,-4.209290928747057570e-01,9.237987734044107724e-02,-3.401912340009914382e-01,-3.736703195721078341e-01,-1.459949525046153607e-01,-1.062893380076600780e-01,-5.896448025370397694e-01,7.104389645505230222e-01,-1.358960687056036953e-01,-6.032529511802057209e-01,-2.252062960678148651e-01,4.539910957710331929e-01,-1.240363914315556620e-01,-3.470981600157499458e-01,-7.134288145426607164e-01,5.268278607858400964e-01,2.642742604851462396e-01,-3.536922327602404770e-01,2.633270131463543717e-01,-3.348002491585227447e-01,-8.194217935475966996e-01,4.032482517115708598e-01,-8.394325965282499122e-03,-4.592834069463561653e-01,-3.865979241705638780e-02,-7.578733440918538067e-01,-5.211742035461378597e-01
-7.120455450909308759e-01,-6.156433785736548092e-01,4.793856477126599569e-01,9.410709690276734818e-02,-5.199329736531128621e-01,-2.250899762829221551e-01,-5.208595896453485086e-01,-4.325621867215537764e-01,2.372704385763383661e-01,-2.504430513996904750e-01,6.807151226094988461e-01,-6.945598974259890521e-03,-3.209013262136234945e-01,-8.011207506117937749e-01,-5.658135857634413179e-01,1.492244219478561895e+00,-8.458147566804186113e-02,-5.380013420512270717e-01,-9.936809848040136783e-01,3.665506639914548059e-01,1.919766652676839838e-02,-4.300380348165000477e-01,-1.027494538454264417e-01,-6.671608145593760364e-01,-8.866088949892757531e-01,8.190557195509370336e-01,-1.639564485138565786e+00,-5.562247029798407238e-01,-1.091211394710515648e-01,-9.474184314457589906e-02,-1.923266693610095890e-01
-6.345493966540064479e-01,-7.730362452445016519e-01,4.494494168202455286e-01,2.022761738025432299e-01,-4.907292357249591896e-01,-3.512597791504213363e-01,-4.712254260067958445e-01,-2.917338087554845472e-01,7.271627610135295017e-02,-7.570403870345543407e-01,1.478868891369330640e+00,-4.233630537172776154e-01,-4.027452158519481129e-01,-2.219077377302570986e-01,-1.711416469097873649e-01,9.552167416988049942e-01,-6.455810591804874710e-01,-5.219193655969939227e-01,-1.042701889281778982e+00,5.659894412323631663e-01,3.533930219245654536e-01,-4.808810902284360589e-01,-3.395614061022735330e-01,-4.144422052585964855e-01,-6.384118378988303810e-01,1.168902785769064812e-01,-7.428978479321979300e-01,-2.173668393673106325e-01,4.651388390191146804e-01,-8.315546219748898293e-01,-4.542707396946827347e-01
