4.027567722783161885e-01,8.047475646980207786e-01,1.557455922081747157e-01,6.205986470754704110e-01,5.608592606939800662e-01,4.787075839281431655e-01,4.506264854356470950e-01,8.877160261350369730e-01,3.202165017332856967e-01,1.145930238253180244e-01,1.023951684915875404e+00,2.535969580835385484e-01,3.771314135589410310e-01,5.436828550342288624e-01,4.793211836887725785e-01,9.422514401064933931e-02,1.038906200864132101e+00,5.393866665007428507e-01,-6.159103236712423074e-02,-1.613032716360061347e-01,-5.156770775266547036e-01,4.729343842348455729e-01,5.909648467113148840e-01,5.576053027134280082e-01,-4.861102345396121072e-01,1.099511258409782005e-01,-3.442706608748111186e-01,-3.522983534728382771e-01,3.023650469404370877e-01,-2.010344303435742108e-01,5.676909169701704894e-01
4.664525959169316116e-01,4.531979024124228039e-01,6.184982440765270928e-01,4.699379028648973389e-01,6.427773952322347606e-01,6.500705059921165763e-01,4.657854836001116272e-01,3.405618926524345280e-02,2.891456205249426370e-01,3.741735967410561581e-01,4.608528352919287197e-01,2.685123076774599493e+00,9.345492986591791285e-01,7.719313031912434786e-01,6.533442862653999761e-01,1.830547141324179727e-01,4.722882955037672192e-01,4.079036961545819406e-01,-4.239546797632092190e-01,9.593415936190434756e-01,-5.313729621370000267e-01,7.243961482037459820e-01,7.778069683044034344e-01,4.546923705905053792e-01,-4.520080339251299484e-01,2.244835485919804696e-01,-9.000261238034622524e-01,-6.804193689622280994e-01,4.007865920965589801e-01,-2.113926712319717772e-04,6.256416517448231129e-01
2.355049066684249126e-01,3.054750617862511675e-01,4.241808004298672219e-01,8.060272553346524704e-01,4.416787256076435964e-01,-7.212086664012581361e-01,6.618418598604770553e-01,5.373710769451377905e-02,-5.606429805233402730e-01,7.517453391639434823e-01,9.259121530616978291e-01,4.471003379480149170e-02,5.764513578784133951e-01,5.807964238402422152e-01,5.681084809217457066e-01,-1.129648933222699769e+00,5.235079931634611938e-01,3.801989511355227669e-01,-7.248284935991512468e-01,6.847934491259898282e-01,-6.412441544093921975e-01,3.974958550441754501e-01,-4.331297217533532917e-01,3.179759206169929797e-01,-5.356000134801389700e-01,6.007410303006890245e-02,2.214090067489985492e-01,-4.266901626526200531e-01,7.030813379332728763e-01,4.206714157557691486e-02,1.819045968988938500e-01
9.040292149463849958e-01,8.118928830371433536e-01,6.033524400112034725e-01,6.368236502981553526e-01,5.726885942013139053e-01,-6.460494900574256238e-01,7.295520516617512996e-01,4.129138690287820213e-01,-4.316988235087036441e-01,1.322822599578552749e+00,1.868449129302700851e-01,-7.146916909593274969e-01,6.358405657776798892e-01,2.616197321084499650e-01,4.935271512460482901e-01,-6.756311303780675459e-01,7.139812438354482538e-01,6.035450233870154335e-01,-3.623107363445255968e-01,6.714008567117211168e-01,-4.842853083059724950e-01,6.266054622158365728e-01,5.281293002512660317e-01,6.184516348444933920e-01,-5.509875918061865052e-01,1.930794971925048342e-01,2.047462670657437922e+00,-5.794590565039515750e-01,1.318215995159097487e+00,-4.441360022627253157e-01,6.869038570780262587e-01
3.860879537028619746e-01,-1.065187008200486896e-01,3.170322929464085560e-01,6.113272166625142168e-01,4.446360589844770561e-01,-8.967053431641303085e-01,7.391527504992423392e-01,2.677670956128898050e-01,-5.140366587108257113e-01,9.782883846176735343e-01,-1.142973352476310156e+00,-3.648318177663701922e-01,2.462853276621376486e-01,7.589415541091323325e-01,1.419294542034746087e-01,-3.696626110697385781e-01,4.834926043668252849e-01,3.927389936178394270e-01,-9.697090588298269420e-01,2.062052202033343440e-01,-3.744141160335718865e-01,4.037823991434000281e-01,-1.888617365080616783e-01,4.419221527358347390e-01,-4.715544172041620241e-01,-4.581296910007363193e-03,5.786803757745545562e-01,-5.579385688507543586e-03,8.015028830893947687e-01,-6.343894063733652722e-01,3.288842176405923357e-02
5.433546333061606282e-01,-1.172631424707335501e-01,2.192290688224292905e-01,4.351700388163000088e-01,6.560853954279777245e-01,-7.640493969172514888e-01,4.283932881277666138e-01,3.661716877592602892e-01,2.891456205249426370e-01,6.526327567779313110e-01,-1.087669001173950489e+00,7.341397839103426248e-01,2.854713575317513463e-01,8.869833664899234860e-01,3.798794107878426529e-01,-5.177118946060307314e-01,8.974117860792768520e-02,5.139316300997629483e-01,-7.542121066287199582e-01,9.255331757793909542e-03,-5.291306929069543585e-01,4.910955116325962377e-01,1.773321766365931751e-01,4.524388027337942764e-01,-4.120835063764682893e-01,3.236464591289336251e-02,7.076950368115650924e-01,-6.525224405197986854e-01,3.873590812936224259e-02,-7.612250091137919839e-01,7.349201801770270936e-01
2.966239081118029475e-01,-5.504811469584787176e-01,1.762085402538745849e-01,3.100057282413448689e-01,5.877709944231599426e-01,-9.301511766371350909e-01,-1.708924393072905612e-01,-2.611575871738868182e-01,3.248771339145338777e-01,-6.358308142401662977e-01,-1.077613664573513486e+00,1.195131616823417398e+00,3.566570519315602206e-01,1.074406888960336204e+00,2.271652595471288227e-01,-5.275818468417754481e-01,2.722113515205875633e-01,3.175403999946364020e-01,-8.758047850220563868e-01,-1.002488062179172079e-01,-5.246461544468544735e-01,5.071611243306108907e-01,-4.571320682425221438e-02,-1.702971150027214886e-01,-4.258075627213209202e-01,-5.384501707009428095e-01,-1.822977160452827761e+00,1.538316339824430945e-01,1.406725084696582584e-01,4.965613847287724814e-01,4.418550357452017407e-01
6.862072137548853590e-01,-2.058650898760523984e-01,1.604182338879016623e-01,-1.929693716616798227e-01,8.240619312320509593e-01,-6.813743029390231243e-01,6.457733218068553716e-02,-6.990580222252551490e-01,6.557820187834327852e-01,3.741735967410561581e-01,-2.505622291883453090e-01,3.863379099714564502e-01,6.526539488359288654e-01,1.156056740333591293e+00,6.391383187081243200e-01,-8.236804139143596437e-01,3.090255092134926440e-01,4.885599162401955131e-01,-5.854104415672685136e-01,5.800161084729862360e-01,-7.017854236207194951e-01,8.162495425423840212e-01,-1.930230309755741058e-01,2.368474777755661675e-01,-3.255803633543680742e-01,-4.350015307968241873e-01,4.099688959569350866e-01,-6.990173212571689776e-01,-2.389534514182835023e-01,-6.238197728116631202e-01,3.342322425922669704e-01
1.303597706595990946e+00,8.752480389775245673e-01,1.186867099206711379e-01,3.262307314640298106e-01,7.844336639825009172e-01,-3.920114740152490507e-01,6.234390645105130080e-01,-8.402932131041618291e-02,9.649372868064849396e-01,4.496879452256287157e-01,1.335667119529124536e+00,-4.265717953886557501e-01,9.510914981197093887e-01,1.876059975170405458e+00,1.118589723766179267e+00,-4.395418728989812507e-02,1.807201665759541998e+00,8.778844909819174536e-01,5.238209502988381283e-01,1.014278795503307656e-01,-4.730739621557270014e-01,7.299841874030558175e-01,1.337717461500893996e-02,1.054892609759967792e+00,-2.070544221942766105e-01,1.062565315586948139e-01,6.481498086406390913e-01,4.755762086848202425e-02,5.554490201990649467e-01,1.160545765074924712e-01,1.612459878193233997e+00
1.339029011780566547e+00,7.665333436546302170e-01,4.863752724427976015e-01,4.977521941037659214e-01,9.139648658877544962e-01,-3.427822135100255241e-01,9.963504193562755518e-01,5.875820200885985001e-01,3.062346051895409871e-01,5.063237065890642263e-01,4.130899864398837051e-01,-8.145046547820182781e-01,9.482440703437148288e-01,1.107809100885760900e+00,4.224973134596697877e-01,-1.090169124279687818e+00,4.674864488481709213e-01,8.006861563648537405e-01,4.431187543732272860e-01,6.174365872776415021e-01,-4.798007698458726100e-01,8.302196405406543356e-01,7.848811688992543001e-01,1.256211338292390955e+00,-2.881511187774961069e-01,-8.275891192307453445e-03,1.273374704435374705e+00,-4.160627613412149484e-01,1.103797628926083574e+00,-9.533809472655196959e-02,1.133952382482505961e+00
1.336452189585328965e+00,1.002222992278182900e+00,3.014031121555916237e-01,1.245771199821628511e-01,7.601835302924757620e-01,-7.689347433796024367e-01,1.231314890905442105e+00,7.893114339886665443e-01,-1.489538045127462296e-01,9.452508571556653694e-01,-1.173290192326820192e-01,-1.204495513429469478e+00,5.341467166350958307e-01,9.315196490571395760e-01,2.094078001005341971e-01,-6.855010826138232538e-01,7.700027881507386374e-01,8.017693494031964407e-01,1.687518362073077427e-01,6.379193756759714562e-01,-3.945945391040171502e-01,5.211312223288813161e-01,-6.610354971524913525e-02,1.081935424040443294e+00,-4.940119639502852378e-01,-2.317988452708534819e-01,1.600873459375480312e+00,-3.350288263418139678e-01,8.682889315882007519e-01,-4.758449029478319936e-01,6.537891514925087133e-01
1.576982436372395435e+00,1.173234277861562092e+00,1.008017710775687137e-01,2.590128609700741991e-01,6.717592623251890105e-01,-4.818266897461345732e-01,1.202007494454145675e+00,1.583928515570630191e+00,4.320716740833400737e-01,9.641294442768145734e-01,-3.561432634928374807e-01,-4.111368009830777548e-01,4.408595590216314308e-01,1.311933729318873310e+00,3.408130000053344877e-01,-4.584921811915071976e-01,7.844083281175275868e-01,9.511250048819567260e-01,3.461322833945323363e-01,-3.582531600815465622e-01,-6.143369236488098739e-01,6.416233175639832753e-01,4.740324721730728719e-01,1.339593348990528732e+00,-3.630096079312373214e-01,3.279321884960991751e-01,1.571100845290004822e+00,-3.562836289646061916e-01,3.832113161758390896e-01,-4.652752693861297306e-01,1.115739294410472038e+00
1.060973791775291941e+00,6.283375941472981729e-01,6.245388418874094072e-02,1.941128480793575528e-01,1.076026734938160923e+00,7.346245793789376588e-01,7.649230473788168894e-01,9.959610774960425683e-01,1.581694278792178832e+00,3.907867534074546678e-02,1.164575567272636697e-01,3.420909260088200732e-01,6.700096990895964000e-01,1.157912418773885621e+00,5.183875944712807993e-01,-5.275818468417754481e-01,8.068169458436437180e-01,6.204178380227030054e-01,-3.200193952617734483e-02,2.834095764739986700e-01,-5.358575005970999117e-01,8.696851673857763920e-01,1.600078755092832150e+00,8.415548526584315514e-01,-1.687934166268099112e-01,-1.043353425318426508e-01,1.023185504071465468e-01,3.544238337350615886e-01,1.969133914160172139e-01,7.377604226068358584e-02,1.413771644680129169e+00
1.211315261728909354e+00,4.013281840986964166e-01,5.102218575669511536e-01,-7.540763402497806592e-03,9.358491328763114403e-01,6.495631815531310860e-02,4.450681861086734914e-01,3.366503101153359712e-01,1.255450026104528050e+00,9.571443670418103289e-02,-1.424673607337482439e-01,5.684708439572062622e-01,7.810593823533016344e-01,5.882191376014449524e-01,1.762723807731217396e-02,-1.208608551108712570e+00,5.363129175783847291e-01,6.261670933800477234e-01,-5.780131683570387535e-01,9.719463864795622188e-01,-7.107545005409107164e-01,7.945958906450678594e-01,1.168136389360842964e+00,4.261471777388954330e-01,-2.681888550031652496e-01,2.725132742617480397e-01,-3.541948655699443393e-01,-7.973207833875942674e-01,3.726661506233920895e-01,-1.270469954116586475e-01,8.441987086092311854e-01
8.364681580148961570e-01,4.403363294019737029e-01,5.720940784295696080e-01,4.444414692292562030e-01,8.716749985990498439e-01,1.096760280798991238e-01,5.633083717914779687e-01,4.965577723532091370e-01,5.998544326084055411e-01,1.334716109464673117e-01,1.021437850765770428e+00,4.151498995285236027e-01,8.568551979142436936e-01,1.039148998594616957e+00,5.290420701392375413e-01,-5.966715124920436431e-01,9.140581878186280207e-01,4.904763346926437895e-01,-5.511980529699070930e-01,1.026304555690542797e+00,-4.416821929350447373e-01,6.943604375074609036e-01,5.847229050099664871e-01,4.622042634461962507e-01,-2.740111819373447499e-01,2.133997657451135732e-01,4.198931006520936760e-01,1.631306101299135614e-01,4.816328613319609819e-01,-8.140731769223030767e-01,1.051165618518718370e+00
8.863940880476866013e-01,4.475875043091001593e-01,8.095931762199400916e-01,7.666236760795769323e-01,8.143027310885067038e-01,-9.109855866694698268e-01,7.376368506827861715e-01,3.489508841336440570e-01,-2.375058159565433535e-01,1.096279554124822697e+00,5.513508646957742121e-01,-1.062493564898204790e+00,8.148217402686447342e-01,6.568792398925890064e-01,3.479159837839723157e-01,-7.842006049713476923e-01,7.636003259432768697e-01,4.941841877854123433e-01,-7.280134306757787277e-01,1.110599107945216435e+00,-5.762183467379735635e-01,6.849306213586239256e-01,6.063616362412437288e-01,8.873773990781151921e-01,-4.166581918247515559e-01,1.044092344175531067e-01,1.283298909130533350e+00,-6.339244882248576962e-01,4.429672543063470358e-01,-6.872375741818764761e-01,1.296214439851542721e+00
1.019503059570638470e+00,5.341781769226585652e-01,3.682702258482744018e-01,3.540450227028984487e-01,9.532973997996181392e-01,-5.626228043157702752e-01,9.185342287787008342e-01,8.114524672215909229e-01,-4.674303368983110940e-01,8.886150957922297478e-01,1.340694787829351808e+00,-1.585225375433565231e+00,7.299412741842908892e-01,1.028014927952800139e+00,3.195040486694208925e-01,-4.683621334272630166e-01,1.149348673942847343e+00,5.558012071586715397e-01,-7.348456344046834232e-01,7.513625114205881861e-01,-3.923522698739629333e-01,8.752732065850862275e-01,1.422391481328323826e+00,6.192028241300701064e-01,-5.701180945899199104e-01,-3.315528908926888008e-01,1.352768341996617885e+00,-5.422631519140516110e-01,3.832113161758390896e-01,-1.131162183773369856e+00,1.329329145437060156e+00
3.939794716757874515e-01,-2.417504664237278555e-01,2.176178130707931702e-01,1.802057024599232615e-01,6.551981954149337373e-01,-1.437851412839800114e+00,6.603259600440347654e-01,9.123171741716342709e-01,-4.596626165962091615e-01,6.054362889750765087e-01,-8.312579178630434829e-01,5.612678465679394879e-01,6.291965676336988000e-01,8.665709036466097137e-01,5.183875944712807993e-01,-9.421198407433956090e-01,2.882175070392419269e-01,3.701585848955226132e-01,-1.159161444936533281e+00,-7.819041871198338656e-02,-7.331771928414017037e-01,5.511669330251663945e-01,5.210550996564151660e-01,5.763850348526552425e-01,-6.424813007718714886e-01,-1.856164167422275912e-01,4.794383288230196771e-01,-5.661748048646950693e-01,3.902414265441371266e-01,-5.181234371946408235e-01,8.491659144470630194e-01
-8.925521562558468014e-02,-5.691648312082295824e-01,2.469426677504789891e-01,3.401378770834641574e-01,6.847715291832531248e-01,-1.894443409128623523e+00,3.672519955310987738e-01,2.185647995396951537e-01,1.462195669665451447e-01,-3.668109477638596960e-01,7.248054210531503783e-01,6.435878167309809772e-01,6.034341258509113848e-01,1.265541768311337245e+00,5.396965458071943944e-01,-8.236804139143596437e-01,8.644391057107994047e-01,2.241774923438998590e-01,-1.496764775059436170e+00,-2.113285433011801717e-01,-9.394659620059031546e-01,4.348658671895531125e-01,-6.549267168739183465e-01,1.887713634991523004e-01,-6.212713955116445641e-01,-1.080299368141427463e-01,-5.626031641681980000e-01,3.344974562761859893e-01,4.043016472807079986e-01,3.802954155500480327e-01,9.584444428792670001e-01
6.975613365526515119e-01,2.649319962471455292e-01,3.934058155737011897e-01,1.500735536178040008e-01,6.383413951669846265e-01,-2.231156519149028572e+00,4.769020822540450122e-01,1.865833070921167347e-01,4.724638196541957602e-01,1.548044143931807601e-02,5.312401914949177462e-01,-6.282557222881259840e-01,6.397727279445305504e-01,1.131932920609663329e+00,7.598890429449677297e-01,-7.249808915568353163e-01,8.804452612294537683e-01,5.310544123596692145e-01,-1.001763909407535680e+00,3.247690530475595416e-01,-9.215278081655121634e-01,5.679310506230959010e-01,-8.230430133630681766e-01,7.709430598149642488e-01,-6.973775261512820123e-01,3.223902970726740813e-01,-5.328305500827477115e-01,-4.997535466684671634e-01,5.554490201990649467e-01,4.859917511670702739e-01,1.251509587311092409e+00
1.347806312383095229e+00,1.077751653537073473e+00,5.514700048086882411e-01,3.864950291482567302e-01,9.592120665532850587e-01,-6.783679358852899854e-01,8.750784340405864947e-01,1.266573705898575541e+00,7.303521336834689626e-01,4.780058259073464710e-01,1.365682299281201495e-01,-5.428487532439600916e-01,1.032446577433776769e+00,1.074406888960336204e+00,1.374297139797141964e+00,-6.065414647277993510e-01,8.740427990219920007e-01,8.965070789872098267e-01,-5.764206998187110242e-01,5.918331017797030524e-01,-1.060548500428540875e+00,1.015323439017768337e+00,6.400681214284399401e-01,8.685976669389071647e-01,-4.245599212354246865e-01,9.135253822391022904e-01,1.320911644926222039e-01,-1.167951404122550496e+00,5.941146272246788929e-01,-5.604019714414497644e-01,1.003149295419717424e+00
1.634960935765324752e+00,1.749305720848069345e+00,8.472965608080930133e-01,1.285823779205286677e+00,9.393979329285100377e-01,9.577158045627302829e-02,1.079219609322000561e+00,1.234592213451015885e+00,2.549676511957620351e-01,6.054362889750765087e-01,1.267793597476240430e+00,-1.210669511191691861e+00,9.280408923140526234e-01,1.313789407759167638e+00,9.942875076400169432e-01,-5.078419423702749125e-01,1.184562216083886899e+00,1.121686247149756843e+00,6.334069296138029881e-02,1.335121980773148254e+00,-8.273525005034568780e-01,9.178820054798204620e-01,1.661249783765822885e+00,1.286258909715154441e+00,-5.821786289535803016e-01,9.098307879568022782e-01,1.174132657483839770e+00,-1.078681233107007253e-01,1.318215995159097487e+00,-2.327433310286808610e-01,1.130640911923955549e+00
