-5.643801141939243093e-01,-2.258907092655768611e+00,-1.898419746828356791e+00,9.025310777222070868e-01,-1.181211515182080340e+00,-9.321427472290028104e-01,-1.362723216682255156e+00,-2.068831456310769923e+00,1.847572655387778262e+00,4.915203882172762273e-01,-1.992085606579523605e+00,-5.967749918305113171e-02,-1.051810457687659017e+00,-2.851784739251231215e+00,1.556849565790447976e+00,2.087785071705837048e+00,-5.714097561270937708e-01,-7.153041027050173195e-01,-1.174188628167178949e+00,-6.519360849968363070e-01,7.113300847157747464e-01,-8.780232887057969338e-01,-8.561924949547152774e-01,-7.585956208641162490e-01,-1.056234207335167152e+00,3.476105606619395716e-01,-4.750785886675096270e-01,-1.809647676660905979e+00,1.652569365521322942e+00,-5.786513192170280595e-01,-1.099233651759337071e+00
-7.105581968474307120e-01,-1.801570948438274700e+00,4.274539455471441096e-01,1.590296072938275795e+00,-8.204200297385534357e-01,-7.772098803192928340e-01,-7.267287562898726572e-01,-1.516133500021532576e+00,8.159576558918678613e-01,4.379346235323570702e-01,-1.455714325463276282e+00,-2.468297519508353688e-01,1.413531787541739415e-01,-1.870865447563946071e-01,1.959341129667486081e+00,6.863741566208018119e-01,-6.362716323786600237e-01,-4.694793152046263796e-01,-9.801027185712140044e-01,5.388880346490532852e-03,1.295625583448540175e+00,-5.779701690260806712e-01,-5.351392168774021796e-01,-5.397401500853898221e-02,-3.909354910233192038e-01,-3.429673586970340415e-01,-1.046906983827628479e-01,8.735785209021853515e-01,1.340317868184882855e+00,-3.381034267018608319e-01,-6.621114978433282339e-01
-9.955129402479452327e-01,-2.439689598503008483e+00,-1.274670322487182261e+00,1.108860576287032940e+00,-9.244128696605117268e-01,-8.616094671263105909e-01,-1.675237736012994860e+00,-1.717777150008368059e+00,1.239810615294780982e+00,-5.385170885039456401e-01,-2.220243539591650439e+00,1.407375116548890970e-01,-1.008107243321386903e+00,-1.583689056156771802e+00,1.394807507606184549e+00,1.041052227722569334e+00,-1.235805731784982875e+00,-1.078173861044050996e+00,-2.069295946855892687e+00,-1.358471595043156677e-01,7.649898754157197223e-01,-8.857603554501599641e-01,-7.597129869416651138e-01,-1.658749722344633692e+00,-1.212823818023753830e+00,-2.603341033891263812e-01,-7.837351639048050211e-01,-1.327419060775692383e+00,9.825296941535418549e-01,-1.028907630847987642e+00,-1.481383039868469975e+00
-9.538480393432090532e-01,-2.268878421223514685e+00,2.985178229316516885e-01,9.575522773394905540e-01,-8.813301216928448589e-01,-1.111202987804239761e+00,-1.168772319816907546e+00,-1.225815232871803717e+00,1.091821276926979500e+00,-2.795192258601695845e-01,-1.619827926401825158e+00,-6.262477875419479589e-02,-2.133236614544727072e-01,-9.605521717298950435e-01,9.923159437291462215e-01,9.372440117903401147e-01,-9.377917057643049281e-01,-8.015956844901193090e-01,-1.998998163792610638e+00,4.513039244037048148e-01,1.051175425815442654e+00,-7.365800372854638400e-01,-7.954158557261581386e-01,-5.762747803489977061e-01,-7.587967986727078840e-01,5.010723205194987928e-01,-3.796756472305299890e-01,2.857241416756486560e-02,1.420549155694935894e+00,-4.552934256195061979e-01,-9.963813802496920280e-01
-7.727046187175780068e-01,-1.910884536504441789e+00,-1.461276056310118442e-02,6.962015791573916701e-01,-9.341754627960434654e-01,-1.109816357133805331e+00,-1.354499150384078199e+00,-1.322992895516062584e+00,1.192396555429364513e+00,-5.325631146500632296e-01,-1.799952610358772631e+00,-8.915029489451628542e-02,-8.884175356348857910e-01,-1.132702828517085925e+00,5.924379614357283552e-01,8.507371651801568513e-01,-1.191980139723126220e+00,-8.229915456244104588e-01,-1.643640869522069670e+00,4.495273704433178086e-01,4.251445343160580315e-01,-8.419975716773727692e-01,-9.738620644028331830e-01,-1.378662634017034927e+00,-6.254056488268737724e-01,5.719008250691502981e-01,-6.546605960783035139e-01,-1.347327581614993441e+00,9.153088856991646871e-01,-8.623744744913305338e-01,-1.349271070429350017e+00
-7.286789194461124053e-01,-1.814139460260902448e+00,5.236704339298887956e-02,3.248084817407156377e-01,-1.009304983882514550e+00,-1.206233409751251040e+00,-1.007032349286086204e+00,-1.388587817800937207e+00,1.430903644449312839e+00,-5.950798401158022832e-01,-1.051434479248797293e+00,-8.100106687998988655e-03,-4.597307293888960866e-01,-6.841412580152099743e-01,8.093652328759447512e-01,1.447634406790451189e+00,-9.903824162385329588e-01,-7.645702226690785919e-01,-1.408425643459617849e+00,7.817429610357655712e-01,1.033288828915456925e+00,-8.105657380284045921e-01,-9.605075562315342763e-01,-2.072292142821192951e-01,-7.737100949287640805e-01,6.102662650335186623e-01,-7.416456309178979245e-01,4.289548888245592884e-01,1.275265472906454089e+00,-8.377028957718245517e-01,-1.254398716536831770e+00
-8.565448634171619613e-01,-1.872158679043588680e+00,3.403802004042270624e-01,1.535274873320982003e+00,-1.096531631245625027e+00,-1.257816070691352595e+00,-1.066656829947869145e+00,-1.211238583475159336e+00,1.499869549708101824e+00,-4.313455591341073259e-01,-1.507750345273068060e+00,-4.899803165703967567e-01,-9.832908452139078603e-01,-1.229689114031011332e+00,1.230151867838308988e+00,1.092956335688683778e+00,-1.612705823517042392e+00,-7.729667071804118272e-01,-1.344263909771894472e+00,6.760380003927196624e-01,1.188306002048638010e+00,-8.852767887786368028e-01,-1.113334912497962348e+00,-4.705815394706488464e-01,-7.811667430567956760e-01,6.220710157918034611e-01,-6.546605960783035139e-01,-9.757018592814432623e-01,1.010719065440855990e+00,-1.010403946808358100e+00,-1.408677123801306275e+00
-6.623213437326177511e-01,-1.430220121265630695e+00,6.803027054814159147e-01,7.099568790617099001e-01,-6.502113407234330067e-01,-1.132279773994821825e+00,-7.397501945953195435e-01,-1.363078681356822086e+00,9.725677324170125537e-01,-4.134836375724675883e-01,-6.911851113349022357e-01,2.645232536430275339e-01,3.267075150613520385e-01,4.627215681868543928e-01,6.394824299408368162e-01,8.939905884852484830e-01,-9.728521794137903189e-01,-5.881428854671658657e-01,-9.703206108710848987e-01,1.181467602122918459e+00,1.122721813415373360e+00,-4.665080512401396096e-01,-7.581458762889142777e-01,7.285787404545920887e-02,-5.425540029598894254e-01,4.154878775220198772e-01,-8.146008214285338500e-01,1.116904886715827994e+00,1.028066370848435662e+00,-4.182860575402473913e-01,-1.050467488543554762e+00
-5.165898986079289212e-01,-1.226248479214259612e+00,4.650631054684054022e-02,3.385637816450442483e-01,-9.851107313292425394e-01,-9.548834902241044587e-01,-8.706499165079772951e-01,-1.222171070522640068e+00,1.627743832375411648e+00,-4.700463891843241759e-01,-9.473624396292310568e-01,-2.836707465901596725e-01,-7.360053207093150140e-01,-1.173921999860503051e+00,6.316416851899840923e-01,7.469289492479277426e-01,-8.255981900859282741e-01,-6.037219049219152422e-01,-7.100720819214495494e-01,6.564959068284629273e-01,1.164457206181998439e+00,-7.846949211019521586e-01,-9.607800972146219864e-01,-3.367034343580940781e-01,-8.399914116223486937e-01,1.179845489120216362e+00,-8.342426034890909614e-01,-2.943880350032609949e-01,1.166844814109079698e+00,-8.253671064120792211e-01,-1.115193486993597993e+00
-3.223025735621174448e-01,-1.090128249696110219e+00,5.371333745252702130e-01,9.162863776265357529e-01,-1.048992047281303686e+00,-8.732571647579463470e-01,-3.669258557446154478e-01,-1.061827927159612273e+00,1.518547815715683313e+00,-3.956217160108278508e-01,-4.990521151141512068e-01,-1.746214024577585622e-01,-1.232818630114107389e-01,-2.137577732727206081e-01,8.355010487121234952e-01,1.715805631282035559e+00,-8.273512137683919354e-01,-4.258277119921279885e-01,-5.887294823138107258e-01,1.194791756825820839e+00,1.271776787581900603e+00,-8.115328713714508035e-01,-7.898969008186351726e-01,5.185310397491277312e-01,-7.306272390779319226e-01,1.386428627389999724e+00,-6.658844715414753423e-01,1.054967266326909847e+00,1.097455592478754127e+00,-9.795644734089757888e-01,-9.378619843907489706e-01
-5.500877132710128015e-01,-9.355494677595156405e-01,4.977827397010514132e-01,1.012573476956784235e+00,-7.416825937976438965e-01,-4.028195993023991339e-01,-5.670448023335956655e-01,-9.670797060814493307e-01,9.725677324170125537e-01,-2.467723696638275122e-01,-8.713097952918498201e-01,4.104135924147624404e-01,-6.644111102399520297e-01,-5.920042867769971240e-01,8.459553750465883537e-01,5.825659406885727032e-01,-1.044726150395250963e+00,-6.762048103721434167e-01,-7.400409027846190924e-01,1.022466022668242491e+00,7.530654774824000475e-01,-6.123034027041739380e-01,-4.005721064778448581e-01,-1.464556007770865531e-01,-6.643459223843543038e-01,7.843863387180762814e-01,-6.995560979309971561e-01,-5.686832110113415606e-01,1.075771460719284978e+00,-8.932139478907128449e-01,-1.063767351238768644e+00
-2.551793335134687202e-01,-8.356042907197822611e-01,7.581667275803928296e-01,8.612651780092419607e-01,-9.670711570570704740e-01,-8.038331891916034033e-01,-3.182667968137352088e-01,-9.512883359017570983e-01,1.394983902127030273e+00,-1.931866049789083273e-01,-2.428747868198223026e-01,-9.504485403680361377e-02,-3.490452015466927738e-01,-3.834837729220552660e-01,9.661801278929758041e-01,1.326524821536187781e+00,-5.994581350466978709e-01,-4.097934614493988215e-01,-6.232336440197673300e-01,1.099746119945096856e+00,1.247927991715249041e+00,-7.793756877152047124e-01,-7.605306098909282442e-01,6.057279634737425811e-01,-6.842303173924269011e-01,1.020481353883543330e+00,-7.051680356625831259e-01,1.262900706204021839e+00,1.476927898269571493e+00,-7.081771074944263056e-01,-1.034507653309300501e+00
-5.476631095430160023e-01,-6.776862731697825826e-01,5.078297102944776542e-01,4.210955810709642311e-01,-7.554775623587154376e-01,-4.416452580745247047e-01,-4.580759238827431523e-01,-1.135925894925861934e+00,8.633717157572696754e-01,3.901837532240817752e-02,-6.871823405803068052e-01,5.901976462546875135e-01,-6.729760617991651372e-01,-1.166648028446934271e+00,1.138676512411703978e+00,5.825659406885727032e-01,-7.572302664694081642e-01,-7.518743334380999510e-01,-7.820150376434015227e-01,1.025130853608823056e+00,6.159349012492045805e-01,-5.520993520996214654e-01,-4.680941350378270971e-01,1.063274003235979009e-01,-5.508391675465856840e-01,2.826844314914590539e-01,-6.490486583467112158e-01,-4.492320859755560281e-01,1.006382239088959407e+00,-8.130313170523263411e-01,-1.119626774558664994e+00
-1.782938731915654773e-01,-9.981601355106032303e-01,-3.160218783655319164e-01,1.012573476956784235e+00,-1.076581984403453429e+00,-8.657693591376135478e-01,-4.957695610827289046e-01,-1.537998474116484493e+00,1.772859591357437203e+00,2.354995125004452072e-01,-3.989828462491803451e-01,-1.841558518700182542e-02,-3.958230139085767152e-01,-3.301413158894032640e-01,1.867865774240889509e+00,2.304052188231306975e+00,-3.540348195002478993e-01,-3.609319913412956105e-01,-7.788136205779047083e-01,8.154974862831181337e-01,1.230041394815275524e+00,-8.869692721289609283e-01,-6.476986428926213568e-01,3.582296244169704824e-01,-1.273305519506650274e+00,1.513329698041447013e+00,-2.842727057935503510e-01,1.214235433041276568e+00,2.185999006804415501e+00,-8.253671064120792211e-01,-7.445706465536524599e-01
-1.738913032644162360e-01,-8.722895041946954198e-01,7.523059947342191078e-01,1.040084076765420917e+00,-8.467365851473723781e-01,-7.502168032681992837e-01,-4.238089809736725888e-01,-8.832639720507767800e-01,1.525731764180131123e+00,-1.396008402939891424e-01,-2.148553915376373302e-01,1.657893880096292516e-01,-5.032143296126118104e-01,-4.683467727467457431e-01,8.956134251353172759e-01,1.560093307383691785e+00,-8.694237821477849293e-01,-2.176859423287364759e-01,-5.042476430853297664e-01,1.280066346924416454e+00,1.587773332814916838e+00,-6.052916859671024774e-01,-7.259179050387934984e-01,7.158250893886918265e-01,-7.761956443047722809e-01,1.914691223822758026e+00,-6.630785026756823575e-01,4.068343101142223861e-01,1.669916670928902613e+00,-7.451844755736851678e-01,-1.107213569376471085e+00
-6.515382376791668539e-01,-1.220312060345997596e+00,3.939640435690990872e-01,1.645317272555559152e+00,-9.312042387982737424e-01,-5.918635807047615272e-01,-8.158228078534642824e-01,-1.280477668109197609e+00,1.297282203010436064e+00,-3.063121082026291631e-01,1.093690395848648939e-01,1.348429525125922623e-01,-5.231992165841213849e-01,1.353928545773736558e-01,1.755481766145346567e+00,1.248668659587016005e+00,-5.714097561270937708e-01,-7.440848237107252627e-01,-9.430641016884174777e-01,1.159260677618081381e+00,1.820299092514694683e+00,-8.424811383488891581e-01,-6.218753847450623207e-01,-2.459834026041907429e-01,-9.319567385346941846e-01,9.319457231964931587e-01,-5.311979659833815370e-01,1.139025465426185768e+00,1.322970562777303183e+00,-5.478118458176532979e-01,-6.904845382597829540e-01
-5.294147762217996656e-01,-1.300917497791502342e+00,3.948012911185597718e-01,5.173826804012128244e-01,-8.543768754273571853e-01,-7.820168666434640370e-01,-7.493449386098592901e-01,-1.014453816620525917e+00,1.597571248824696255e+00,-3.152430689834490596e-01,5.296999965298612029e-03,8.473919980311195310e-02,-4.680760668055714557e-01,-4.780454012981243950e-01,1.138676512411703978e+00,1.490887830095542821e+00,-9.465568241766763036e-01,-6.206160364085822057e-01,-9.127395678179939242e-01,1.340469181577594426e+00,1.212154797915289794e+00,-6.035992026167715796e-01,-8.079527409481939149e-01,-8.173610627931362713e-03,-9.079297612332698497e-01,2.012080417578492764e+00,-6.434367206151252461e-01,3.338364003701464466e-01,1.680758736808644294e+00,-7.266807915340557367e-01,-1.057560748647675242e+00
-3.802378415889174912e-01,-7.958581112659348644e-01,1.271399475393980794e+00,8.199992782962871596e-01,-6.792868898444676118e-01,-4.666046101423158010e-01,-2.805731596137494566e-01,-3.402837820259626556e-01,8.892339302293136294e-01,9.248506053003513125e-03,2.534687867504195058e-01,2.114722213623940472e-01,-2.726194799413603764e-01,7.415571390393492779e-01,9.766344542274406626e-01,6.085179946716299249e-01,2.244629957163916945e-01,-4.677195941436465554e-02,-3.457308110087902592e-02,6.396186442047658849e-01,1.480453751415026886e+00,-5.869161524492446658e-01,-5.709783561534317320e-01,1.635779057993829444e-01,-1.810308462190709719e-02,1.775985402413025938e+00,-2.365712350750573401e-01,1.495166782662506355e+00,1.175518466812865981e+00,-5.848192138969044995e-01,-1.017439496183396297e-01
-2.040074337805473648e-01,-8.502134465283742726e-01,1.687444527667239791e-01,7.787333785833220334e-01,-6.701609875656044935e-01,-4.325859376943614332e-01,-4.875454947845520026e-01,-7.071294585080566408e-01,1.277167147309959061e+00,-3.479899251797911042e-01,-3.989828462491803451e-01,7.737100087524330372e-02,-4.068037210357791644e-01,-7.059631722558235012e-01,1.028906085899789824e+00,6.344700486546872575e-01,-8.133270243086030415e-01,-2.039278472258195252e-01,-1.289259562813318272e-01,3.544817335625937704e-01,8.782716557822757286e-01,-4.827075347361434177e-01,-4.759296883015957658e-01,1.688625678432952859e-01,-4.398179620848394755e-01,1.548743950316272766e+00,-6.490486583467112158e-01,1.281150183640702711e-01,1.299118017841878636e+00,-5.046365830585179957e-01,-7.924501522564215694e-01
-5.106598283313542458e-02,-3.119935952309541016e-01,6.710929824374503028e-01,1.322342830802185065e-01,-2.533407067355486486e-01,5.846620372829586937e-02,-2.973913751934473271e-02,-1.945172880595789078e-01,6.033127813439636000e-01,-2.052136321639348379e-02,-3.229302019117989975e-01,4.619909849098240984e-01,5.614289144708142082e-02,6.275982535605229007e-01,8.642504461319060471e-01,-5.852764885489646352e-01,-3.849055665481410093e-02,2.138225478288381387e-01,4.968176876462510605e-01,1.013227942074080568e-01,5.384263146826139268e-01,-1.120536810141345846e-01,-2.351165637600981587e-02,4.022684747829542440e-01,1.741127337894800009e-01,4.509021297968456854e-01,-7.663100972482690676e-02,4.112584258562939632e-01,5.900469093070345172e-01,-4.861328990188885646e-01,-7.691753925393830793e-02
3.207240289253485838e-02,-6.865909014721633952e-01,2.106068302392739289e-01,8.436583941333397618e-03,-7.287365463787884856e-01,-1.933459260223318599e-01,-2.839998539046564852e-01,-8.407487446439115830e-01,1.208201242051170077e+00,-3.896677421569453847e-01,-4.310050122859778732e-01,-9.357121425123178515e-02,-2.425323424128271455e-01,3.778585683621639157e-01,1.049814738568727757e+00,2.105865002647592799e-01,-2.839138722012640725e-01,3.092081293142499507e-02,1.190949380431304966e-01,-7.544432485113769515e-02,7.948008702490252375e-01,-5.663645689095395674e-01,-2.418851190750304636e-01,6.268666116494123752e-01,-3.693940630979031248e-01,1.094261046122737335e+00,-4.217651802174370856e-01,7.939444375450230851e-01,1.262254993850771001e+00,-6.958413181346733145e-01,-5.601458838466896184e-01
-1.025569093723933400e-01,-2.432146172495535663e-01,4.316401832943965733e-01,4.348508809752928417e-01,-1.557147753802443357e-01,5.030199966690896973e-01,-1.154064947920211692e-01,-2.503944440800208726e-01,2.369314096566906835e-01,3.175452721836472263e-04,-1.868359962554523579e-01,8.362954904453925309e-01,-4.845471274963751296e-01,-8.525094496680309109e-02,1.428784068193207579e+00,-5.160710112608156708e-01,-4.276618141641723159e-01,6.647941902459104935e-02,4.009085680589711820e-01,-1.642720228705072949e-01,2.939761570495163512e-01,2.165250366183556902e-02,2.651773799596460202e-01,2.463709444873973531e-01,2.453651492350881480e-01,-3.931375494197158482e-01,-2.051163240895502449e-02,1.369632498481924143e-01,2.647849329149115638e-01,-3.627750054213667585e-01,-3.854743537828874134e-01
