1.348182942002670304e+00,9.645123729229011511e-01,-1.300229012998155520e+00,-6.560005113715032810e-01,3.982797686684020344e-01,-1.603518544459307249e-01,3.885625744043068042e-01,-1.424831180177255248e-02,2.006520773672080538e-01,1.342739406616968889e+00,1.448763453564993198e-01,-9.361878643590050286e-01,4.465886616110491536e-01,1.220131613571898255e+00,7.851350110155690121e-02,-9.650578455255973687e-01,6.454444923931110800e-01,9.828940723055780149e-01,7.131873351847671794e-01,-1.745273277307379134e+00,-2.579273885384609222e-01,4.161058283036295768e-01,3.251752286679856496e-01,-6.605136499112016502e-01,5.910888345333813187e-02,1.391653034961366775e-01,4.047932437847829301e-01,5.711236232674585800e-01,-1.618652786431161450e-01,1.137686848483849822e+00,1.226601364550042872e+00
2.210709786007060806e+00,5.627557981383205510e-01,-6.782206126727857720e-01,2.618205281027791154e-01,1.414084232209384506e+00,8.003660377818305749e-01,2.609642286452960036e+00,1.425256721936321691e+00,3.271501261422009033e-01,2.785459696421822784e+00,1.323235474149899504e+00,-1.308012493678801125e+00,1.217639415751800458e+00,2.025449157292936953e+00,7.970014407895829045e-01,-4.619775578181627429e-01,1.148185227667498864e+00,2.066293532377935893e+00,9.114409899514657187e-01,-2.175236078528785644e+00,9.504778674981553266e-01,1.420194505521117145e+00,8.726887633123247001e-01,2.090668228066300482e+00,2.278380332083619120e+00,4.799412003956656236e-01,2.196138651281406062e+00,1.342772735796387673e+00,1.222026958386127404e+00,3.050413228802248522e+00,2.328782731039308107e+00
1.880520576272016298e+00,1.344598867884857878e-02,1.551800103417270149e+00,3.263716409090080539e+00,1.569037455461399055e+00,7.269676712413039033e-01,1.240530243007547551e+00,-7.956310136014989043e-01,6.652052564891205444e-01,1.546482348306981613e+00,8.158864048082924425e-01,-1.185035476199495230e+00,1.213802608171388187e+00,-2.330586647379942367e+00,1.105853722555930840e+00,6.084060330487383039e-01,1.730867069257616464e+00,1.633516221177013117e+00,-1.522002476442872732e-01,5.829961632871196731e-01,-2.231655973398237514e+00,1.639860090543709292e+00,5.791649124616979893e-01,2.009923829299617548e+00,-9.209754618808499993e-01,7.116688102873647281e-01,1.243295349421505547e+00,-9.057803186856402400e-01,1.310688578028678553e+00,5.491556545397032751e-01,7.337191622516969769e-01
6.680335189354159597e-01,-5.209369237844554412e-01,-1.775323560837707593e+00,8.929777632190065428e-02,6.829160658607209555e-01,6.000552229139527460e-01,7.250898035025774568e-01,4.677877774774979458e-01,1.790601690418281988e+00,1.766744987971834657e+00,4.585599097343789343e-01,1.443779120975854591e+00,1.322561346123875659e+00,4.165571814173521514e-01,1.320424781467306907e+00,6.833328844094125332e-01,4.073976424751865610e-01,7.036655596847815053e-01,-4.217629394919916175e-01,-1.155118024660062970e+00,5.088728800424113102e-02,1.032728820828480831e+00,1.005995200300732861e+00,5.844181710732929691e-01,-2.624652904598587799e-01,8.911441159878086271e-01,4.962662007633432126e-01,-2.728214864200228518e-01,1.657972287314955773e-01,1.179724790908422305e+00,4.434327118183049588e-01
5.157833415749156769e-01,-4.857300356969028177e-01,-1.645951660887565504e+00,-7.388114322263281686e-01,6.493150980946035267e-01,7.307043153560843773e-01,6.339292629620467689e-01,2.757217082977058906e-02,3.445981328697668711e-01,1.061904541044285777e+00,-8.998263081802299057e-01,1.054593030364867401e+00,6.853561487306130129e-01,-1.711782041273935961e+00,-3.701350766222033517e-01,-1.617991835954409874e+00,-7.402546444834205708e-02,4.881506133262994984e-01,-2.412586957018015565e-01,-1.230778954486625887e+00,-1.520039544843348800e+00,1.055102167451148487e+00,8.765728218302009100e-01,5.124822521720605595e-01,-1.344500938383678956e-01,-7.438759189424397344e-02,1.296654574325651677e+00,-1.683331145268337048e+00,-7.593674979732976116e-01,-1.762931178812221944e+00,4.313374430502378010e-01
9.760980341688840767e-01,-6.654159039724152902e-02,-8.398697052882708736e-02,-3.040540977385178256e-01,8.911865272209634758e-01,1.312686636234734916e+00,1.205599568594825088e+00,6.856945027681383698e-01,1.962900756852966333e-01,1.116970200960489601e+00,-3.652004071535984164e-01,5.713656910932292110e-01,9.790194981545655706e-01,-5.233982996999971687e-02,2.118076437586111915e-01,-5.583120809961809039e-01,6.028092356913923311e-01,8.513000187806354369e-01,5.869078014220781292e-02,-1.610899465936069808e-01,3.746056293716387708e-02,1.022898107918526867e+00,2.041512944440623922e+00,1.341213399513739857e+00,3.888760299503181694e-01,-1.947950754654130257e-01,7.935533109436284649e-01,-5.708580461348329305e-01,1.426681105638787916e-01,5.701746257519894057e-01,1.318827788906481668e+00
9.772412554652907257e-01,-6.492739232458717424e-01,5.058611834812224428e-01,8.069924237303491843e-01,1.048638996009296998e+00,1.675941824822587689e+00,5.538443021133283573e-01,-3.598175630202498088e-01,-5.736032211692995153e-01,4.892216779156488005e-01,-7.552591002495701034e-01,6.422583246989522765e-01,9.742972734402052248e-01,-6.571995435440329825e-01,4.523873158713534459e-01,-1.157726891881633469e+00,9.865265460068322056e-01,9.612529664654202444e-01,-4.127325374162127969e-01,1.838195335123905538e-01,-9.532974797587809648e-03,1.129002009326032674e+00,2.335452944418157983e+00,1.018969844435799299e+00,-6.762104059405410483e-01,-9.967543528357207805e-01,5.038889471782156404e-01,-1.494476295548051059e+00,-3.006399876488472511e-01,-1.024324530413019407e-01,1.191827466841874239e+00
2.563393555957546033e-01,-1.510195575515290933e+00,3.794129422869935153e-01,9.381097150838151322e-01,6.076610058225676569e-01,6.105978973806793775e-01,8.270618137573278184e-02,-8.088374818009336220e-01,-8.287803195602210238e-01,4.121297540329407760e-01,-4.252094368606679775e-01,1.460098894589109686e-01,4.186980218918871510e-01,-1.495636207028464781e+00,-9.379356135757965784e-02,-1.671511015497740171e+00,8.142090501707497374e-01,4.303513865482209710e-01,-1.187660402900186707e+00,2.860922386573058196e-01,-1.271645131102494330e+00,4.903446602788634201e-01,1.275521118165949597e+00,1.873025371389752669e-01,-8.861553283997967156e-01,-1.167142301285485351e+00,5.686822917046899795e-01,-1.695134573375846943e+00,-1.191111037102184911e+00,-3.756790788010668236e-01,6.369570121072329894e-01
-4.838628096900864373e-01,-1.958414261869596107e+00,-7.667782363900464693e-02,1.221047028004473844e+00,9.753722246423028597e-02,-7.921116129965763974e-01,-9.705899669954662357e-02,-1.627638510165724917e+00,-1.441641555866603808e+00,-2.816975609113748780e-01,3.576356324997530534e-01,-5.773843310076119950e-01,9.168396042281888592e-02,-1.556645111855834651e+00,-2.595984705163582595e-01,-1.179134563698977622e+00,7.555855722058795187e-01,-1.248796353383179042e-01,-1.810965741577633015e+00,-4.159785741920947466e-02,-9.896839046939467366e-01,4.525065852782836351e-02,-6.350805587051727708e-02,-2.336693964319011552e-02,-1.216946596469745456e+00,-1.337530249735249699e+00,3.514340188806368004e-01,-8.275826074733456661e-01,-4.239952845428237582e-01,1.708141727184629699e-01,1.531462613849129684e-01
-8.480124167604100593e-01,-2.174562593315445547e+00,-2.528282636841120978e-01,4.412441899548861235e-01,-1.173978936595348743e-01,-1.659146499203525194e+00,2.988418592232812074e-02,-1.687067617063180869e+00,-1.546329596232119075e+00,-2.101122030202928759e-01,-1.082581080469955381e+00,-1.066398824042986915e+00,-2.325262801221015529e-01,-1.678662921510543082e+00,-1.901879840361597393e-02,-7.830926350782331236e-01,1.888919518789136387e-01,-4.084094857658778221e-01,-2.050582789760291735e+00,-2.351854778720328387e-01,-4.459015394774863417e-01,-2.910275210129409929e-01,-1.117613794345923894e+00,2.291428164998889350e-01,-1.333696455788546897e+00,-1.735102129451393749e+00,-3.269904120436216144e-01,-7.597128958551190303e-01,-3.816304497714482005e-03,1.011573021210088408e+00,-9.943923629845794476e-01
-8.576961736243344792e-01,-2.113379472983967666e+00,-1.943550885654154181e-01,4.757487403110700064e-01,-2.004283842551338179e-01,-1.976761248960722472e+00,-7.866501473685794284e-04,-1.510981374404083644e+00,-1.081776417110166921e+00,-3.092303908694862269e-01,-1.726314308236710948e+00,-7.336374826283805772e-01,-2.465394819626268857e-03,-2.147559932897895152e+00,-2.758538537672094448e-01,-1.114911548246945605e+00,-4.897192172900567408e-01,-3.150346108779133458e-01,-2.009323194069330576e+00,-2.221404899708996628e-01,-1.593886532712254889e+00,-2.876376200095186464e-01,-1.571632491810066368e+00,-1.529249976653009567e-02,-1.515990095777563607e+00,-1.539723948562331746e+00,1.984454983339304160e-02,-1.529886579870606278e+00,3.854853023177463574e-05,4.230418272659416945e-01,-1.181869028889473983e+00
-7.746445088538873591e-01,-1.892221194500326442e+00,-3.836619930122501243e-01,-2.074413567412151937e-01,1.589520161102729590e-02,-1.681299460741201290e+00,-2.725643364318212636e-01,-1.328291897645269115e+00,-9.487353658123666156e-01,-1.030590535771894301e+00,-1.745408090416237457e+00,6.162161327621558105e-01,3.552431272927518147e-01,-1.303893934713953984e+00,2.573227168610295879e-01,-1.650103343680396240e+00,-6.265073325413923477e-01,-2.991286221134157319e-01,-1.767189051055197302e+00,-3.854637384931076105e-01,-1.808714133785434885e+00,1.609750989827948495e-02,-1.370216314383279288e+00,-1.474196977483670790e-01,-1.204657137594087324e+00,-1.566986020314289130e+00,-9.449664638979760056e-02,-2.061040844708883490e+00,-2.659463103974220588e-01,-1.444703954658743128e-01,-9.475231965083437125e-01
-4.353095287473766062e-01,-1.616056442718099007e+00,-5.305758454980287198e-01,-1.056253295503150280e+00,-1.409574482484801140e-02,-1.690107264726065317e+00,-4.804444475710153428e-01,-1.138999186786737061e+00,-1.062147409541664977e+00,3.350378301502328071e-01,-9.980229022463520394e-01,4.903455384009814400e-01,-6.237862088300751701e-02,-1.288205930615488271e+00,1.857990305572230216e-01,-9.543540096169252918e-01,-3.653663852434007597e-01,-2.304416340120513662e-01,-1.461582599198217425e+00,-5.790513589459552746e-01,-6.204489653494345003e-01,-1.205155005401551960e-01,-1.462323987807093495e+00,-6.450988101466389457e-01,-1.002905187718598157e+00,-1.669218789384180113e+00,-1.135535124269982099e-01,-1.736446571752144452e+00,-7.747869100850522939e-01,2.368137423245963644e-02,-3.367121237214406038e-01
3.220073318296452075e-02,-8.867316869552461789e-01,-1.609405926438336021e+00,-4.075677488070284515e-01,8.670715847350410344e-02,-1.554920818715961550e+00,-2.325218560074517049e-01,-1.290873571080204174e+00,-4.296571656667406702e-01,3.130115661837474805e-01,-2.069947833804198223e-01,-4.905770245516272166e-01,1.431857237137567074e-01,-4.253657052000961447e-01,5.986857651291018767e-01,-6.653504400828710308e-01,6.276798021007236050e-01,8.243588582605999859e-02,-8.888527020312971816e-01,-8.305587256798216966e-01,-3.317743764073483592e-01,5.338642093607116196e-02,-1.175458522987107957e+00,-8.220024474445506435e-01,-8.308527634593187994e-01,-9.967543528357207805e-01,-1.592899909162718564e-01,1.388230688296371584e-01,1.696520817594418251e-01,1.708141727184629699e-01,2.861942178335540321e-01
9.360180404820948041e-01,2.538750627578631805e-02,-9.333098391281786643e-01,-8.322497545897777904e-02,1.183642686002639860e-01,-1.024717709142297650e+00,8.545888891302758639e-01,-1.059760377590160729e+00,-2.355480908223798464e-01,4.506757159742854069e-01,1.994300087265613586e-01,-1.218311610340947926e+00,7.412318726631281218e-02,-1.516971892602406446e-01,4.361319326204803892e-01,-1.136319220064289537e+00,-6.691958833139832752e-02,7.533101668708818144e-01,-1.759180278087896232e-01,-8.519525058376772320e-01,-8.487032914896730507e-01,-3.339504475187638627e-02,-6.479201464346668882e-01,7.099390091560339178e-01,-4.375900794380776504e-01,-5.946387944942572723e-01,4.619638418963847304e-01,-1.975746322346120243e-01,1.283704606833115713e+00,6.571931665703201197e-02,1.622177129609633228e-01
1.494179026388572584e+00,6.112081626408708557e-01,6.646450905189881311e-03,6.068660316645360098e-01,5.535106858689051723e-01,-1.317932172828677750e-01,1.659698335960339444e+00,-3.554154069537715510e-01,2.769871068003988412e-01,9.022141272872625795e-01,-1.388027041678389917e-01,-1.300778551474135014e+00,3.403386055380645536e-01,-8.720206129991643629e-02,1.021325729651473946e+00,-2.264931678274385296e-01,7.058444393872171929e-01,1.064574685031447920e+00,3.737428249749632503e-01,-5.777364241661657462e-02,-7.949963912213827699e-01,4.998363830884678394e-01,8.353130230608021844e-02,1.817605352237159799e+00,-3.085507612436014790e-01,-1.152806995222003666e-01,5.991732773642056697e-01,-3.938066245220822603e-01,1.013864894877545941e+00,1.263800675757567049e+00,1.046684241625190470e+00
1.257195976468760579e+00,3.327443255741789896e-01,3.801438569759718611e-01,2.618205281027791154e-01,5.982194115742374141e-01,4.429827185172287018e-01,1.211563342275031818e+00,2.674896764527704418e-01,3.882181496887217031e-01,1.006838881128063079e+00,-9.652907042243069613e-01,-7.813815011791755971e-01,5.946008925016058599e-01,6.605928007267691804e-01,5.759282285778926092e-01,-3.121238550967846415e-01,6.453911983222951343e-02,1.073715027870774552e+00,2.392209733636347646e-01,-1.824837267514625161e-01,-6.473024154835890220e-01,5.201757891090931230e-01,8.287156722349913185e-01,1.564361556105290374e+00,4.257444065773089981e-01,-2.402318617186889327e-01,9.078945071668191868e-01,-5.620054750542068378e-01,5.435728254692870909e-01,2.128521151430797786e-01,4.585517977783644672e-01
9.347403225625470213e-01,8.516372367199694093e-02,-3.063019823301782116e-02,2.963250784589424591e-01,8.056567910890297668e-01,4.627335516954030337e-01,2.258367497010880243e-01,1.882508672561940821e-01,3.053401177327234595e-01,4.176363200245667984e-01,-1.131679377503010064e+00,1.128379240852448895e+00,8.377954652908848887e-01,-2.096382177306848130e-02,4.653916224720257011e-01,-1.264765250968323596e+00,-5.003780314655005279e-01,7.617784256778858953e-01,-5.430264481947844231e-03,-1.574373499812712629e-01,4.134088648152147716e-01,8.205210180134323572e-01,9.646577203605287698e-01,1.931748570492644590e-01,-2.153556981031473361e-01,-3.765422204785167093e-01,7.859305645287431030e-01,-7.833197520701389305e-01,-3.970113133472606970e-01,-9.011533591083104033e-01,1.486105355968877773e-01
1.257801211272762565e+00,3.862066371145210786e-01,-2.689083868417917467e-01,-4.489732092344408954e-01,7.437310405779217204e-01,5.363988213869854693e-01,4.763152442704337020e-01,7.379480952776022729e-02,8.287803195603803130e-02,5.497939038234787024e-01,-6.488794566779366724e-01,3.500070596304745707e-01,8.447312328400898851e-01,9.582465318213080618e-02,4.328808559703232750e-01,-7.723887991695610467e-01,5.424092886972862182e-01,9.532775692820902869e-01,3.099850723883562087e-01,-6.865420592512947451e-01,4.536890400164277914e-01,7.588248197509123161e-01,1.019173255986379312e+00,2.313449364662432672e-01,1.451350955829944778e-01,-9.149681375798079941e-01,7.744964449064278833e-01,-8.396663669976217603e-02,-4.741083739059732127e-01,-3.966980500133530096e-01,9.922555321689371377e-01
1.212610345907781939e+00,5.907909127265431604e-01,-5.736998121481021728e-01,-7.388114322263281686e-01,8.531424562791538602e-01,1.162153259038876785e+00,6.688599373747690091e-01,2.520821302200966230e-01,9.138393523571948229e-01,1.105957068977256430e+00,-1.197089219883126915e-01,-2.055597016878158156e-01,8.997746646667947878e-01,1.223617836704883777e+00,7.189756011854619988e-01,-8.473156505302351649e-01,2.199854892976493392e+00,9.133109721611530896e-01,5.397672861264281030e-01,-6.494942936120696730e-01,-2.914942012061353394e-01,9.249299689192453933e-01,1.655049121912317789e+00,4.904610525084182604e-01,3.888760299503181694e-01,3.390871630105183887e-01,8.082652115242458524e-02,4.014493442218921015e-01,8.635256267880366821e-01,3.810038848413693224e-01,2.141306065134413572e+00
1.144017068121677472e+00,4.231978899004512074e-01,8.267327319451734935e-01,-1.421587474663051597e-02,1.041696647297285727e+00,9.492979960713542331e-01,1.518271702972206816e+00,4.655866994442588447e-01,1.046880403655154335e-01,1.017852013111315124e+00,-5.288613972637976612e-01,-7.828282896201048668e-01,9.106948093187409166e-01,2.133522074415672876e+00,1.053836496153198299e+00,-9.804713692340444320e-02,3.167977219840414360e-01,1.112247845722814876e+00,3.941131285079200186e-01,-4.585156707394583697e-01,8.497774294950946050e-01,1.072390662568664332e+00,1.633825516439672887e+00,1.927711350555354475e+00,9.511187735119325248e-01,-2.084261113414119515e-01,5.229458132154162220e-01,1.404740733360846594e+00,2.332224630431885437e+00,1.137686848483849822e+00,1.191827466841874239e+00
