-5.690343672587688806e-01,8.311254016861999716e-01,1.008627009499877936e+00,9.967056515917298576e-01,-7.211357999760100723e-01,2.590841809790732087e-01,-1.525860483253479727e-01,7.780907999919774998e-01,-6.563028231028783521e-01,-3.306519747867491255e-01,6.462998638582045929e-01,3.658414050191885480e-01,-5.418994266600218879e-01,-2.345400442479653458e-01,-5.906885965724508747e-01,3.693754798642344128e-01,-1.167793372868088042e+00,-5.066665941705658094e-01,1.160317430456472065e+00,9.092146162778892426e-01,-4.192177671420131702e-02,-6.814927359021272224e-01,-3.623310819009600281e-01,-4.572228769984963970e-01,-2.702371215151014860e-01,4.027964229229542004e-01,-4.921722207343366406e-01,2.371612642768312906e-01,-8.275719554787538401e-01,5.837851131703386542e-01,-4.869231956476697265e-01
-4.561162337503955611e-01,1.035427114185196507e+00,6.897561826796055895e-01,9.113406368953896886e-01,-3.874944665746514749e-01,1.591587189325381901e-01,-3.131556882079208348e-01,6.290394649060481180e-01,-1.003063737035361003e+00,-2.750144120344009679e-01,2.551731915430559550e-01,-2.246740843800749399e-01,-7.183743354111922219e-01,-7.168485455206781432e-02,-9.756940823008201091e-01,2.510337426797679128e-01,5.555840572251269371e-01,-4.662612160950603823e-01,1.348373007245812438e+00,8.875573638074474303e-01,-2.980936689290676345e-01,-4.356595031842079857e-01,-3.078374931221781741e-01,-6.472831262570012401e-01,-5.613233978026585524e-03,6.413791951644329248e-02,-1.066495811218714368e-01,3.871757914987634108e-01,-4.382666195822568778e-01,1.035784232973167684e+00,-6.035943049004153238e-01
-5.136616320936480129e-01,8.083286458522770390e-02,2.157325514049188431e-01,-1.715755495382835782e-01,-4.718769483323460578e-01,-7.658078812638099420e-01,-3.504492819870940745e-01,5.468042455482957642e-01,7.891426707630327941e-01,-7.101001527581052297e-02,6.765416168722648838e-01,-1.377360319687434442e+00,-2.438770846087497945e-01,-6.597063736971844894e-02,-1.155016457185107648e-01,4.269471357918206422e-01,-7.790616217192410931e-01,-4.475394235638011087e-01,-8.305989664678974094e-02,-8.560656785366350940e-02,2.684982809108641955e-01,-2.716505282771008445e-01,-7.016241378963585795e-01,-3.139969585028259957e-01,3.033256586489899154e-01,7.586021923247322496e-01,-4.921722207343366406e-01,-6.262202168622120757e-01,-4.724623585461481534e-01,3.154106357873999733e-01,3.849568505249634787e-01
-4.441665862706358769e-01,6.715424917167813756e-01,5.928468600235395902e-01,2.381765210041839609e-01,-6.682509266163610961e-01,-8.461519901416179046e-01,-5.949295078728196184e-01,2.110104331707821357e-01,1.031875310515750765e+00,-2.317407521159144390e-01,7.874280445904738857e-01,1.201869614290899946e-01,-7.447504003555140972e-01,1.071158581910477858e+00,-4.692904704418770501e-01,5.069077690245686885e-01,-5.263859834725227449e-01,-4.430831478379060329e-01,6.656933458165598116e-01,3.976797291227207043e-01,2.202776894351202996e-01,-6.068776638015310754e-01,-7.148952058532470621e-01,-4.599458032056287782e-01,1.399932113174874315e-01,9.793732420137889472e-01,-6.078290126180734276e-01,9.345692259362708976e-01,4.087355301384673623e-01,5.414101956888144329e-01,1.516146320194501629e-01
-4.633584443441994827e-01,7.639769589349835188e-01,3.346667201191745877e-01,4.576865587948010239e-01,-4.913199164792806939e-01,-4.335304862565717010e-01,-7.845052762503221810e-01,2.923890356602323326e-01,-2.858161624276435719e-01,-2.379227035328355111e-01,5.696874228892542247e-01,-9.159708839701495853e-01,-6.068878753372682899e-01,8.654467633472250343e-01,-5.653684159794274827e-02,7.831877489702651629e-02,-1.585680005353082400e+00,-4.483002511267583090e-01,3.578340231961119056e-01,3.899113668235311692e-01,1.780846718938486062e-01,-4.140319460536155960e-01,-4.763683118668609051e-01,-5.596049023870305339e-01,-3.346838003455456650e-02,-1.945500221047663167e-02,-4.571247080422909947e-01,-2.240536119693608275e-01,-7.460282702571910951e-01,1.878621341679214546e-02,-8.479729796865937974e-01
-4.518010832715947944e-01,5.976042831364540842e-01,8.040406616704490750e-01,6.015875835686398387e-01,-5.107628846262153299e-01,-9.480961483911058973e-01,1.592298329949915769e-01,6.830063276095807989e-01,-2.201140945246658487e-01,-2.564685577836182118e-01,4.406559433626161537e-01,-4.089149170726438798e-01,-6.114805736563450750e-02,1.522581739313164650e+00,-8.081646682407003790e-02,4.653282397435390405e-01,-1.376542323236759069e-01,-4.285730793158620822e-01,6.530312596827540783e-02,4.129810488029106441e-01,2.895947896815000422e-01,-3.963694410636143806e-01,-7.172440674385474058e-01,-4.653916556199166887e-01,7.795220419157705694e-02,4.113700559205973883e-01,-3.940391851966180692e-01,1.397380001408213834e+00,9.308255508727195093e-02,9.157219667755533976e-01,6.489961838565272423e-02
-4.607934947588889218e-01,7.980269321805209815e-02,2.233188872694072680e-01,3.503705403193887458e-01,-4.189920749726765425e-01,-7.264433053060764811e-01,-5.555640477725726223e-01,2.110104331707821357e-01,-8.406336247196160016e-01,-8.337391810967217931e-02,-3.557102193409115709e-01,-5.663857142457801030e-01,-5.862220924942957989e-01,4.997368636792050567e-01,-4.519478809946462228e-01,2.638274439970044738e-01,1.109526802612204044e+00,-4.472133546082354694e-01,-6.593280154826536288e-01,8.694523715543553410e-02,-2.986662884527380157e-02,-3.826719882142226581e-01,-6.029719513140905374e-01,-5.095030601756187494e-01,-6.374185922603236021e-01,-5.081520830755602569e-01,-3.800201801197998219e-01,-6.118571238303377458e-01,-3.014836637267440667e-01,1.105985346267372854e-01,-1.463696875585303037e-01
-4.266645773356136928e-01,7.151842969079434953e-01,9.122071278673553607e-01,5.089055676126051919e-01,-3.828281542193847087e-01,-1.351671874590460731e-01,-1.784843773386670107e-01,4.988337009229278918e-01,-1.753271849041434724e-02,-1.822851407805068658e-01,5.737196566244706641e-01,-5.411903866980822819e-01,-2.155975922973325798e-01,1.208299794285979889e+00,-5.074441672257764546e-01,5.644794249521463136e-01,-7.563856029022426597e-01,-3.923522528366100715e-01,1.332322532340786958e-01,8.842616949532596804e-01,1.780846718938486062e-01,-3.779860175025915314e-01,-2.964455144335213510e-01,-3.172644699513917921e-01,-4.892798609596599180e-01,5.742690828756252808e-01,-8.211632223744408376e-02,2.451407604056554945e-01,-1.414160400782250138e+00,-3.555255576699468123e-01,-1.353332312778651736e-01
-3.723781737595706631e-01,1.171269256738404207e+00,7.198568056258007886e-01,1.321092707437857117e+00,-3.544414207248708371e-01,5.295894721757273826e-01,-6.142393019846291435e-02,4.945506165813798316e-01,-5.613998361318703889e-01,-3.059241691190453527e-01,5.394456698752119195e-01,9.831269299378846416e-01,-5.370048991445977027e-01,1.219728228650634572e+00,-1.544531016169748083e+00,3.693754798642344128e-01,-3.190623828598013745e-01,-3.816191497163679558e-01,1.183632772237739994e+00,8.324726129587176615e-01,5.150561927003349111e-02,-4.810773731584943036e-01,1.402078542722496601e-01,-4.621241441713508924e-01,-5.931035871703820295e-01,2.441842124667382707e-01,7.209273360753833126e-02,1.553778125533219256e+00,-1.094614372372638283e-01,7.603472693433116492e-01,-7.234186873762301628e-01
-4.094039754203626091e-01,9.930027842461490728e-01,9.173462586142583364e-01,8.967066343760121683e-01,-6.240803915793838308e-02,-4.715203300998491165e-02,4.731175806364049108e-01,9.314252194194670986e-01,-7.274800633311342413e-01,3.802724381598568404e-01,1.140248496421165436e+00,-1.112809380436567519e+00,2.208882139782707230e-03,1.305441486385301220e+00,-5.802830429041165861e-01,3.213990999245907587e-01,-7.401884466043472388e-01,-3.599083917592039716e-01,7.351553156216399376e-01,1.047868113072387919e+00,3.945047140110597567e-02,8.952967580405127301e-02,-1.375450281885310655e-01,-1.680481138000115837e-01,6.768378444070665134e-01,6.450015551060900298e-01,1.001307437611748258e-01,4.350527682717318934e-01,-1.503595410380091479e+00,6.614724618864492589e-01,-6.650831327498353263e-01
-3.977862625928091922e-01,2.485166675783297696e-01,5.140468552375527800e-01,6.454895911267609643e-01,-5.103740252632610330e-01,-4.614268490851730631e-02,2.617872158877308508e-01,5.750726022025154371e-01,-4.537214470686267709e-01,1.700860899843453788e-01,9.587979783368035802e-01,2.727919109694307981e-02,-7.077695257943975582e-01,4.140236059445384087e-01,-1.058938511647494529e+00,4.045581584866501101e-01,1.053031121443419316e-01,-3.531424609314974261e-01,-1.575237736852375947e-01,2.611448765916283832e-01,4.342565641087149375e-01,-5.574947416866352645e-01,-3.640927280899244334e-01,-1.713156252485774078e-01,-5.272641510367668261e-01,3.727887074312511984e-01,-1.507043045743744307e-03,5.419780163979946996e-01,-2.988532222679845529e-01,1.882858833428478762e-01,2.178333697034629257e-01
-4.288070646362589500e-01,7.167295539586955311e-01,7.504468695955129887e-01,2.625665252031465502e-01,-3.054451409946005724e-01,5.112193367288004886e-01,-2.634308965023565707e-01,4.859844478982836558e-01,-1.329749019108570574e+00,-1.103395901902624265e+00,-1.399857145073090947e-01,-5.364662627828877817e-01,-5.084534886378511143e-01,-1.288270263751641886e-01,-7.537089373763410372e-01,1.166998788487449007e-01,-2.024428575151198395e-01,-3.817550117811778221e-01,4.030125401425568299e-01,6.436778685968036484e-01,-9.315615515718135564e-02,-4.547638453162524130e-01,3.063346131837176717e-02,-5.007896963127650425e-01,-1.562842512838202302e-01,-3.017204345751616640e-02,-2.117921191979991458e-01,-9.374205658864488422e-01,-2.173095370464218357e-01,9.647356213290274318e-02,-2.819604361495810507e-01
-3.701753347039526965e-01,1.016228465978783690e+00,8.312046384755417128e-01,1.250361695260882922e+00,-2.233958154145495867e-01,7.062253899347409325e-01,-8.421445973019707487e-02,5.819255371489948647e-01,-1.072415919821857466e+00,-5.864611244196839962e-02,7.087994867539243460e-01,-1.051380022461360399e-02,-1.353817246831547083e-01,1.016873518678512056e+00,-7.086182048135659661e-01,2.190494893866634929e-01,-9.442726159575171030e-01,-3.298285306095111724e-01,1.093114386498714286e+00,9.497042622008978752e-01,5.065874513223308506e-01,-2.096515311693548655e-01,1.328089402785687101e-01,-4.425190754799213089e-01,-4.069805657926311437e-01,-4.517590120336766740e-02,-6.809731716062583651e-02,7.781711018112654754e-01,-1.064311686767163589e+00,2.306608008243720975e-01,-7.423383267145132747e-01
-4.535211082876225985e-01,1.694744281333876723e-01,6.464406520984755655e-01,3.503705403193887458e-01,-3.610520298948269868e-01,-2.459936090015696630e-01,5.155908402182625139e-01,7.703812481771958875e-01,-8.680094863458466259e-01,-5.099285658776357977e-01,5.253328518019814153e-01,-5.618033140481466098e-02,-4.347636577109476042e-01,6.854489221043676972e-01,-1.339888460692520544e+00,3.789707558521683284e-01,1.491779691241901906e+00,-3.915099080347669847e-01,-2.394905115736974954e-01,5.382164652624366052e-01,2.865810027142639549e-01,-3.952880632070728262e-01,-2.668498584588409051e-01,-2.235958084257113343e-01,3.666328087774751721e-01,4.478079961605279657e-01,-2.363253780824265127e-01,8.819045514860032187e-01,-3.067445466442631496e-01,1.120534067936216127e+00,3.455409352368737363e-01
-4.187283215598869845e-01,5.489876867846932643e-03,3.850791455412496123e-01,4.137845512366684075e-01,-3.839947323082065211e-01,-1.523261051842082769e-01,-4.892643254984954670e-01,4.457234550877097190e-01,-8.880851182051199277e-01,-8.932095537270933194e-01,9.950880819536795929e-01,-1.032499273878269452e+00,-3.110408788484209652e-01,-4.145378854908227106e-01,-2.438368076279602004e-01,4.973124930366347729e-01,-1.550046261497785904e+00,-3.836299082755977308e-01,-6.676376355638972138e-01,1.650996699835775849e-01,8.767106287684990618e-02,-4.590893567423819377e-01,-3.370808198590570792e-01,-3.504841696785295779e-01,-6.184264472217799735e-01,4.413777714123003904e-01,-2.924013983896994739e-01,-8.416666123405351918e-01,-7.644413604685078578e-01,-4.190879338922228192e-01,-4.869231956476697265e-01
-5.156532400069573363e-01,4.009426961063073530e-02,7.125151902730708642e-01,7.820736146409168477e-01,-6.647511923499160869e-01,4.891973798751745282e-04,-4.799409270536892924e-01,2.349957054834537762e-01,-9.391867265741026261e-01,-9.735749221471452497e-01,2.370281397346269692e-01,5.925993529485087397e-01,-7.262599630749663193e-01,-3.516814964853769432e-01,-1.291329210240286907e+00,3.341928012418273197e-01,-7.304701528256467569e-01,-4.137097694252684921e-01,-1.366287095975068089e-01,7.406646948774795458e-01,3.498705290261714951e-01,-7.243873908778470927e-01,-4.106001874786894268e-01,-4.033089380970853455e-01,-7.589683205070144600e-01,2.506144372149658461e-01,-5.973147588104643635e-01,7.278364402300165070e-02,-1.739598618066299021e-02,5.414101956888144329e-01,-4.664269196978410581e-01
-4.291088234110027599e-01,2.517476595935551065e-01,5.620120755420687786e-01,8.723166301770495235e-01,-2.583931580790195803e-01,3.491180316310873444e-01,-1.287595856331027189e-01,1.964479464095088834e-01,-1.209295227953091301e+00,-3.677436832883145823e-01,9.589995900235760706e-02,-4.419837844790059922e-01,-7.675915287609114124e-01,-1.002559404635939427e-01,-5.653684159794274827e-02,-2.703095859977676096e-01,-6.656815276341569998e-01,-3.774889429460385193e-01,2.838542016963872539e-01,7.305422833967274432e-01,-2.742546140165726901e-03,-4.936934481513444717e-01,-1.272100372132355106e-01,-3.956847447170869225e-01,-5.196672930213375174e-01,-1.973578869113560286e-01,-1.206685861986896841e-01,-5.815350385407919154e-01,1.943019424198779571e-02,-3.555255576699468123e-01,-6.099008513465097314e-01
-5.000523113527852725e-01,3.171242075952741823e-02,4.438120683630886742e-01,7.259766049833201729e-01,-3.540525613619370793e-01,-3.537919862396372017e-01,-4.094974721374645688e-01,2.881059513186719490e-01,-4.683219066026218513e-01,-3.306519747867491255e-01,-6.922001245436586528e-03,-3.112830228253024023e-01,-2.835771411228867334e-01,-2.202545012921802159e-01,-4.172627021002055514e-01,3.993767094530812495e-02,-1.721736118255210890e+00,-4.234918380918417102e-01,4.150372864828444364e-02,3.336495913839872540e-01,1.238365064836493834e-01,-2.835456846989294344e-01,-5.292176975359454971e-01,-4.800954571384801750e-01,1.337891106051701008e-02,7.928967243152664768e-01,-1.031448298526714547e-01,-1.499081339408779058e-02,-8.459850456900706028e-01,1.056971691713940009e+00,-8.069804277869804254e-01
-4.717775141594923727e-01,-5.500066198948656560e-01,3.224306945312738759e-01,3.573948615284645164e-02,-6.180880687972689636e-01,-8.090079800071522387e-01,-7.296008187420733870e-01,2.033008813559882555e-01,4.624573886898233344e-01,-1.140487610404170349e+00,4.366237096273997143e-01,5.877335053157033140e-02,-7.947833482911372815e-01,-2.145402841098749958e-01,-8.785755813963526117e-01,2.606290186676931686e-01,-1.700485449193749610e-01,-3.408333578593950031e-01,-4.156867276645960785e-01,-2.508631744239965544e-03,3.378153811572440213e-01,-5.203674352791063384e-01,-7.861831549668679697e-01,-3.858822103713663298e-01,3.490334210421025540e-02,2.934826022031432613e-01,-7.410095608478376450e-01,6.616704583304041654e-01,8.953672000090842076e-01,6.261600306518423364e-01,1.295417194581199027e-01
-4.014978955221462642e-01,-1.483259464819975879e-02,4.318207632869728307e-01,-2.035752350475018846e-02,-4.049931379068967274e-01,-6.743609432697162953e-01,-6.757322943943874227e-01,-8.023930205460942655e-02,-1.023248872341682089e-02,-3.615617318713739703e-01,8.237181482073498984e-01,-1.001005114443642263e+00,-5.315665352385356979e-01,4.540231262207191087e-01,-1.085646099396142678e-01,1.742715347763224842e-01,-2.346946351352926730e+00,-3.078732209356894178e-01,7.845330143659308419e-02,5.443369931345323209e-01,3.227464463210634182e-01,-4.471942003205349736e-01,-6.021498497592419064e-01,-3.047390093985388182e-01,-4.500294278799979453e-01,-6.594552714021489556e-03,-1.977731141211808985e-01,-1.141695666784422691e+00,7.729990633469738248e-02,-2.707757227069189643e-01,-9.457244496010783763e-01
-3.292568448489532895e-01,5.062936392278857278e-01,4.819884681973156670e-01,9.137796373152801133e-01,-5.500376802830182488e-01,-1.263232793936339485e-02,-2.717183617866258394e-01,1.484517032779948502e-02,-1.890881180149163454e-01,-6.482806385888946477e-02,5.817841240948855575e-01,3.973355644538157927e-01,-3.221895248558112601e-01,4.283091489003235663e-01,-4.970386135574421660e-01,-1.123713432365550102e-02,-2.197932513412500288e+00,-3.037430141653599813e-01,8.248669421295129478e-01,4.687720144061091609e-01,3.860359726329710139e-01,-6.238192502205106571e-01,-4.124792767469210308e-01,-4.103885462356504088e-01,-3.145521266050431142e-01,-3.409662396217204572e-01,-2.293158755440173890e-01,3.744085976926400661e-01,3.784328445330448210e-02,1.741609108490133340e-01,-9.599141791047905992e-01
-4.120896285155707384e-01,-2.296701506751317456e-01,4.558033734392308300e-01,-2.279652392465219418e-02,-4.897644790275250681e-01,-7.563200091099008260e-01,-7.907208752135177487e-01,-1.941950440459735278e-02,-4.427711024181505417e-01,-6.582953998838780851e-01,2.208992047937972381e-01,-5.191444750938442043e-01,-5.141637707392003875e-01,1.940262444255003438e-01,-7.086182048135659661e-01,3.661770545349317674e-01,6.657247200506136720e-01,-3.732500465238611786e-01,-3.991481634252950217e-01,4.442899029177921344e-01,-4.192177671420131702e-02,-4.843215067280822739e-01,-5.872345786926345124e-01,-5.138597421070397742e-01,3.514390927466363168e-01,-4.845745923320656234e-01,-3.064204034665177212e-01,6.281565745893332720e-01,4.245181788910245557e-01,1.064034177960857308e+00,3.486942084599208846e-01
