-5.344900516027536463e-01,7.250168790305764333e-01,1.961535544762864625e+00,-4.495317859798406701e-01,-5.783443947343898106e-01,-5.552507312876005241e-02,-6.156962424109713172e-01,9.707909313225815406e-01,1.059152587937473911e+00,4.300511467189138126e-01,5.300746250562976547e-01,-2.179110306799615093e-01,-5.497130290867185964e-01,2.094353067250522560e-01,-7.687425692749918493e-01,5.832468745944884292e-01,-6.989203904734337947e-01,-5.755440089728208752e-01,9.284061735523130299e-01,1.601234056189583477e+00,-4.381020405481425017e-01,-6.733144139543905116e-01,-4.424476387050817472e-01,-5.300624377836835599e-01,1.270621798096393251e-01,1.196621067847308817e+00,-3.159429282579103160e-01,2.957228125846191741e-02,-3.844703475083220412e-01,-4.246119996841592470e-01,-4.591427941514722444e-01
-6.054586032923362504e-01,9.769157475934948653e-01,8.264294488295518271e-01,-3.441962860291779558e-01,3.305646391376682730e-02,1.757328652522441859e-01,-4.640710758142064241e-01,1.135716682634347663e+00,-9.878664344551359999e-01,1.096653570050696525e+00,5.106211554230580818e-01,-1.229617196748177266e-01,-2.044108054474702285e-01,6.613871436739851006e-01,7.366881598721848334e-01,-7.340216383008611734e-02,-9.173960579803889237e-01,-6.363660018709186295e-01,1.039506894247848923e+00,6.294223412907457016e-01,-8.737465989718704584e-01,-3.833940914819762291e-01,-2.862264630570324764e-01,-3.844925299184590584e-01,9.824273202158368967e-01,2.209122263568249755e-01,-3.426473455599556295e-01,3.307426193379599533e-01,-9.814168706262587083e-01,2.595891891413444341e-01,-5.133280122968615355e-01
-6.764271549818964280e-01,4.148667354679163588e-01,1.397916095484566801e-01,1.975291422884840886e-01,-2.338385512506922781e-01,-7.878418780019112999e-01,-4.768950948796065181e-01,1.165167709654310491e+00,-5.564516727465839141e-01,1.059620102087819760e+00,7.246093213886614093e-01,-5.055932714866138156e-01,-6.716974029453678385e-01,4.694623909970230269e-01,2.143958660864223320e-01,2.549223553822063670e-01,-1.007443461479877289e+00,-6.201004253388071596e-01,4.683361575876689997e-01,3.192569037191195919e-02,-1.275880037516847754e+00,-2.655403018590487552e-01,-7.414630676740089354e-01,-4.520317214054819788e-01,1.128359548562159587e+00,5.151833026474656602e-02,-2.862713534778760227e-01,1.509742780037008070e-01,-1.272365596179540592e+00,5.772540268103412142e-01,-2.765185404021971438e-01
-5.889107661183641262e-01,3.672262875127520476e-01,7.250806902640577478e-01,-1.111640642812531166e+00,-7.042464051189117891e-01,-9.668666936884725560e-01,-4.218272483046611177e-01,1.304569237548778515e+00,1.710676921946326701e+00,8.651943952827163553e-01,1.415207493368564995e+00,-5.155133487558060112e-01,-6.231918054661423900e-01,3.642133330774202649e-01,-5.690425745922215173e-01,1.209354097278378282e+00,-3.549688328442409668e-01,-5.811756749819017021e-01,4.688369335341097677e-01,5.084485381602350529e-01,7.294253760277763510e-02,-7.754543649609292322e-01,-7.849407209239340766e-01,-5.215380738095958257e-01,1.275736650456470889e+00,2.053754182073337375e+00,-3.159429282579103160e-01,-2.225703273662341386e-01,-3.393231314741840254e-01,1.725734593767452640e+00,1.288671657225673173e-01
-5.477874207604089829e-01,9.208299475007973856e-01,1.894391992213201092e+00,-9.461134286043542119e-01,-5.792067372712653706e-01,-7.679743358092018524e-02,-6.888685864900043754e-01,8.019383764081670085e-01,7.113794637030278478e-01,-1.995178086499921066e-01,1.249853001486055160e+00,-1.753964138119905036e-01,-5.742059545465265646e-01,-2.084653644263494421e-01,4.217766297954887444e-01,6.519659600110133679e-01,-8.539200194479628081e-01,-6.263283853959051850e-01,7.848980951780361037e-01,1.468531490982719845e+00,-7.899687992749988563e-01,-7.220273136651954582e-01,-4.827284056866339990e-01,-6.585836177007325931e-01,4.903900821853702380e-02,6.240696990560089530e-01,-4.910052194601827180e-01,-4.373584754539233121e-01,-8.760733665466094999e-01,-1.069471620151624391e-01,-6.558150674199223484e-01
-7.141030342619274496e-01,9.974877592104947066e-01,6.287993696268597832e-01,-7.333357187035549618e-02,-3.174857773280861384e-01,-7.974607760400533041e-02,-4.550188270621626230e-01,9.059986718786828819e-01,1.010728482031409969e+00,9.392613312084699961e-01,1.298486675569148874e+00,-3.199461111631147214e-01,-3.976327729637362252e-01,5.561380857543555267e-01,-5.460002675134363326e-01,7.167146093814003027e-02,-5.025875271056970961e-01,-7.031178078021058653e-01,1.002521013629981139e+00,6.451723932218522695e-01,-1.007791078486862890e+00,-4.733558175608229557e-01,-3.638042365029907077e-01,-5.051450661671172959e-01,2.079750984967183580e-01,7.968514730699662874e-01,-1.913223141817284589e-01,4.568139236503079847e-01,-6.854517877358400346e-01,-2.779974592215484486e-01,-1.842029835619042599e-01
-6.075270829390772009e-01,8.344816355820940945e-01,5.819255687903195362e-01,-7.354424287030458807e-01,-2.747998217525070008e-01,-5.989180430950475920e-01,-4.012409259342212403e-02,1.210325951084916918e+00,-4.419946951504606925e-01,1.244787441902203806e+00,9.483242221708897413e-01,-7.224178175132953683e-01,-4.544627634096918833e-01,5.189913594297882460e-01,1.068650997187668428e-01,-1.039439795707603614e-01,-1.025408656571509119e-01,-5.850847137411429033e-01,9.338431695425611911e-01,1.988092193441932387e-01,-1.091568878183734492e+00,-3.244671966705124921e-01,-5.854550177771734587e-01,-1.418760168097484842e-01,1.356649569143549838e+00,4.682273146512967998e-01,-2.150595740057625604e-01,4.661525387845708579e-01,-1.061678588020261049e+00,-5.956622968905452842e-01,2.713542208456281024e-01
-3.343400210222974844e-01,8.601425132306590449e-01,3.469231348666810821e-01,2.426729279816154661e-01,-4.895231134357160840e-01,-3.948297532123490328e-01,-6.200036041086604693e-02,1.477348596065874542e+00,1.310077500359791980e+00,1.300337643846519065e+00,4.376706442984230061e-01,-5.707823506841807060e-01,-5.730853631856229757e-01,1.385748307003059843e+00,1.036238151896366144e+00,4.839859734372893296e-01,-3.018261029101167447e-01,-4.171285568820232159e-01,1.371735965020673520e+00,1.090004125880152247e-01,2.237425770571399575e-01,-3.979293922021449603e-01,-4.065359496236420900e-01,8.565892926788652717e-02,1.307523868512104670e+00,1.647208831452274591e+00,-2.358296763517965799e-01,1.136198174666850136e+00,7.703452750721929976e-02,1.261455215635844951e+00,2.492787616012102081e-01
-2.664249392874469269e-01,1.068190514925764445e+00,1.920362611595619384e+00,-4.796276431085891856e-01,-3.528418213401832704e-01,2.047980706225138170e-01,-4.987713626970504688e-01,9.433033061039594047e-01,8.390430156371733172e-01,5.045810009942640340e-02,5.738449317310787556e-01,-7.194417943324112052e-02,-4.331715275524719577e-01,2.679723562925209746e-02,1.529497138763371566e-01,3.847250722800797940e-01,1.188871757350333375e-01,-3.978152552155670429e-01,9.912177851239026838e-01,1.248700978922829385e+00,-9.461306179096559688e-02,-5.299256365798221680e-01,-1.579247608194714325e-01,-3.785910471671682376e-01,2.542110520321868572e-01,7.155424029457686519e-01,-2.120924165277624784e-01,-5.120673965279147755e-01,-3.995194195196951070e-01,-3.757404861966088805e-01,6.866136778324585799e-02
-5.105547871189829445e-01,1.252797250751994218e+00,1.234991631796582778e+00,2.125770708528669228e-01,-2.101241314864816245e-01,5.883324110522071271e-01,-3.411113635989267978e-01,5.565131512418423076e-01,9.490978017873236139e-01,2.448838069045296828e-01,6.662489124889533487e-01,-2.234379308727019869e-02,-3.486469220441203443e-01,7.666362015935878071e-01,1.913535590076371751e-01,3.160059868635549107e-01,-6.516824083097678688e-01,-5.968118300188821612e-01,1.004094880890291197e+00,1.019487457201856406e+00,-5.721465200631349335e-01,-3.362525756328101356e-01,1.065642964509695978e-01,-2.330211393019346877e-01,-5.354701368828176933e-02,2.412394938878743844e-01,-6.690346681404439888e-01,2.490297369135278244e-02,-3.443394888113209262e-01,-3.268689727090988151e-01,-7.762266632985651560e-01
-5.548793509778418009e-01,9.293835733836843804e-01,7.909573833316012603e-01,-7.504903572674287426e-01,2.658889488716027413e-02,-5.257642910569959582e-02,-2.520975842038085668e-01,1.218179558290230613e+00,-1.489716259299823653e+00,1.342463213654958472e-02,8.656469762296296055e-01,-5.721995045797768631e-01,-2.946984522404922924e-01,1.153581267474521166e+00,1.529497138763371566e-01,2.930996250580465978e-01,-1.852073344435663793e-01,-5.699454704108538605e-01,7.295265833825439472e-01,3.345277519421419599e-01,-1.091568878183734492e+00,-1.429723606512047496e-01,-2.656598280637904042e-01,-2.461355454159192824e-01,1.209272467249238758e+00,1.565425458418351901e-01,-1.319791646216376402e-01,7.042872247078949544e-01,-3.042086301143197558e-01,1.065969161685683675e+00,3.596560578232995686e-01
-5.637935132649950498e-01,3.565613235955297777e-01,-2.206299130999753721e-01,-9.611613571687370738e-01,-4.972841962676359251e-01,-2.952077087185366877e-01,-2.121168188822770695e-01,8.981450646733528664e-01,7.333904209330476265e-01,1.494763350651622247e+00,1.415207493368564995e+00,-5.679480428929788438e-01,-7.381324621990950074e-01,4.632712699429507586e-01,5.139458581106035595e-01,4.381732498262727593e-01,-4.140163105488234296e-01,-5.591127952051404559e-01,3.830611678458118452e-01,1.248945607393253839e-02,1.567203372996492372e-01,-5.668531573283417391e-01,-3.557054579564323804e-01,-3.340020663796205991e-01,9.116285163646519196e-01,1.379566475626790689e+00,-1.408806370556490439e-01,2.490297369135278244e-02,-1.436851953262963943e-01,5.283825133227908477e-01,1.648300956916726179e-02
-4.619947649358162600e-01,4.785858346079613912e-01,1.084868783171491158e+00,-6.752507144455317523e-01,-4.696892350874586342e-01,-2.848874546377757055e-01,-6.126788261602862384e-01,4.563796593739914420e-01,1.173609565533597188e+00,5.226348166261057804e-01,1.444387697818418914e+00,8.110844129147919135e-02,-4.408555825986891774e-01,3.456399699151500027e-01,-2.848541206205550402e-01,1.125364103991521647e+00,-2.855880465413565550e-01,-5.075002326042423739e-01,3.957236453494092920e-01,1.232950926991722707e+00,-3.627020208209613128e-01,-5.923881450799826087e-01,-3.013583913940163228e-01,-5.713728170427373465e-01,-7.947671438037903213e-01,1.172905922394417821e+00,-4.821037470261713143e-01,5.968931506640280382e-01,3.930650397461291634e-01,8.949188644793379943e-01,-2.102921626689435441e-01
-5.175482183055895025e-01,1.157353944223666886e+00,4.425710257628189259e-01,-2.689566432072809099e-01,1.856910929415770684e-01,4.373197135848437833e-01,-2.694477276452362791e-01,5.643667584471723231e-01,-1.577760088219902546e+00,2.268299912726878809e-02,1.283896573344221803e+00,7.685697960468114431e-02,-1.964065814410002331e-01,1.246448083285925934e+00,7.674112359772146119e-01,-2.413821504038101418e-01,-6.428252866540804522e-01,-5.369836605341515856e-01,1.043155404714996015e+00,6.743267446688213651e-01,-6.894354396387573081e-01,-1.720429620915299718e-01,-7.075632856836892859e-02,-2.382669017475285422e-01,8.227109982215920214e-02,-1.991846359515668519e-01,-5.592498414542849128e-01,1.208572441957286969e+00,1.422471728898673238e-01,7.971758375042372613e-01,-3.728478171051114454e-01
-3.767931032960226689e-01,1.186912676704936942e+00,4.850108184121230126e-01,-4.043880002866921397e-01,1.969015459211596181e-02,-2.161566686341666668e-02,2.284259537172636523e-01,1.281008415932821443e+00,-5.388429069625888523e-01,6.892854224590515555e-01,1.103951979236774461e+00,-3.723808053002780061e-01,-2.974198884026898471e-01,1.633393149166859404e+00,7.366881598721848334e-01,1.174841845491566145e-01,-5.380160137284466515e-01,-3.936411968794309435e-01,1.250977422500313851e+00,1.659686855303778574e-01,-6.643020997296968932e-01,-2.551141699368395313e-02,-2.325187737482833361e-01,9.811761507616516276e-02,1.278626397552435234e+00,5.359848730881281442e-01,4.901744153663493281e-02,1.091839752779179440e+00,-1.737833393490425260e-01,-5.956622968905452842e-01,1.368946054478101804e-01
-4.344642858279273989e-01,5.817707139290221319e-01,2.197367771607669842e-02,-3.441962860291779558e-01,-4.649463511346298983e-01,-3.514425625871367420e-01,-6.878954697489605974e-02,1.334020264568741565e+00,9.226846531112792293e-01,2.819172748674065310e-01,1.697282803050501387e+00,-4.276498072286526453e-01,-5.559563238117719575e-01,1.753841409275211094e-01,-4.538310391982957048e-01,2.701932632525382849e-01,5.248385849540377901e-01,-4.658259041370317877e-01,2.919914850090690739e-01,-5.453204150530041594e-02,3.494092766024528562e-01,-7.369554603507708634e-01,-3.053012177916757941e-01,-9.794275632789782582e-02,1.375432925267325190e+00,1.081433218504695315e+00,-1.794536842697058432e-01,-1.385227911580021176e-01,-3.242740594628109041e-01,-1.059941675022152863e+00,9.436522978347176016e-01
-4.421472102301368112e-01,8.196481324687822090e-01,1.213455020601462264e+00,-3.893400717223093332e-01,-3.041194680064486788e-01,2.303522834309668782e-02,-2.815173926479651589e-01,5.957811872684595222e-01,1.230838054331710563e+00,4.300511467189138126e-01,5.884350339560057153e-01,1.292916737418539352e-01,-4.354127102742865740e-01,1.110243420095855083e+00,-4.307887321195105201e-01,6.403600700296364912e-02,-5.380160137284466515e-01,-5.705417644588710591e-01,2.844083063910823328e-01,1.253727591241277750e+00,-4.967465003359537445e-01,-4.199287662650891262e-01,-8.045355024912011210e-02,-3.746567253329683433e-01,-3.873128032724552083e-01,1.061105950973646017e+00,-4.643008021581373490e-01,-1.548653676429286863e-01,-8.850526461792217192e-02,-9.866344047908273129e-01,-8.926245393145867402e-01
-5.637935132649950498e-01,1.097316152425619418e+00,3.342545400459712712e-01,-1.006305142861868340e+00,4.556043069852878935e-02,1.953202862626448877e-01,-4.678428461275627170e-01,6.271956160897467214e-01,-2.482982715262043727e-01,2.448838069045296828e-01,7.051558517554219474e-01,-2.320825696359613555e-01,-2.704360484351347928e-03,1.376461625421924850e+00,-4.384695011457808711e-01,1.403905463546649135e-01,-9.368374400146355085e-02,-6.457741968508010633e-01,5.457418110278465795e-01,4.434376855083921876e-01,-8.737465989718704584e-01,-2.345054705916780613e-01,-1.331893861318685784e-02,-5.667827749028404583e-01,-3.396319761890105871e-01,7.392575483986596474e-01,-5.592498414542849128e-01,9.681031022503860939e-01,-4.246012062053232117e-01,-1.524221053153720140e+00,1.910798235931994715e-01
-4.108245184365450497e-01,1.068894294270564371e+00,5.128817270175985987e-01,-6.902986430098974058e-01,2.059561425582722705e-01,4.135894477219636406e-02,1.343504585618077868e-02,1.090558441203757445e+00,-1.331237367243609082e+00,9.392613312084699961e-01,1.629195659334168322e+00,-7.309207408868914069e-01,-4.181235864203053931e-01,9.833254384868923559e-01,4.832227820055738921e-01,-6.842384786436336297e-01,-3.712068892130011566e-01,-4.496265824991323989e-01,6.688611544386928731e-01,3.427144278718258219e-02,-8.402354790931196860e-01,3.616539957565086116e-02,-9.707735884467708076e-02,5.221719367722355704e-02,1.181819869837545500e+00,4.445121691984058598e-01,-1.883551567037283769e-01,6.459208801188300875e-01,-6.302718570274657983e-01,-1.206556215484763772e+00,-6.579824761457205018e-02
-3.937841861085773498e-01,6.636798022882831605e-01,6.694718932955963375e-02,9.219364233782138818e-02,-3.282650590390970846e-01,-2.863617766493058991e-01,1.499731311995317895e-01,1.485202203271188237e+00,1.869155814002489313e+00,1.115170304032135018e+00,6.905657495304948768e-01,-4.404041922890468141e-01,-4.723922251841937148e-01,1.404321670165356917e+00,2.758420182965075074e-01,5.297986970483059554e-01,3.093152913323117814e-01,-4.359118193946587283e-01,2.048564703231660900e-01,1.157025623459464886e-01,8.855871946624224167e-01,-1.720429620915299718e-01,-1.495062936460796743e-01,5.418435459432349721e-02,9.419708608722974219e-01,1.769172436638608570e+00,-1.586835819236829537e-01,6.038971120147140770e-01,4.984085438257594980e-01,8.853889193495843857e-02,5.101705526716031613e-01
-3.155267061399997797e-01,8.353478255448926193e-01,1.867787943089784131e+00,-5.247714288017376605e-01,-3.493924511926543852e-01,2.619448979641102182e-02,-4.701059083155765261e-01,4.995744990032572330e-01,2.271384046423871039e-01,-7.735365620745827675e-01,1.031001468112139330e+00,2.653384477193725388e-01,-4.459782859628314555e-01,1.506196567111518503e-01,-1.619618162003589601e-01,-5.813125595974377724e-02,2.588739835031594883e-02,-4.320027806354175270e-01,1.851115901480656356e-01,1.314046939062579522e+00,-6.307909798509461208e-01,-4.894625021426182720e-01,-3.313963347712954588e-02,-6.179289587473848488e-01,-5.722566174143414175e-01,6.274575769778505396e-01,-5.740856288443075828e-01,-7.618753513690562640e-01,-5.650592116448366342e-01,-6.934053238656057161e-01,-7.181882740850420443e-02
-3.393634715929668144e-01,1.134129225845498690e+00,3.006827637711394496e-01,-7.333357187035549618e-02,6.582548031521058551e-02,5.537911524962255694e-01,-1.208399772991564369e-01,6.566466431096932288e-01,2.843668934405004789e-01,1.800752379694952610e-01,7.002924843471198812e-01,4.284528611029674028e-02,-1.552648700477317345e-01,1.543621893882490825e+00,4.524997059005184119e-01,-8.103761776525207627e-02,-4.332067408028127398e-01,-4.228596052324299359e-01,1.210414570836200632e+00,4.695760695642762772e-01,-6.224131998812556521e-01,-9.011886446469680872e-03,2.057743336462899142e-01,-5.728809737455007461e-02,-2.052587362265457793e-01,4.546758029639305643e-01,-3.100086133019100965e-01,1.005457562787392956e+00,2.726724636551257075e-01,-5.223550266592197344e-01,-5.534652109230758787e-01
