5.211520253792406576e-01,-4.655210340449272288e-01,8.961345187494316189e-01,5.015250378147088073e-01,3.257542053143941407e-01,-3.637731197979350850e-01,-3.351553276779330182e-02,4.334728910918989042e-01,-1.727217627552293799e-01,7.707909224705952189e-01,-4.125326453160820805e-01,-1.961301904548150843e-01,-4.300507902286649503e-02,-6.972485002497164075e-01,-6.415918135899427721e-01,-5.971590695981954244e-01,-7.026990713340631745e-01,4.449531718271231284e-01,-6.817371927391058239e-01,-6.385438920873872659e-01,6.661174760722194943e-01,5.925965789679901174e-01,-6.683305032526086764e-01,-3.399991506109083933e-02,-4.022022753670367323e-01,-2.767863672658335550e-01,2.536284529152580958e-01,-1.297697163350425287e+00,-1.307456541830120111e-01,-1.990396402548304244e-01,-1.137662498792195054e+00
1.682718845067900704e+00,2.272509688159015384e-01,4.348094210816064176e-01,2.389376711455020175e-01,1.291593595403772721e+00,8.002992848847532148e-01,2.447918507814515365e+00,2.746490024610404479e+00,2.026289795712490349e+00,1.998154323054556869e+00,1.470525377142299694e+00,6.524221714110474135e-01,1.238828449271100363e+00,3.491727096204401803e+00,1.904483006838180170e+00,1.146743259857682551e+00,3.298047861903869560e+00,1.315336006410932290e+00,1.533479799939865496e+00,-1.663048662727518945e+00,4.641589394465880924e-01,8.114568341499102111e-01,1.033742135536574347e+00,2.257171970494167734e+00,2.177350767903154072e+00,1.788090974449318082e+00,2.029482970634272299e+00,3.103807669353047860e+00,-5.386157135733115470e-02,4.509803766365329203e+00,3.795577882791412172e+00
1.381542362765166843e-01,1.957112524195776110e-02,-7.055764049257177817e+00,8.247094890998917238e-01,1.659978174633992776e+00,1.136950839790440426e+00,4.114790633366343653e-01,-2.875769105903652090e+00,2.902332465489365892e-03,-2.564217006165316448e+00,1.607746238977226794e-01,2.167315164901934210e+00,1.265948090705912632e+00,-2.297309359144953600e+00,2.104415164211531852e+00,8.489489910198241063e+00,2.694161532358521072e+00,8.960822325786658160e-01,-1.519804828466293500e+00,-1.617390514231439980e+00,2.025243844174424268e+00,1.810892887554325981e+00,1.266265720070614664e+00,9.826688211542699003e-01,-3.484320302131489466e+00,2.147704444073895935e+00,4.585347434212981854e-01,-2.939607818406888562e-01,3.649388418080033336e+00,6.717441074207214591e+00,4.679486913082521737e-01
5.761391512277126425e-01,1.486001763499205763e+00,-3.130995209220067022e+00,-4.889848078036562046e-02,8.942999124223099949e-01,1.411639564543501590e+00,1.931405932853912377e-01,6.701995913240665903e-01,-2.667177573804037638e-01,-1.155767202216513967e+00,-1.307451309454734645e+00,9.926686709222343197e-01,6.338021629753463060e-01,-9.459144579865236269e-01,9.578654453969611682e-01,-8.419172912762189487e-01,-1.798218835569932728e-01,5.963712014540848427e-01,1.734253202467236632e-01,-3.758517372652931954e+00,8.899093680087208913e-01,9.246248577363335164e-01,6.895316130003299460e-01,-3.352768879462195706e-01,-1.174685533489198574e+00,-1.170019824075227977e+00,2.959107033371393691e-01,-7.288400018383603962e-01,6.380951740738786127e-01,3.411269350681809254e-01,-6.900983795516933972e-01
3.332455457937339993e-01,3.555617526973770537e-01,-2.189415260636681460e+00,1.076439878108955139e-01,4.411152955217723104e-01,-3.416717281511365556e-01,2.333425972948269256e-01,1.967461908597312181e-01,-1.013738556769888000e+00,-5.471156797957810181e-01,-1.470587524271674384e+00,-2.845824866882246118e-01,-1.552502616280704295e-01,-2.222941969915257054e+00,-3.804559345716714280e-01,8.713902604699034216e-01,-2.313731555913522697e-01,3.682024809705415902e-01,-1.132832627338743903e+00,-2.612257539356575897e+00,5.897007324841346820e-01,1.132658103827985263e+00,-1.344652760186743956e+00,-1.586857034648508080e-01,-1.472256905295011631e+00,-6.305996196384097141e-01,-1.496791664934557509e-01,-1.565653046379268831e+00,2.365894082063885462e-01,-4.691229279163542376e-01,-2.175288730394607573e+00
8.502635899939685604e-01,1.104737385417720180e-01,3.969499145860981293e-01,3.954801397367631588e-01,7.979362332514789991e-01,-8.661772187001361145e-02,8.044883094288682868e-01,1.577651942214067349e+00,2.902332465489365892e-03,4.639500723246048342e-01,-8.972802550578418135e-01,1.429369451065932162e-01,3.657266597447014211e-01,4.507980709837547950e-01,2.519825224256982410e-01,-8.113225135664633436e-01,6.744563387266702126e-01,6.360382251758462946e-01,2.770412089366340869e-01,-4.495031369106300412e-01,1.217409697671914648e+00,9.836578358713854442e-01,-6.860249809049531189e-01,8.427499273799015089e-01,3.973329256465646941e-01,-6.886017921584732804e-01,6.211587835054569462e-01,8.723062172438825757e-01,1.682480012502232392e-01,1.421460085714203680e+00,1.187282574614076797e-01
4.226503247022865839e-01,-1.693666937200764000e-01,-5.053683235575024968e-01,5.621221224306848230e-01,6.385231754231647239e-01,6.507202235608841034e-01,5.993333241479084986e-03,-5.260593337295782056e-04,-1.285832225421680075e+00,-6.527494150919509464e-01,-1.563808218452778842e+00,5.840190623238745715e-01,2.553109767600970081e-01,-7.251362712108478936e-01,-4.090176713392893459e-01,-3.829956256299275053e-01,-1.209061440891543993e-01,4.171612549968627959e-01,-7.535356772252708168e-01,-1.156803928525379721e+00,1.097326243462073858e+00,7.428857765781907707e-01,2.499675164486596379e-01,-6.615869306567848107e-02,-4.887684926196344537e-01,-1.135218520563170408e+00,4.617872242229813518e-01,-4.037787666885765403e-01,4.544276428791714784e-01,-8.448909803149630138e-01,-3.468989876677183171e-01
5.124097097333231432e-02,-1.129990303382533590e+00,3.710091416169035705e-01,6.479679923033093703e-01,2.098424655117649418e-01,5.713999076116499376e-02,-3.315648728377261212e-01,-9.277056352431022335e-01,-1.674184097951962436e+00,-8.539565299417714028e-01,-1.018467157493302633e+00,1.969341235471109078e-02,-2.699706496023273061e-01,-1.063275494114634734e+00,-4.090176713392893459e-01,-5.818616807433176774e-01,-9.880721843814076477e-01,1.019917513924723379e-01,-1.779507412778723152e+00,-4.791408824256258026e-01,9.608677727690843051e-01,5.039182188000433937e-01,-5.269259168855602304e-01,-4.300606546965845545e-01,-7.202128929130454660e-01,-1.958849370348449748e+00,-1.887089361136538856e-01,-1.515136773349242238e+00,2.280467323368593480e-01,-4.456374246414344098e-01,-8.165402607720959605e-01
7.083052566654334248e-01,-1.354489406774968541e-01,8.793080714180735447e-01,7.035153198679520159e-01,6.456816201615569462e-01,8.113499807081464565e-01,6.104096693833229725e-01,3.397685722499838579e-01,-3.805023824529725762e-01,4.438293608396250978e-01,2.773004916241241236e-01,3.788097350623622628e-01,3.105188182523991869e-01,1.412926169142983968e+00,3.295072365092363009e-01,-7.654303470018299915e-01,3.633075896621462686e-01,5.256205646058342840e-01,-1.233277939609189050e-01,3.651343546773607174e-01,8.626176738701293312e-01,4.139509289784956136e-01,7.084359694665058882e-01,7.237060298541300174e-01,4.592518171536301708e-01,-8.742087442227636229e-01,5.398467634633775658e-01,9.491788066374114985e-01,5.569397533134262668e-01,4.820399547176637545e-01,7.348815516624461752e-01
4.965266002099965603e-01,-1.755887423766602784e-01,2.770614773502141359e-01,8.348090032025584639e-01,3.075827686707557906e-01,2.048443804721372108e-01,6.768261525595928307e-02,-2.520481783304354129e-01,-6.130187902099532016e-01,-3.710594543021880631e-01,-8.180426650039155367e-01,1.193496661110206719e-01,-5.753345836294551652e-02,-5.601336263574544505e-01,1.173343348068981717e-01,4.533126230660840250e-02,-6.548300330164441574e-01,4.490782089578486125e-01,-7.009950952834880233e-01,-5.744622801630544506e-01,7.370758808325670319e-01,5.518664019141037436e-01,-1.116350140364687771e-01,-2.779383509529394919e-02,-2.489079323155549139e-01,-9.264106994908739567e-01,3.577078385691196960e-01,-2.654081057802472055e-01,1.298059598373759727e-01,-1.638113853424688071e-01,-6.800633096135723088e-01
3.234533179029195904e-01,-5.715234971332903147e-01,8.379430550618355289e-01,5.671718794820120868e-01,1.473437364495326918e-01,-1.591379132110635197e-01,-1.291685767902393256e-01,5.616998537176502992e-01,-1.105260972589118262e+00,-2.503351853922862746e-01,-8.413478385491847122e-01,9.576238711544189652e-02,-1.970059000277079309e-01,-9.168646965686750860e-01,-2.009250177466220810e-01,-5.665642918884398194e-01,-1.080128027299905868e+00,3.253270950359864466e-01,-1.060406167769633257e+00,-1.050644728173821263e-01,6.497424595890550769e-01,3.281082140484883891e-01,-6.257578924907649665e-01,-1.338613836016632197e-01,-2.699483323422286474e-01,-1.199020910335283796e+00,1.137717784428814993e-01,-1.282322645471715816e+00,1.084492701635734468e-01,-5.812662060536578218e-02,-1.151711596705567775e+00
9.990011580161513027e-01,-1.919026504396627031e-01,1.107867314335590159e+00,4.055796538394237372e-01,6.778946214843866169e-01,1.790923125265388716e-01,8.973688014506610022e-01,1.562856523449566160e+00,2.774695799232028692e-01,7.053986101443965318e-01,4.217925676048261963e-01,3.139447178245253212e-01,3.531353976499633784e-01,1.044575194364631754e+00,4.641554241280363424e-01,-2.912112925006819508e-01,7.922878176623480151e-01,7.825812109210370515e-01,5.472798196411382543e-01,-5.299816312886174163e-02,7.916592691097660284e-01,6.315222545068293059e-01,7.687922864429876102e-02,7.067803572201372120e-01,7.971005261533611330e-01,4.424405719832734118e-01,6.309162259105064452e-01,1.155636618151435702e+00,4.865053907692366841e-02,1.820713641387732284e+00,1.415259293467510782e+00
8.087769913559128554e-01,7.702385320658798884e-01,8.793080714180735447e-01,7.186645910219460198e-01,4.766321944161563406e-01,6.028667639684872626e-01,4.225692713392474875e-01,6.011543037563571446e-01,-2.221933388737267756e-01,-1.145203828686527370e-01,2.539953180788271370e-01,4.637239394464359177e-01,3.302128435800621986e-01,-2.336143080208186451e-01,1.010133423682668258e-01,8.102007050504134167e-01,1.147568137822010531e-01,7.872062525524541332e-01,4.161725773189628996e-01,-2.252174951755060717e-01,1.146451292911551123e+00,5.240255213962706771e-01,2.840709755136541226e-01,3.976047371058136770e-01,-2.224571437105932747e-01,-4.043911468100603313e-01,5.008169938431794588e-01,1.387220784600051993e-01,5.953817947262736165e-01,9.452915068157695389e-02,1.046791595480189851e-01
7.742434539421189088e-01,-1.691390577936393858e-01,1.145726820831098447e+00,6.782665346112973781e-01,3.406217443864618666e-01,1.002574378578287989e-01,2.971112933097970754e-01,6.208815287756922485e-01,-2.840328090218767199e-01,-3.710594543021880631e-01,-2.100572975542677051e-02,-6.934856585359085168e-02,-5.667251736501405929e-02,-8.355253645986762123e-01,6.021086127166233593e-02,2.900894839846107076e-01,-7.468858759349423782e-01,7.774978318306379199e-01,1.946369230492206448e-01,-1.483195608662904452e-01,1.009992822218561681e+00,6.047125177118595207e-01,-5.836389862841069309e-01,2.148074726586616801e-01,-1.857867322355337414e-01,-4.739937538341752465e-01,2.438710105102085413e-01,-7.222509227474659399e-01,5.056836980962921002e-01,-3.399526599043132258e-01,-9.831224217450309499e-01
1.167728777058070211e+00,1.396768480326793016e+00,1.276832889621195788e+00,5.419230942253574490e-01,8.775050997668314423e-01,1.205129686343733075e+00,9.528198414636713798e-01,9.759715791239805815e-01,3.505885694251379553e-02,3.583163370284466742e-01,8.133194831654815271e-01,4.937977201657940407e-01,4.985268086754998107e-01,7.471056374458443505e-01,4.437541835797341183e-01,-7.807277358567078496e-01,1.224950279379289686e+00,1.046458586162518856e+00,1.427212460899617064e+00,3.202772263303114708e-01,1.151909631739272744e+00,6.642610677083576887e-01,7.752817739309284528e-01,8.608039781894973874e-01,2.121774054118333863e-01,1.231270118256495349e+00,8.488324396232792557e-01,1.478501493604242212e+00,5.142263739658212707e-01,-1.403258820675489515e-01,5.000609151102652916e-01
1.088116226040354073e+00,2.052359948532434419e+00,1.490668991123769382e+00,1.142844183333747266e+00,3.095100422541665619e-01,2.744045640033569433e-01,2.763171533049159079e-01,5.222454036789802023e-01,1.774380530104083947e-02,-3.403753692872217573e-02,-2.260912569538732209e-01,-2.067444660028227299e-01,-5.984616111852017126e-03,-1.143452835627897457e+00,-4.587558957951979460e-02,-9.234523738729177866e-02,-4.915782011846642208e-03,9.819163385312111858e-01,9.376709962203885196e-01,6.142516210331391280e-01,1.086409565806630839e+00,7.464947796082851417e-01,-5.048456285330659155e-01,2.249628762390491199e-01,-4.755430983171557990e-01,4.714416582432811031e-01,4.455248202145654646e-01,-4.103678457794710521e-01,5.953817947262736165e-01,1.180146539564968095e-01,-3.830252394449830677e-01
1.296244525353045907e+00,4.957854833969146946e-01,1.475244747736687900e+00,7.439133762786006576e-01,4.584607577725179905e-01,-1.748259546032079614e-01,6.672469853966599418e-01,1.355720660746400963e+00,2.700488435054158587e-01,4.891009616808323912e-01,-8.320257691310659620e-01,-2.315111089481801387e-01,-8.809686378948360097e-02,-1.598953094659814500e+00,-8.667807067612429139e-02,1.473648459685280958e-02,-1.687751824067734718e-01,1.119334242138728674e+00,7.443942206842738551e-01,3.667363949754608998e-01,1.326576474226296654e+00,9.336473653115547888e-01,-1.140788180055432477e+00,6.198952376989533830e-01,-2.158444465593539474e-01,7.034503483236802523e-01,2.731433377253571493e-01,-1.192271897896435728e+00,5.782964429872288203e-01,-5.513221893785373862e-01,-1.063402981250047619e+00
1.524189049154881515e+00,2.202675538638390496e+00,2.158819170572746415e+00,2.641864564021566553e-01,1.115110400122338419e+00,1.504287808991459308e+00,1.122638651503518936e+00,3.298852325152153764e+00,6.968896022545970070e-02,3.884974042559221075e-01,1.428576064760793018e+00,6.406285319132549727e-01,5.893560839571778676e-01,8.028811793681073228e-01,1.418158234648713156e-01,-8.878094578408524118e-01,9.009137123061758956e-01,1.254168789159320951e+00,2.144639105687460745e+00,1.512195208122746326e+00,1.244701391810506097e+00,8.890503992968654678e-01,9.930599604213453668e-01,1.346006593697381293e+00,5.361995658226078598e-01,2.800344889269891779e-01,6.731984763323878296e-01,1.080960388454884402e+00,3.946289117925216861e-01,6.346957260045883453e-01,1.120228237286555295e+00
1.155387093385030983e+00,2.523490437663102881e+00,1.432477527436173181e+00,1.062048070512449982e+00,3.593438306253673442e-01,3.296580431203472994e-01,2.874073613075290301e-01,7.934947476949841816e-01,-9.914763475165495610e-01,-3.403753692872217573e-02,-7.434661096590209350e-01,-1.412897667900995802e-01,6.482778096794350464e-02,-1.701208254850642865e+00,5.205036505232053801e-02,1.345609314971072612e+00,2.233827084260289475e-01,1.048791940499090192e+00,8.302872570326310653e-01,6.494965075915466457e-01,1.026367838701710333e+00,8.658496655320045976e-01,-5.753210694389925273e-01,2.751757050532463444e-01,-7.622936929663928218e-01,-4.477767718548270742e-02,2.113462024933767669e-01,-9.616541297158678336e-01,8.858327742899796409e-01,1.297574055939567372e-01,-5.415793444673987489e-01
1.248094576375077924e+00,5.341041976843977634e-01,8.414485649225651454e-01,9.055056019211890073e-01,1.006081780260476011e+00,-1.933753368782006876e-01,1.176010277516039260e+00,1.651629036036610598e+00,2.021738410696232238e-02,6.852778986594167954e-01,-9.392295674393486005e-01,1.694726339766216838e-01,3.481849869118622820e-01,-4.822802657576258367e-01,-9.153356592586200241e-03,9.122342887122057709e-02,4.774568348810840357e-01,9.519994025729916487e-01,7.173215171073635821e-01,-8.355948487546861481e-01,1.282909763604540787e+00,1.418800486928038396e+00,-9.776057750393499779e-01,9.301992359888801021e-01,3.257955655558749108e-01,1.300872725280562081e+00,6.797034379357541622e-01,3.122344945196707244e-01,1.426199736416492725e-01,6.112102227296866142e-01,3.013665303353332270e-01
1.204522059369761422e+00,2.113594012750256379e+00,6.998259665503546723e-01,6.479679923033093703e-01,9.565233166869168135e-01,1.375626136190461368e+00,7.857735834244770068e-01,2.031378117659067950e+00,-1.306709230544964573e-01,9.367867922217042453e-01,7.946753443292717822e-01,8.941917811157034102e-01,5.866656433386467917e-01,-3.491393992270862279e-02,1.336553272455295316e-01,1.218182065809761683e-01,1.239623980740508780e-01,9.834163520332859232e-01,1.286057617249930507e+00,-5.552377965857709929e-01,8.680760126978508406e-01,8.905971148811895333e-01,8.629223705081511264e-01,7.445810261027270283e-01,1.755069939367738530e-01,1.196468814744438003e+00,5.496042058684270648e-01,-6.993209275099653011e-02,2.921168013582668976e-01,-9.740612483269858179e-01,4.045471194400875048e-02
1.263101600184099782e+00,8.829941943058956522e-01,2.206494104678229817e+00,1.521575962183566721e+00,3.654009761732576189e-01,-1.704846098154506051e-01,8.634050394426951991e-01,1.059812285456191328e+00,2.997317891765413633e-01,-1.391682544374248619e-02,9.484894897280926607e-01,-8.526997917560542872e-02,7.795713118638868122e-02,-1.984733926288864359e+00,7.252913031462946414e-01,3.273080310685462901e+00,5.658304440828423321e-01,1.164876318743644168e+00,5.853071996653740339e-01,1.086853508975052618e+00,1.648618465061768790e+00,9.968049183381472167e-01,-1.294367171986696929e+00,7.158073826249351512e-01,-7.514729158098171213e-01,8.774568658839192459e-01,5.105744362482289578e-01,-8.628179433527727316e-01,1.731557685372564714e+00,9.165217653035538925e-01,-6.278809459353009714e-01
