-2.316708980855510525e-01,-1.845335193751823644e+00,-2.145183189538867552e+00,6.813110937819760737e-01,2.310724125901643389e-01,-1.426004343098716154e+00,-1.295804070209944925e-01,-1.659948200788732731e+00,-8.712623845732557770e-01,-1.896511348862956470e-01,-3.105249407511619375e-01,-4.188547502819255919e-01,1.740313363116611500e-01,-6.284801675170544888e-01,5.609791436810078746e-01,3.343427079299830518e-01,1.070751082157173489e-01,-1.514209067144311749e-01,-1.378732288764157987e+00,-1.260250527725851111e+00,4.757471633582591869e-02,2.875498351091275440e-02,-1.564480089685663877e+00,-6.518626458972247573e-01,-1.057767233975743792e+00,-2.491618905753660851e-01,-1.099719230697947803e-01,-1.165964713449947343e+00,-7.079930157142493297e-01,-1.775182796487760617e-01,-9.176574826501769921e-01
-7.187923599644130065e-03,-1.726494894232404320e+00,-1.554290154049313699e+00,3.040600658166540682e-01,1.955575586546969280e-01,-1.588819891992405031e+00,2.524709520693593778e-01,-1.356540821847197931e+00,-5.821087681957015647e-01,2.486182944727059196e-01,-5.456365323284145807e-01,-2.961486998782845714e-01,2.730469030846736644e-01,-1.270698634848037800e+00,7.034002374379290101e-01,-6.357038334529685475e-01,2.717758789559334698e-01,5.110070900844426028e-02,-1.332723026662145926e+00,-6.458103880023723375e-01,-2.802128029165881773e-01,1.095438226367361351e-01,-1.754759106797436852e+00,6.324921401772484741e-02,-9.945846939767893913e-01,1.291066582831149057e-01,-2.100587294591585719e-01,-2.141926975379865983e+00,-6.166895685882347600e-01,1.237639661351072062e+00,-6.134710559058323964e-01
4.039796194870230450e-01,-1.156327364266172886e+00,-2.380380397376443136e-01,1.103320718285551338e+00,7.703374315575746145e-01,-5.747458839657885177e-01,4.252659651019217169e-01,-1.210975431950379821e+00,-1.174954450936271266e+00,4.976350156994258644e-01,6.299214255579081989e-01,-3.732471917248264548e-01,7.590148710034847479e-01,-2.544408403902192473e-01,8.256966114248524002e-01,-5.367590862320588407e-02,8.325427888571274027e-01,3.701125237968309056e-01,-1.031855441612008484e+00,1.987554106831050382e-01,9.080169543734228910e-01,6.788764908158770872e-01,-5.795063540483703646e-01,3.538563914866276194e-01,-9.987216460005298169e-01,2.079126059619683942e-01,5.016696715318728073e-01,-4.020359271220870501e-02,4.365609107582993920e-01,5.020828556958252531e-02,-2.040986685115588339e-01
2.948696862200508861e-01,-1.076043685158815766e+00,-2.190991603950308009e-01,1.282355104438587468e+00,8.682369302349315365e-01,2.042500571498721273e-01,4.442892692889875428e-01,-1.249559029272430344e+00,-1.204031350907194264e+00,4.876743468503528245e-01,5.390116101480375566e-01,2.534777613416455466e+00,1.189239135394001057e+00,-6.249514946196415011e-01,9.356085424763884717e-01,1.079985149406332140e-01,5.031412473766951887e-01,3.351142113183361304e-01,-1.055719894876223197e+00,1.714366704843779954e-01,7.577810080494030709e-01,9.223862464828571639e-01,3.013113836601078455e-01,1.644162177782324541e-01,-8.941695857641643874e-01,6.606190014004788280e-02,5.350319403283273489e-01,-4.510156145943131634e-01,1.033294154474760695e+00,7.496541644545863248e-01,2.763453139164456784e-01
-1.926638222448722182e-01,-1.809335378406895067e+00,-1.038679163946647277e+00,1.020197610428787094e+00,3.397198275900972786e-01,-1.370533115575077732e+00,5.409910655732753648e-01,-1.135562037184573603e+00,-1.276723600834520855e+00,6.470450484354507426e-01,-7.211865207061306515e-01,3.184674463913036990e-01,6.642288848483732799e-01,-4.979192703124100672e-01,7.436496769779302740e-01,-1.444075951272080882e+00,5.443164400617536147e-01,-3.368599779093297414e-02,-1.245266824405651951e+00,-1.137547711579100840e+00,7.489034294020040228e-02,2.391108287819207201e-01,-1.483331685329200900e+00,-7.164012432961860966e-02,-7.317001971954228967e-01,-3.865093993870656330e-01,1.050293647295792887e+00,-8.731760348709872721e-01,3.843875124005808885e-01,-2.263168293384290042e-01,-1.705130755623886607e+00
2.457537343868730628e-01,-1.303036839017124970e+00,-1.411775086996175821e+00,1.697842762018827445e-01,2.817745395901267713e-01,-1.575626735175976956e+00,4.387408055677670116e-01,-1.330233823673075966e+00,-7.323394180454958491e-01,7.864944123224025807e-01,-6.553552750644797698e-01,-2.461975643157413296e-01,3.152342584786520518e-01,-6.249514946196415011e-01,6.043246939548545527e-01,-4.740294098891293939e-01,2.051112812753702330e-01,5.232850545604924575e-01,-8.202338928131993612e-01,-1.077816906737864011e+00,-6.353159487733767152e-01,3.187564296182233137e-01,-1.323211270602796086e+00,2.169833863988852030e-01,-8.347479112413386249e-01,7.933282172905604668e-01,8.612407907825501141e-01,-1.497337946570329370e+00,1.333030328040371582e-01,1.367769127190146650e+00,-8.835431170340046769e-01
7.858094463780957994e-01,-8.857151159629023107e-01,-1.024001532456135344e+00,4.190257180685361127e-02,5.198642511706296210e-01,-6.820902053358388617e-01,1.025292684669126153e+00,-7.584950633554824462e-01,-9.261854178516742975e-01,9.558257827565734832e-01,-4.609963593605989063e-01,-1.473811874420084267e-01,7.308176668841127599e-01,-1.217768541386710535e+00,8.643979955979279595e-01,4.960171314938013887e-01,5.835309092856112434e-01,5.839097464688819406e-01,-7.509216939943537117e-01,-7.550853487971781464e-01,-1.163190432903811328e-01,5.287311954593946206e-01,-9.345694872863298253e-01,8.844872445441928077e-01,-8.874000279071331265e-01,8.338569903825228113e-01,6.721879342693073411e-01,-1.526843782396126725e+00,1.176770999958493658e+00,1.009913096132713628e+00,-5.907281454950251698e-01
7.034001312217654789e-01,-1.036924567631990479e+00,-2.262012401484730095e-01,9.690449286707799592e-01,8.542179089446162443e-01,-5.641074020627845180e-03,9.547479316420722784e-01,-1.004027046313963778e+00,-1.444723467333203670e+00,4.179496649068769054e-01,1.024908899407695140e+00,-4.536033663254390724e-01,1.003354489776319136e+00,-3.214856254412644110e-01,7.018521820710093007e-01,6.900264397703957941e-01,1.220766034173337289e+00,7.001070726265912203e-01,-1.084532712714349811e+00,-1.489797399818099388e-01,1.713827939202290818e+00,8.381676924884823299e-01,1.017049637487452834e-01,9.003565784674112393e-01,-9.964651267148537661e-01,2.439381820437097059e-01,1.035465972275146251e+00,2.775515623347472594e-01,1.705026658330440315e+00,1.221373478121187794e+00,8.587343922606020807e-02
3.695874652951532946e-01,-1.599268274092876307e+00,-7.536490298403107913e-01,9.178922469127613892e-01,7.771132918478891316e-01,-4.659023402302378547e-01,5.695260218538796826e-01,-1.293404026229305170e+00,-1.481877283962714120e+00,1.085314477794452337e+00,8.399544473669116051e-01,1.952738294687663689e+00,1.252032139952134138e+00,-1.842343644230562738e+00,9.510890961456212045e-01,-1.153061988857199571e+00,3.305975827917287946e-01,2.033214028218865155e-01,-1.474891997505253238e+00,-4.425404397441601856e-01,8.397278878625066278e-01,7.017412566062056767e-01,-2.294178356368795357e-01,3.846032259628650585e-01,-9.031956629068716991e-01,-5.080957186630050693e-01,8.538269532722267963e-01,-1.708418156708666480e+00,8.800347967989499143e-01,7.171217979948176779e-01,-7.868857477881316953e-01
-1.415700468479412499e-01,-1.933135879756508801e+00,-1.732789091853471852e+00,-2.202549222029352438e-01,3.343458694288056199e-01,-2.299451293241099314e+00,2.429592999758208305e-01,-1.407401018317162134e+00,-1.157185234287363196e+00,4.976350156994258644e-01,-7.180516994850884016e-01,-2.755167091024471882e-01,6.106541970215759729e-01,-5.684927282608682741e-01,7.126885696394710257e-01,-1.120727104144444208e+00,-8.703651444238755253e-02,-1.151046661509647490e-01,-1.602672106821423359e+00,-9.532619726115563186e-01,3.207309823795109760e-01,3.641048817690438755e-01,-1.769372037850129864e+00,-4.217573040105839222e-01,-9.708912414771814214e-01,-6.227921465123607142e-02,6.314118279625295926e-01,-1.204549267991369410e+00,8.343830732359354130e-01,1.172574928431534769e+00,-1.204786726586435375e+00
4.786149892479317491e-02,-1.207361193405757538e+00,-1.109226489497865842e+00,-1.691022404449282202e-01,3.785057864932967475e-01,-2.276363268812343854e+00,5.433689785966571151e-01,-1.058394842540472558e+00,-1.102262201008944453e+00,-3.390611676223205251e-01,-2.008061980150968040e-01,-6.707822165973786888e-01,6.608669105110664965e-01,-9.917923290361761735e-02,9.232240995410072593e-01,-1.282401527708262545e+00,7.599960207929793432e-01,-8.772104927449819733e-02,-1.215225689120115860e+00,-1.083373260676587346e+00,7.489034294020040228e-02,4.711882015537364743e-01,-1.683249018667198227e+00,4.440437998390796281e-02,-8.456544211221104224e-01,6.559807084788346065e-01,5.646872903696203982e-01,-1.029783932715553574e+00,9.028606585804499485e-01,8.274065202935115826e-02,-3.632990413871067803e-01
1.267849000499277290e+00,-4.018653250624121265e-01,-7.995758122461137374e-01,5.469074224636115422e-02,9.123968472994226087e-01,-8.161206848118711665e-01,1.403380855387162063e+00,-3.726590901350370633e-01,-4.431858016679416368e-01,7.366910680770727415e-01,3.948098339806258572e-01,-5.654504742154944363e-01,1.085668635647858205e+00,1.333461963450091492e+00,8.442732758279304361e-01,7.708636515523153987e-01,1.634478684485051847e+00,8.185741638195257464e-01,-6.603069611587818466e-01,-7.203581366801704577e-01,1.003621647488713631e+00,1.037853313724010018e+00,-1.336565002276975112e-01,1.573811436833915778e+00,-9.219999902875127828e-01,1.417021003206017538e+00,1.139259697419671813e+00,8.086566071989187421e-01,1.806112617648532703e+00,1.595495692408505306e+00,1.177533138944114599e+00
8.817338892200985434e-01,-1.242645103331914136e+00,-1.344542065329864533e+00,5.853998154857041891e-01,7.343552769124352952e-01,-4.668018736495380128e-01,6.606793544169244914e-01,-1.077686641201505147e+00,-7.064932847380001046e-01,-6.777239084906270250e-01,4.073491188647653805e-01,-3.010460829515529402e-02,9.393685265823671360e-01,-4.838045787227249206e-01,7.978316148202384550e-01,-7.003736028785000345e-01,1.001165006519709744e+00,3.471220005369138328e-01,-1.160021593554516839e+00,-6.434952405278744347e-01,-6.216581354711895324e-01,7.032655743255522562e-01,2.403723520360757926e-01,3.865868927032640179e-01,-9.325304136206729044e-01,3.002281446714584190e-01,8.352923594964187792e-01,-1.638058086662568913e+00,7.691663252887800395e-01,2.779348507879629837e-01,-3.348704033736041308e-01
4.125501882632867656e-01,-1.574109312232453872e+00,-1.109226489497865842e+00,7.452519459794790802e-01,5.962679172028416685e-01,-1.114765780020166908e+00,5.520879930157276405e-01,-1.240790029881061241e+00,-1.267031300844200237e+00,5.275170222466449843e-01,-1.044073106472241497e+00,-2.711731320970129366e-01,6.899317209110280569e-01,-9.601754198748345681e-01,7.885432826187025457e-01,7.385287668395392746e-01,7.756818084825329862e-01,6.955170219797937592e-02,-1.508126758154075597e+00,-4.596725310552193799e-01,1.568372227533039176e-01,5.794147596279498602e-01,-7.694744577334825530e-01,8.804504827275201617e-02,-1.058895493618581929e+00,8.203473993518599627e-01,5.980495591660749399e-01,-1.499607626249252368e+00,8.050355366597169438e-01,1.693092791787811136e+00,-1.870414857034726763e-01
1.110502148094111519e+00,-4.758592637046716312e-01,-3.881286585278518331e-01,3.488186623549072718e-01,9.434723444929493663e-01,-9.279626732784224119e-01,9.920019023417470105e-01,-7.251728656682711049e-01,-1.181415984263145313e+00,6.669663861335968225e-01,-8.168299161596413727e-02,-9.031635863883580306e-01,1.129265851247805097e+00,4.548224119917764208e-01,9.325124317425431686e-01,-9.752201229369932278e-01,1.169787224182309959e+00,5.624568059747194759e-01,-7.516235896786127579e-01,1.001301282708052659e-01,4.436513020991762479e-01,1.021466898240936949e+00,-4.700648278664518176e-01,9.360625797946461324e-01,-8.757413449311379772e-01,3.632729028145517680e-01,1.235639585053873946e+00,-7.528830118889201506e-01,8.898173089910130784e-01,3.394210233969820883e-02,2.934024967245318360e-01
1.575949960097098312e+00,-2.966783646013779197e-01,-3.227895247958079694e-01,8.795277355942618946e-01,1.214740406460524280e+00,3.723668563278263038e-02,1.225830016307836168e+00,-6.515132707807297363e-01,-7.468778680309572371e-01,4.876743468503528245e-01,5.766294648003968959e-01,1.156777808440992983e+00,1.614149311315867585e+00,1.086454860630487573e+00,1.040876307427159642e+00,-2.134102391042975305e-02,1.561931916420903788e+00,9.498544447273904456e-01,-5.805014218605226706e-01,5.429020827640220620e-02,8.124122612581321512e-01,1.218484963467597382e+00,5.739824588349349277e-01,1.175094422013095663e+00,-9.648738567153765100e-01,9.892172872351061574e-01,9.279653283754593085e-01,2.888999607292727090e-01,2.184369755742013197e+00,1.660560425328042600e+00,8.278608913781553280e-01
2.423474826937512261e-01,-1.558973026235156878e+00,-1.331284849790053126e+00,3.040600658166540682e-01,7.444022421704891146e-01,-5.777443286967890446e-01,2.239359957887550046e-01,-1.193437433167641837e+00,-1.110339117667551667e+00,-6.677632396415894567e-01,-1.506490584786276954e-01,-2.038476885127129545e-01,8.331952079944368039e-01,-1.493005027385684524e+00,9.464449300448501967e-01,-5.225317369582935800e-01,6.560776773497593028e-01,6.772124652438858694e-02,-1.373117123290239272e+00,-7.874974134397391134e-01,1.704950360554911837e-01,6.716359816489375634e-01,-6.690494209244927104e-01,-7.263195769981808936e-02,-1.064536791832775053e+00,2.664541670948144536e-01,6.833086905347922624e-01,-1.392932681340633305e+00,4.039525367847217052e-01,8.960498135235233086e-01,-1.068329264121694822e+00
7.511151246981957741e-02,-1.409604474214398495e+00,-1.761670882850928654e+00,-4.761462126966445330e-02,4.107495354610176674e-01,-1.941736836831964519e+00,1.961936771826074954e-01,-1.719577396650080692e+00,-1.189492900921732765e+00,-3.291004987732474296e-01,-1.301128446596701238e+00,-6.262605522916332434e-01,5.231344134664572820e-01,-1.090736317079479045e+00,8.009277255540837581e-01,-2.315177745434122691e-01,-4.193987483494509422e-02,-5.521215651201164670e-02,-1.435094512208749284e+00,-1.006510364524291212e+00,-5.397112556580859755e-01,3.507671017246855594e-01,-1.876948083472135709e+00,-3.890268027939475237e-01,-1.173225804092881130e+00,3.925436833809747839e-01,6.796017717796305757e-02,-2.003476514966549438e+00,4.006916993873624877e-01,8.147188973741017470e-01,-1.497601698125389236e+00
6.439555452223039156e-01,-8.947662059004787283e-01,-9.302540797102014647e-01,2.401192136191394877e-01,7.490752492672657636e-01,-1.000225191295715188e+00,8.517050339620958477e-01,-1.428446616856459572e+00,-1.296108200815123013e+00,-3.028043330119770810e-02,1.064062816458617583e-01,-8.868751726179647799e-01,8.496797273257604699e-01,-1.231883232976395570e+00,1.013011310822545807e+00,-7.650433723040315215e-01,9.815577719077899221e-01,3.551760055005764305e-01,-1.059615415923768511e+00,-7.305447855678383062e-01,5.119403686100925110e-01,6.220956557698922307e-01,-9.258639113400358722e-01,5.909045669646781906e-01,-1.157806255640757120e+00,8.496181799183092354e-01,5.016696715318728073e-01,-1.978510038498575874e+00,7.039495773416246660e-01,5.544599656959745548e-01,-2.296844427237009212e-01
1.152695717454127466e+00,-6.000688538650075232e-01,-1.386089231889082174e-01,5.981879859252117182e-01,1.039502640331604333e+00,3.790593849675887306e-01,9.000559321042453931e-01,-1.275866027446552309e+00,-1.271877450839360657e+00,1.988149502273761360e-01,4.637759008432894570e-01,3.521301681834537178e-01,1.301811050301325157e+00,-1.591666721598038736e-01,1.225094896091001528e+00,8.193659786214587681e-01,1.140376372264421123e+00,8.906208991309232381e-01,-8.558200040042588386e-01,-9.943558402818980513e-02,1.263120100230211484e+00,1.061861317803848737e+00,5.136652540642244746e-01,9.489564136072526912e-01,-1.148780178498046700e+00,1.171596766149015201e+00,8.352923594964187792e-01,-1.718450140888012623e-01,1.375682081197318940e+00,2.246143021603856038e+00,8.477609379876019924e-01
3.044291667781653388e-01,-1.391604566541918331e+00,-7.332897345469967521e-01,5.086707928486936536e-01,7.189343534930899837e-01,-3.795471319772167895e-01,1.946084018336825538e-01,-1.505613811500545740e+00,-1.006954584437588673e+00,1.025550464700049513e+00,1.941812758346901091e-01,3.613494103778119859e-02,8.133487143258062435e-01,-4.767472329278987786e-01,1.045520473527930649e+00,-7.812108146603987668e-01,7.129386577243537193e-01,9.188326141541061642e-02,-1.328581842125118539e+00,-3.897550773263146473e-01,4.299934887969890096e-01,6.171416231819941700e-01,-4.862323260524226698e-01,-1.857009619027328584e-01,-1.088982417427609484e+00,1.561258403444406029e-01,6.091703154315598612e-01,-1.687991039598516263e+00,4.887343091160178399e-01,1.966039346385413944e-01,-9.489289844650145023e-01
