4.929444208078038181e-01,-2.952757909452389251e-01,8.157196835168529780e-01,-1.355357102465064800e+00,9.806488408512763211e-02,-3.195681649489254261e-01,5.064793275534377193e-01,7.844824545013556749e-01,1.025917942760988355e+00,3.949475490599174132e-01,-2.896618782126947900e-01,-1.398583501190852341e-01,2.451144718082351459e-01,-1.640764985396937270e+00,6.145009208431845282e-01,3.374364371273001484e-01,3.426456980496864202e-02,6.198859755120694759e-01,2.642033804241932793e-01,-4.991238907097949040e-01,-1.042151020732813516e+00,2.528093732723847853e-01,-1.721407424863354296e-01,7.163532233895967272e-01,2.598475554534752097e-01,2.784487553849675501e-01,1.264359017311149636e-01,-1.531376793442354112e+00,8.835517779811972172e-01,4.935439533631321221e-03,-2.631294698144009403e-01
5.499357708707327541e-01,-3.575498019129605756e-03,-2.523049364278275308e-01,-1.052484006942152828e+00,4.472066993571005011e-01,3.605891183004752976e-01,1.585268761987187747e-01,-6.358215246583656111e-01,5.181118787196876685e-01,4.274871688278237269e-01,-1.016100060763129448e-01,-9.005024655831433966e-01,6.427804125880355324e-01,-1.758790492758228297e+00,5.031507828104773150e-01,3.707229461165745255e-01,2.348969761747319307e-01,6.538652014272680058e-01,-1.153717895020344303e-01,-5.415303198486156461e-02,-1.004399904577434555e+00,4.046870863815417163e-01,4.080025359057027901e-01,4.778883484727239894e-01,-4.720908199210455125e-01,-9.801738608370015593e-02,1.741665117910298072e-02,-9.680689633523947846e-01,1.428507487372887130e+00,4.947685361065771170e-01,-9.477618325581001549e-03
5.706569956275109323e-01,2.116811041401495397e-01,-5.545426089598955999e-01,9.378249064941140967e-01,9.679711136027672191e-01,8.962731760366833278e-01,5.898836604624403401e-01,-2.908381292035658872e-01,-1.451450212526175232e-01,7.328589851112446985e-01,-7.070957042736596421e-01,-1.549800087954571026e+00,8.682841508936890440e-01,-1.209834644566184947e+00,1.437935191594602868e-01,9.777357240446650499e-02,2.058508755248445246e-02,6.763283153081499632e-01,5.390015068353089939e-02,-2.010640456591371028e-01,-1.164842148237813291e+00,9.245428015379945075e-01,1.057599587062999058e+00,5.993826478883778064e-01,-2.476045656180360932e-01,-3.008421677276767459e-01,6.536926407644586545e-01,-6.722140105740687099e-01,1.488544980780455607e+00,3.611776915866871107e-01,8.049291019396914715e-02
5.247765642323152235e-01,-9.804922896680373645e-02,-4.224532238061479150e-02,1.024360076643511919e+00,8.034865250746409115e-01,9.588782404257402137e-01,7.293252795446685255e-01,-7.018821748518280224e-01,-1.164211612355892322e+00,5.276090758059901464e-01,-8.290194455489008352e-01,-8.656228412408758510e-01,6.599221037434707116e-01,5.440792904073922243e-01,3.715551651354647156e-01,-3.748948552433187809e-01,3.914510508420332435e-01,6.481740995498430635e-01,3.491967659312176231e-01,-5.325555636933565484e-01,-2.776909185862497242e-01,8.759419333430671362e-01,1.230119787327478287e+00,7.732228954564975831e-01,4.616965404150057961e-01,-6.904408490150292232e-01,1.093733979356194430e+00,9.490711306512215062e-01,1.317669038005088389e+00,8.732759289129635727e-01,8.815558086992660858e-01
4.394012868831453367e-01,-5.121422181206808366e-01,7.306322449154605270e-01,5.484166408218043021e-01,4.444135648349249457e-01,4.019481201140703286e-01,8.010008781383365362e-01,8.615532130603951178e-01,1.657566506093915981e-01,5.175968851081734767e-01,-9.530096909135459260e-01,2.290607535010426854e-01,3.992832220757465134e-01,5.962300959856475790e-01,1.024471883599974209e+00,-3.748948552433187809e-01,4.476889223244601701e-01,5.835298776363009310e-01,1.912191528357692349e-01,-1.050511060621850401e+00,5.150825206768543385e-01,4.593630631008337462e-01,6.401341293724286396e-01,8.229838585150457408e-01,9.361359770301923566e-01,-4.234125393686342109e-01,8.360521144150881989e-01,2.768886779388385899e-01,6.572566105219220800e-01,6.059829141691883136e-02,7.493099715982570741e-01
5.198596634425609597e-01,-7.657586506647416913e-01,1.137456560728423494e+00,-1.030850214404803289e+00,-5.901789795860659660e-03,-3.705587151300742677e-01,7.729822350517184804e-01,5.973106122864833001e-01,1.713356083878130987e+00,6.052035537140758592e-01,-5.190438321372882191e-01,4.812672679759027461e-01,2.590620590216634045e-01,-7.843938622173545205e-01,9.181831154778388182e-01,1.110881760001783264e-01,5.130464486418863101e-01,6.486427785279942348e-01,6.762490259046506635e-02,-4.671048236269427778e-01,-3.343175928193303781e-01,1.509789827687259278e-01,-1.280561673077468786e-02,1.054986270697045203e+00,6.635455253765363270e-01,5.381812095765252657e-01,5.744059130902716692e-01,-1.029606793530284836e+00,4.956172051938758649e-01,3.166474100800570901e-01,1.075924669769530023e-01
5.721576082061990975e-01,-8.245402612544093790e-01,1.687006191520207254e-01,-6.414419487324936053e-01,1.654104608975875967e-01,1.399133483499059027e-01,5.762001370945517564e-01,-3.679088877626052190e-01,8.704671068299837389e-01,5.175968851081734767e-01,-5.459083852996210462e-01,3.524809627121384681e-01,4.753028958954961802e-01,-7.102848227114363366e-01,4.322916040623809852e-01,1.976330993723103835e-01,1.391406004073426073e-01,6.751231407929315642e-01,-3.534104553879760524e-01,2.198925127536680846e-01,-6.646398591789508536e-01,3.725757984670355349e-01,2.713234536725023793e-01,5.657778416670325994e-01,-1.570554882521206230e-01,-8.196650408309952285e-02,2.493303296261022983e-01,-6.532792935962473679e-01,2.600855002872972110e-01,6.728896621331128536e-01,-2.208541612329309456e-01
5.401338972184613896e-01,-7.774413807819389177e-01,-5.492246440473186331e-01,-1.438647203734172708e-01,6.750023370545518153e-01,1.807057884948077009e-01,7.162933525276311553e-01,-7.569327166797444884e-01,1.171005389629931281e+00,7.754107955769676819e-01,-6.451005815913370967e-01,-8.468415050565722968e-01,7.677763468518842283e-01,-6.553892378922202555e-01,6.499305102172235893e-01,7.780166701090399095e-02,6.726404082541824758e-01,5.928030259895142873e-01,-1.000332355168096932e+00,1.040588288951122820e-01,-2.305020233920076766e-01,6.329375923684301686e-01,3.528480692980041633e-01,6.963195889114972559e-01,-1.080080713455803948e-01,-4.307083948234555759e-01,6.160314451192203666e-01,-4.473642464625237070e-01,1.465453637162170697e+00,4.613708249766045877e-01,9.241671517847802053e-02
6.204645620690594221e-01,-5.809507388108948733e-01,-1.034932106063634061e+00,1.586838682614617468e+00,9.450053408648713127e-01,3.050660747699249220e-01,1.101386795880897385e+00,-4.669998630528299777e-01,-1.461295432135166550e+00,6.878041269710652994e-01,-7.174282247207203200e-01,-1.097706495518262715e+00,8.962857954519456438e-01,5.934853167446867417e-01,-1.396431958328885892e-01,-5.812712109768677360e-01,3.458527766670810855e-01,7.437846110905466102e-01,-6.319800292490894700e-01,-4.882939121376517755e-01,4.207047302883948348e-01,9.395859274078551815e-01,6.787608265253020079e-01,6.601297975961948339e-01,-1.934543309144417036e-02,-1.059611135028875495e+00,1.054090615519096996e+00,1.027176838184700181e+00,1.169884438848023622e+00,3.945754027166595845e-01,8.110969610634901628e-01
5.874510853379364406e-01,-5.365195683651995395e-01,4.106946124993211128e-02,2.365655213959256375e+00,8.115555803609221242e-01,1.243329024612319228e-01,1.507331322461406442e+00,4.174788423153705241e-01,-2.315065967698241578e-01,8.905509886018634358e-01,-5.624404180149139565e-01,-7.047472815842910528e-03,5.744265882290947589e-01,1.790209065803338495e+00,5.487031120056782285e-01,-2.151196120947769519e-01,6.863198905066666411e-01,6.982557960711648359e-01,-7.360851317747647490e-03,-1.134796546031131337e+00,-3.995326459709840072e-03,8.640810071764498668e-01,7.378151039032364578e-01,1.252737630384200163e+00,1.027628273952001514e+00,-4.832385540981630756e-01,1.228521416402313271e+00,1.294629715496333322e+00,4.725258615755736358e-01,1.040264484562826164e+00,8.035090851642471277e-01
5.320880595625132603e-01,-8.925668669368000963e-01,-4.003216264948414871e-01,-3.602026457469312271e-01,2.290318583471467329e-01,5.322941304200756729e-02,1.084445290758752067e+00,-3.201984181784171546e-01,4.139598186461244944e-02,7.328589851112446985e-01,1.618072702009987554e-02,4.624859317915992474e-01,5.083086366295660463e-01,1.296148802430511449e+00,1.247172159665388635e+00,-4.481251750197390304e-01,1.393093140218286896e+00,6.866392528272481366e-01,-9.306906765325542730e-02,-1.322673130826093502e+00,2.885758237445318342e-01,4.339054654749165407e-01,1.307445606690493534e-01,1.029136419757532117e+00,4.513211253001599421e-01,-1.563842297222551303e-01,8.499272917580711351e-01,1.029543677806932678e+00,9.851536899016750670e-01,4.725033953532620790e-01,9.942899649165231057e-01
5.619406715002379649e-01,-7.952874409609701489e-01,-8.009416499098048758e-01,-8.577798741059883270e-01,3.451021151575626167e-01,8.778967483142825767e-02,3.722504792780202965e-01,-9.477745950164342403e-01,1.173941683197575331e-01,6.702827932498884866e-01,2.021660950670674806e-01,-1.643814090798946873e-02,6.653520804448787018e-01,-2.656305856758566786e-01,5.942554412008790310e-01,2.454325262805671232e-02,9.766289027538004319e-01,7.092697520574635650e-01,-2.481158743519613630e-01,-4.082462444305214877e-01,-1.738753491589270506e-01,4.720918619137873251e-01,3.197925303883537018e-01,6.168312972725396026e-01,-3.485290580988053555e-01,-1.242824657210538780e-01,3.821355984803696537e-01,1.029543677806932678e+00,1.031336377138262206e+00,1.173855329082731824e+00,2.615179495043691293e-01
5.295976812404399325e-01,-8.102818111113853083e-01,-9.826387844232066238e-01,3.537125079856398568e-01,3.798611225446405504e-01,3.971323459302789627e-01,4.504420413802122658e-01,-8.229933668732067886e-01,-3.800485066594815886e-01,4.450085025490006507e-01,1.050404028647656390e-01,-9.984337185441181095e-01,5.903971079391294730e-01,-9.929970845303286442e-01,6.195622907537562396e-01,-1.951477067012039879e-01,4.416091524344704644e-01,5.009419462739500561e-01,-9.112644339387303560e-01,-4.972404161755081820e-01,-1.266864539647096222e-01,3.398859287883052027e-01,2.989935396137231582e-01,5.935664314269839537e-01,-3.089138367512093697e-01,-6.422882030132114339e-01,4.554758215789871945e-01,3.597280647167823142e-01,5.602729673250873565e-01,1.017999343809511181e+00,2.539300736051260943e-01
5.005432674828577122e-01,-9.140465321522706077e-01,-1.045568035888828184e+00,1.002726284106162602e+00,7.240373653327418779e-01,5.815481690853768759e-01,4.100430676274083308e-01,-3.862590683719107632e-01,-4.664100821766882232e-01,5.175968851081734767e-01,-4.425831808290869307e-01,-1.551141611967740808e+00,7.262529956058051406e-01,-7.734147452535112821e-01,1.488548890700503446e-01,3.120055442590739803e-02,5.647244927068135745e-01,5.774370509204757029e-01,-1.001833499907916591e+00,-5.156042928847981432e-01,-6.080131849458703108e-01,7.029459858396949201e-01,5.547097029766742127e-01,5.302342966252097112e-01,-1.976139291556022470e-01,-7.225426130162304617e-01,7.845157414268669749e-01,7.570731004957990951e-02,1.017481570967280868e+00,4.391056842232896051e-01,7.232943970865841621e-01
5.126758798211967783e-01,-7.708640957159631490e-01,-4.481833107081550360e-01,1.002726284106162602e+00,6.483123849537552053e-01,3.404761790623709872e-01,7.241125087378578185e-01,-5.293904771244437590e-01,-1.305844596204161823e+00,4.224810734789109512e-01,-5.149108239584597735e-01,-8.226940728196210362e-01,6.257451915640003248e-01,-1.585841952784088627e-01,-2.323168788959134937e-02,-1.552038959140685515e-01,7.395178770440986593e-01,5.841324648939189013e-01,-4.576327901812876076e-01,-9.704633929147201687e-01,-4.664464993631687317e-01,6.731490249820959448e-01,3.873892504058653041e-01,6.129538196316038912e-01,7.201386987302335063e-01,-8.699188932035838429e-01,1.242396593745296096e+00,-1.515092936841781479e-01,-2.663971342097855577e-01,2.275868470667970767e-01,1.344416238552814225e+00
4.754159887716445931e-01,-1.130269029321241847e+00,-4.933594226407762851e-02,-1.406196514932042847e-02,1.514447882867095974e-01,-2.124880095685617865e-01,6.739395897222838494e-01,7.147517681860134919e-01,-7.462215868525127194e-01,4.625298362701864563e-01,-7.959553801183253396e-01,-3.048658037382763752e-01,3.663839514730766744e-01,-1.072595682518168392e+00,1.235480395171548729e-01,-4.214959678283153877e-01,5.039267938068870967e-01,5.743236834228210297e-01,-3.091624271046817252e-01,-1.255809784858969991e+00,-5.230731735962493856e-01,1.472182013012683366e-01,-3.879302717730123140e-01,3.990463031072655209e-01,7.644700178572976235e-01,-5.810030171927406117e-01,9.133566738974162602e-01,-1.268657595375185965e+00,-9.960835925478238595e-01,-5.739582200525902289e-01,7.796614751952182232e-01
5.643671939679024696e-01,-1.116884484186961402e+00,3.441934612674228955e-01,-9.443150442553862600e-01,3.028947490446830537e-01,-7.056431156441643482e-02,3.455350288931049452e-01,8.101727073543584234e-01,1.519387985266565100e-01,6.853010792966178766e-01,-2.999943986597450873e-01,-3.638928603174951815e-01,5.406755565752301429e-01,-1.778003947444953825e+00,6.347464004854899144e-01,3.906948515101474340e-01,1.041819235398943055e-01,6.935690062897581498e-01,-5.131751455546988971e-01,-4.242557779719475786e-01,-1.532915530752812616e+00,2.235909941790099331e-01,-4.503272440968704715e-01,5.386354981805606679e-01,2.532450185622118766e-01,-2.687404037264754519e-01,2.691520115446471850e-01,-1.673387170775955335e+00,-4.372730769851527199e-01,-3.847045236494126552e-01,-1.395554908839459207e-01
5.703696442826551305e-01,-8.507114165169317177e-01,-4.393200358538063011e-01,-3.169350606722323160e-01,5.791047184598447917e-01,4.835330004038739249e-01,3.637797267169529114e-01,-6.835319942425537310e-01,-4.007752847836046350e-01,6.853010792966178766e-01,-3.103269191067953847e-01,-1.066851443215493855e+00,7.635175415958768141e-01,-1.709384466420957205e+00,9.181831154778388182e-01,1.443746849894630979e-01,5.540848953993242620e-01,6.115501851151410317e-01,-7.635089016906078108e-01,-1.563315254698552093e-01,-1.268657717665111262e+00,4.961030051291439591e-01,-1.570986152297040306e-01,4.895207813955116394e-01,-3.443694598576608340e-02,-2.906279700909236152e-01,4.673688307301186451e-01,-1.342029623664219073e+00,2.970316500765634027e-01,3.723102619633446020e-01,2.539300736051260943e-01
6.580118044634675201e-01,-4.559823225573281791e-01,-4.286841060286524230e-01,1.803176607988131508e+00,1.113214108755909759e+00,1.100518657595553451e+00,5.436203195519744291e-01,-9.624547395038912656e-01,-1.146939297252442813e+00,7.253498420878844444e-01,-1.083199448546423360e+00,-1.513578939599144135e+00,9.444102948448442891e-01,-1.042403110867623051e+00,4.221688642412373960e-01,-2.018050084990651305e-01,-3.565278392994247758e-02,6.802451324826052081e-01,-2.611972785132648522e-01,-5.240799282890773458e-01,-2.588153605085479758e-01,8.849099506885630406e-01,5.732802304540223215e-01,5.147243860615254851e-01,2.645636532329512791e-01,-1.224497468307787384e+00,8.479451235662121000e-01,-1.055642029374784130e+00,5.417998924304630037e-01,-8.412512347964440362e-02,3.157170630703480252e-01
6.175271927660919147e-01,-4.703787577017328747e-01,8.369915431672010353e-01,1.500303512465219757e+00,8.726941915685512141e-01,1.063975429965749786e+00,9.593387913952639012e-01,6.303409373832457030e-01,-4.560466931146267000e-01,9.080723223230492414e-01,-7.773568433136286426e-01,-7.287873918981346844e-01,6.215928564393929934e-01,-4.824681457117366845e-01,-1.092749763694213228e-01,-5.612993055832947720e-01,-1.633279516197852499e-01,6.962471718791283237e-01,3.983771269310870111e-01,-9.040709155811740283e-01,-6.552020801401123862e-01,8.363090824936356693e-01,7.357723458807303718e-01,9.722667476906509121e-01,1.144587498882986276e+00,-9.720608695710510894e-01,1.016429419873858819e+00,-8.355259445077042324e-01,2.046662756033891528e-01,5.504313879898803386e-01,6.983628048462331428e-01
7.102458933726806256e-01,-6.420320994236282663e-01,2.059263735401400119e-01,-1.654985129107667541e-01,4.444135648349249457e-01,4.543550744668801156e-01,6.654688371612164088e-01,8.725633214259721493e-01,-7.911296061214733166e-01,6.377431734819821729e-01,-9.964062767911716634e-01,-1.157109178821339596e-01,4.957451611243383627e-01,-6.197071077597298139e-01,6.499305102172235893e-01,1.710038921808867407e-01,5.510450104543294092e-01,8.393281684914991603e-01,6.517131725466350778e-01,-1.281707559705384858e+00,2.602624866279915072e-01,3.841474337515406456e-01,2.867369914786864205e-01,8.074739479513418638e-01,7.625835787455104153e-01,-5.036669493716533497e-01,9.391248603915307580e-01,5.677259307175863690e-02,3.709239496550958415e-01,3.389125508333720727e-01,6.918589112183121115e-01
7.670456758723831481e-01,-6.970421199754480712e-01,-5.879305653413369670e-04,-1.182286762166249616e+00,5.533458111997847650e-01,6.008112658204558532e-01,3.142584040522302669e-01,-4.229594295904904877e-01,-7.358581977904512517e-01,6.953132699944345463e-01,-6.079035079819435916e-01,-1.586396863033887328e-01,8.787182237709102450e-01,-1.887795117083362451e+00,7.865874978028262188e-01,1.122864903233444615e-02,5.449652405643397035e-01,8.996203713223015486e-01,1.715613050523656646e-01,-4.167218798348007458e-01,-1.372473287092434102e+00,6.719918614536373180e-01,3.298206152261079493e-01,3.964613180133083614e-01,-2.532638829534057945e-01,-3.708823800939426985e-01,7.369437048223562714e-01,-1.041440991641428004e+00,4.078700994443620886e-01,4.502382545999470964e-01,1.032565378916760340e-01
