-1.313657180449174566e+00,-2.593513153969301488e+00,8.741832080538494143e-01,1.130982819467296840e+00,-1.119596694821141103e+00,-9.542276170729206974e-01,-5.022372804877738295e-01,-1.140081387287118497e+00,-1.030514705876410364e+00,-1.788638974518640123e-01,4.654696983085064854e-01,-2.203949440766275192e-01,2.448208591493327979e-01,5.137823424973858577e-01,1.030056593831997630e-01,1.685321661703509610e+00,1.451074722007165696e-01,-2.724944643974356873e-01,-1.475159885620835887e+00,-9.279941619061832236e-01,1.955601269953244126e+00,-8.232708427799360074e-01,1.235024716270621548e-01,-1.218457291998082809e-01,-1.119809069763849196e+00,-8.477181027062519192e-01,5.239024407663990246e-01,-2.797795636274250097e-01,8.461374206844333168e-01,-1.009554252923904771e+00,1.887332039524168212e-02
-1.230082803342453568e+00,-2.378766208517821390e+00,3.783123967663584719e-01,4.541613239439328820e-01,-1.041599934606776579e+00,-1.089294045896669783e+00,-9.780468692659639585e-01,-1.359075918410367567e+00,-1.030514705876410364e+00,-5.543384825756431100e-01,1.491217915974394792e+00,1.231504965176083433e-01,3.263659351766455829e-01,-2.635525847327402915e-01,1.441804732605434236e-01,1.244272234077360428e+00,-8.828984094857706966e-01,-2.756686572597215612e-01,-1.409211160714128885e+00,-1.093965596904666882e+00,1.074287514471296667e+00,-7.068328609484845204e-01,1.683892388601630763e-02,-5.188541724771338348e-01,-1.061564777900118273e+00,-1.006104295862914055e+00,1.563838655367878194e-01,-5.760760821153468880e-01,9.495410859216980581e-01,-8.670691777088237462e-01,-4.930963307809595464e-01
-9.430304900274854019e-01,-1.840216809524233943e+00,8.530477308513950696e-01,3.314874278803341956e-01,-1.101397450771122166e+00,-1.202073766088369577e+00,-5.779500471692686769e-01,-1.624665030623670514e+00,-1.598537276751487990e-01,-2.992083157607738908e-01,-7.252729032067364301e-01,-8.826208230961749002e-02,9.045978704884521937e-02,5.790703153881114895e-01,3.680685237186083758e-01,1.449411502740686641e+00,-2.965543140053295001e-01,-2.103508219158501391e-01,-1.055217835067525423e+00,-1.182836826283258924e+00,1.176147898270736958e+00,-8.816885333233677180e-01,-5.022456809421797091e-02,-2.697014885820172014e-01,-1.285481722176198272e+00,-9.216316595127039824e-01,2.633883122476890840e-02,-2.941951246247024557e-04,9.766229982457412806e-01,-7.388326100152594611e-01,-6.969015006888784614e-02
-6.874749734538301293e-01,-1.289616372346474860e+00,5.186736428029131707e-01,5.006928017611751436e-01,-9.698429152095645600e-01,-1.001044662722787582e+00,-5.376625199442464087e-01,-1.414989415718432397e+00,-5.477443557840456778e-01,-7.517033286022457572e-01,-6.330748366654402604e-02,5.932231623190429293e-01,3.440450844508620709e-01,-9.858007848363524728e-01,-3.081248571816714438e-02,7.827088795848872183e-01,-1.126573877737382823e+00,-4.529279307714886849e-02,-5.486270065772651527e-01,-1.601296720907007920e+00,4.941261980485354144e-01,-6.913342899879776349e-01,6.379030348334072120e-02,-2.162217458267551851e-01,-1.123692022554766856e+00,-8.582771822500308012e-01,2.044439869129667242e-01,-1.135046819120919093e+00,3.758969430578018023e-01,-2.543833542839782913e-01,-5.307054757725783167e-01
-5.053113079171221989e-01,-8.550550837618469124e-01,4.016156152202456364e-01,-3.622546050310843646e-01,-7.956501507308164634e-01,-7.318092564296042601e-01,-2.771828180583730261e-01,-1.498859661680529642e+00,-4.221682531588618059e-01,-4.869456083226577636e-01,-1.073152628190318314e+00,-4.085841714417707271e-01,1.639387512197995611e-01,2.709926933100293422e-01,5.533551861666549110e-01,1.521210246772842112e+00,-1.613905777095137328e-01,8.950459714111758114e-02,-1.044352549109229256e-01,-1.939713653971242735e+00,6.668459792736296521e-01,-6.237764165704290376e-01,1.131690069889536715e-01,3.796432562180550307e-02,-1.163815868060881664e+00,-4.913491681037207015e-01,2.351176526146678963e-02,-1.242764262649430629e-01,9.150731975092765147e-01,-1.380015448483123963e+00,6.861444764221931447e-02
-5.106183024365478218e-01,-1.300049249926391370e+00,5.620284678334704909e-01,1.236736178142803899e+00,-8.128094379779716716e-01,-6.622567764705246107e-01,-9.169209658900873139e-01,-1.708535276585758211e+00,-1.940243804894413948e+00,2.812850203944588720e-02,3.163783876012658536e-01,1.836072868151813475e+00,2.947644558489871947e-01,-1.169423208591490404e+00,-8.228100306484671667e-02,2.493467810602477408e-01,-1.118959019354522022e+00,-3.355550959281130008e-01,-1.457262186340203547e+00,6.606879452072038361e-02,-1.551938902618069216e+00,-5.788703007105114873e-01,9.215531715440361538e-02,-9.422879004099977696e-01,-2.408949396347498606e+00,-2.003937312749964228e+00,-1.687287202432487532e-01,-2.416897005487120165e+00,-2.519110244541969967e-01,-8.528206701873213280e-01,-5.537562420577628597e-01
-1.204894858133766511e-01,4.898569591982794569e-02,-1.674164633063956187e-01,2.172738005107628656e-01,-8.466080340708577179e-01,-7.717458416964200207e-01,-6.671521893459046726e-02,-2.076632467197180087e+00,6.060209693352547333e-02,-2.963681874883222767e-02,-2.382412882297065826e-01,2.232511493714049999e-01,8.847088275549395975e-02,2.975159322968851106e-01,3.654950978512714888e-01,8.032228064512220156e-01,-7.058529520842004024e-01,-3.171447773268758485e-01,-4.765131034214675765e-01,-7.196470413762374729e-01,-1.334931998001909870e+00,-5.168760168685063716e-01,-9.537279278825125384e-02,-3.313604861116109523e-01,-1.737198563519276151e+00,-8.107613243030155070e-01,-5.847314767436610078e-02,-5.970900195967419055e-01,8.538188358165642311e-02,3.583024691408671081e-01,-4.445684017595150084e-01
5.880590019753291209e-01,8.457594608102444456e-01,3.457962779933725916e-01,3.537802358886249499e-02,-5.884075590575622156e-02,1.110471404937946327e-01,8.609953950511672893e-02,-1.206866953516194219e+00,-9.495878841846296936e-01,6.442919237810219579e-01,-1.794754572013419258e+00,9.511830969242306422e-01,5.982933499506626340e-01,-1.146980467910314383e+00,8.492991609100711825e-01,-3.660710249297201013e-01,8.799603432925415247e-02,3.952146385885156876e-01,9.299990792595991262e-02,-1.595411209027622679e+00,-1.609512163026413090e+00,6.571129154414072360e-02,2.185148646083574786e-01,6.438961027734378673e-02,-1.532696383197767132e+00,-4.174356112972895105e-01,3.655867468213375160e-01,-1.649888287415564703e+00,6.568594734599159102e-02,-5.108564896711211833e-01,2.857890619953432076e-02
7.023103961821713925e-01,1.427828863422989869e+00,-4.936615216616310198e-01,2.638052783280051550e-01,-1.420373001344244768e-01,4.318859996598486406e-01,9.877066142994063158e-01,-4.132059222823048494e-01,9.424253953681321905e-01,4.276719708249933083e-01,-2.142634296997000920e+00,-6.800571419812765361e-01,4.595120281480742364e-01,5.137823424973858577e-01,8.776068454507537364e-01,9.057924407828851221e-01,2.745600647093902058e-01,4.969298854198960225e-01,8.233306597824734396e-01,-1.484175034507394297e+00,-1.073637969994685637e+00,1.857258666741655739e-01,4.360724389020396163e-01,5.834577017254991560e-01,-1.255712417445864260e+00,1.005400357226843955e+00,1.450756016835721973e-01,9.426852354175213611e-02,4.768386162656124139e-01,1.198964412909850896e+00,3.779799951539107861e-01
7.679359137760464193e-01,1.398276140808820012e+00,5.040413893550967916e-01,7.767936705907274586e-02,8.121230664879988126e-01,1.325597973327500068e+00,7.855743656359747140e-01,-5.287449518589356495e-02,7.080166704677934852e-01,9.908838485106562510e-01,-4.628721963619697455e-01,1.522157220802299094e+00,1.056183316152817131e+00,-1.079652245866761229e+00,1.160683690857497341e+00,7.827088795848872183e-01,3.545160777294484866e-01,5.375595540571044273e-01,9.126696973189851736e-01,-8.677206347430936259e-03,-1.613940875365516447e+00,9.626414109761657345e-01,9.003154743887585854e-01,7.438969299912984168e-01,-8.130557992815945489e-01,7.757403771496796940e-01,3.203536914084607612e-01,-1.204392812809599089e+00,6.368680981804337726e-01,3.298054540978480609e-01,5.817972970439629909e-01
1.086269292347779913e+00,1.348155745251337523e+00,3.533833723737269117e-01,9.913883860156066374e-01,2.874648594460272877e-01,1.217903810810246457e+00,1.557288895756510971e+00,-3.200167601021968178e-01,9.619594557765032139e-01,1.785157009349408908e+00,-1.830536486583149047e+00,-2.540287634355054558e-01,7.300030120435619940e-01,3.219989221308884875e-01,1.294501835958864255e+00,4.134581959909043869e-01,9.484750315927503728e-01,8.490889490853750221e-01,9.850077887747493710e-01,-6.231246465544725277e-01,-3.429004340423468800e-01,5.195412412080132603e-01,7.316511388190403142e-01,1.267369235548712281e+00,-9.631966405302904155e-01,9.605242691657993603e-01,7.924737072803432758e-01,-3.848492510344850848e-01,7.673536757417416254e-01,3.440539616193648009e-01,9.506095576069153452e-01
6.551514936640210340e-01,1.499496344921067426e+00,1.284802175274904201e-01,5.218434734962619226e-01,6.582094596649823437e-01,1.362094328402802645e+00,1.010628828065375462e+00,-1.404567761085016332e-02,6.801108698844192668e-01,6.828021376398739628e-01,-2.839626235132748366e-01,1.408442879160387573e+00,7.849188694765881769e-01,-6.777231627582454010e-01,8.673131419814178455e-01,1.828919149767831431e+00,1.850854787107525379e-01,5.260266533241533260e-01,1.005446288788330422e+00,-6.319529143734805565e-01,-8.787746270740744992e-01,7.067162905001971307e-01,7.710431382448671433e-01,6.073662926043219557e-01,-7.625774129996991668e-01,1.633665590081654573e+00,2.072710528762688464e-01,-1.191784450320750866e+00,7.307192343436993975e-02,5.862785894849910084e-01,4.022439596646283921e-01
5.994927706554078473e-01,1.423442796522043308e+00,6.053832928640956457e-01,4.583914582909649482e-01,8.474815977851729576e-01,1.572247520537204180e+00,1.345432071556010856e+00,-4.240779912033158516e-01,1.528447207618990555e+00,3.602790965720078509e-01,-8.167155737738424071e-01,-9.783170472238870291e-03,8.517681526697176153e-01,6.933242679468689662e-01,1.147816561520824452e+00,2.341767321426136306e+00,1.728998015836188396e+00,4.198322676760028460e-01,1.119408674604472465e+00,-6.929797870500156720e-02,-1.600654738348206374e+00,1.016290310454810664e+00,9.759092761038102859e-01,9.357948304660667072e-01,-7.755205889694072319e-01,1.427763538977977253e+00,1.733462613166148192e-01,-2.062307824424715608e-01,7.304237952998660077e-01,1.911389788985255800e+00,1.314569025267726232e+00
4.864926190588347299e-01,9.548575520747010215e-01,9.901573650106648694e-01,8.010323403996421066e-01,5.521338657734452537e-01,1.389915320386449382e+00,5.174539258281167786e-01,-1.181069087119692024e-01,8.810326340847225435e-01,2.736311153896078818e-01,4.801402832820827332e-02,1.585420833405898344e+00,8.011615878722710971e-01,-3.308808067762933347e-01,8.467257350427460638e-01,1.346841868409023535e+00,4.972946724081249714e-01,2.428181123893700666e-01,5.241513734776002131e-01,3.791780265035565312e-01,-1.525366628583417761e+00,6.244546446329432010e-01,8.166768277205495030e-01,3.934473215832739457e-01,-4.105230266234394798e-01,1.015959436770622615e+00,1.620379974633992248e-01,-9.942534379954506285e-01,2.700312857910668884e-01,5.007875443559480777e-01,6.849191462145267639e-01
3.636119654708368509e-01,4.130292486988353384e-01,9.430089927899304447e-01,3.695586370035123802e-01,3.030642114888943417e-01,1.124718445187639304e+00,5.501007151311545496e-01,-8.247913885777707899e-01,7.833623320429128345e-01,2.832586688543151654e-01,-7.411759763488352526e-01,4.602894953291956637e-01,5.054778162610346071e-01,6.708815272656929452e-01,9.831173060114498652e-01,1.080160819146703810e+00,8.247335828712325512e-01,1.602538291604389542e-01,-9.247854557939592934e-02,4.580438856872355857e-01,-9.673488738561732969e-01,4.038980578873632710e-01,7.095278151978438030e-01,2.392998277592632839e-01,-8.259989752513026140e-01,8.866107123593472972e-01,5.460949085781867385e-02,-5.277440259080902196e-01,6.910319228285201065e-01,1.298703965560396023e+00,6.460968029973748195e-01
1.804127888083715825e-01,-3.845535964937087936e-01,9.354218984095761247e-01,7.925720717056148334e-01,2.713455290017210420e-01,7.301389997424111433e-01,-3.452548468178833208e-01,-1.373054292737378779e+00,-2.324088091919036536e-01,-2.655118786342754444e-01,-6.894909886369914309e-01,1.538173325258905599e+00,3.905633459786400641e-01,-3.574040457631491030e-01,7.463621262167120518e-01,4.852569400230707375e-01,6.515145918065826103e-02,3.540224324398062034e-02,-8.475821045821717581e-01,2.290974735794412964e-01,-2.171958630092792220e+00,6.069690773954435903e-01,4.922476493508367579e-01,-4.219614620734715715e-01,-1.407147576291532642e+00,-5.335854862788361741e-01,-7.826260941750236289e-02,-1.723437068600489619e+00,1.444696922886671286e-01,3.298054540978480609e-01,3.440104448389005309e-01
1.018865284396368726e-01,-5.424520049279748513e-01,3.414607954903032816e-01,1.665121883465252861e-01,2.531462849517021607e-01,4.764594169239347865e-01,-2.619013422144038650e-01,-1.629324488732671217e+00,-3.858907124004617994e-01,1.581004738130516174e-01,5.847427468743081613e-01,1.343617696372310655e-01,3.796243723652187319e-01,-3.186393118593041085e-01,8.415788833080721787e-01,7.006531721195589091e-01,-2.832283118353129403e-01,5.919281876146999547e-04,-1.061569836899887598e+00,6.036573351032311664e-03,-2.043525972258732004e+00,3.812463003297097419e-01,3.873179044014132821e-01,-4.156697276316829726e-01,-1.941700743840776289e+00,-9.137123498548541667e-01,-7.826260941750236289e-02,-7.652015194480437099e-01,2.503353495554020425e-01,-1.403952941119163689e-01,2.942693175919229298e-01
1.089625211322102910e-01,-9.600226071681295936e-01,2.226089620253007481e-02,1.215585506407717231e+00,-2.699519868859812655e-01,-8.295192726301507669e-02,-2.299491654497481108e-01,-1.568751533315605684e+00,-2.185814850028097833e+00,1.821693574748427524e-01,-6.556969582100200533e-01,8.126437933745720432e-01,2.632734712042948955e-01,-3.410820525404801296e-01,6.254111104520180264e-01,7.416810258522285038e-01,-7.001227711515750629e-02,1.286177069663589356e-01,-1.530609125145808047e+00,-1.136341282436198918e+00,-9.142043257869014727e-01,-1.298091421114034028e-01,2.156020759184198443e-01,-4.106363400782389594e-01,-1.818740572128478172e+00,-1.998657772978085001e+00,2.129251848028802241e-01,-1.807492818526154732e+00,-2.100571599533970768e-01,-7.673296250582785083e-01,3.245992732303245587e-01
1.217338250163593066e-01,-4.646525464033296471e-01,4.556411465648516762e-02,9.321665051573049254e-01,-1.487970193530016583e-01,-1.243842647870303797e-01,2.903156257836321252e-01,-1.295396657587292166e+00,-7.961059809760715478e-01,6.346643703163146188e-01,3.819785643124499197e-01,-3.781135327130546314e-02,3.761990371933381372e-01,1.118532593888948851e-01,6.305579621866800322e-01,6.596253183868893144e-01,3.659383653037464601e-01,1.247381379124489487e-01,-1.120643453940983081e+00,-5.636809765727369692e-01,-8.743459147349711413e-01,1.169757954904033920e-01,2.966746944550244236e-01,5.683952894718435206e-02,-1.791559902592071429e+00,-5.309457163929069967e-01,2.779477019588861286e-01,-5.466565696413484554e-01,1.961715249073156531e-01,-2.401348467624759564e-01,1.268479624679471618e-01
8.406710781750159622e-02,-4.488967720989318622e-01,2.032672907052492373e-01,2.891860844101239447e-01,3.613017924489518862e-01,4.145352734765121450e-01,2.403035230215568585e-01,-1.081061584573053347e+00,-9.551690443013135523e-01,7.838914490193463758e-01,-1.091043585475190758e+00,1.376410670247164569e+00,7.624884488349277234e-01,-7.593331288716649308e-01,5.327677792279830182e-01,5.057708668894055348e-01,2.517154895607943144e-01,1.160972795651251388e-01,-9.577332892988816848e-01,-6.284216072459053448e-01,-1.472222080514177245e+00,6.256468423991342620e-01,5.106953110537715279e-01,1.700907488995101191e-01,-1.487395267303762036e+00,-7.368477674965843160e-01,3.514514170048126385e-01,-2.225670174406286783e+00,-2.075951679239268488e-01,-7.530811175367617682e-01,5.696653147886041602e-01
3.816039712805923689e-01,-1.773438728040670487e-01,3.913188442754984564e-01,4.837722643730837380e-01,9.276414681454840661e-03,2.440195161574841010e-01,1.005766540296825884e+00,-1.136975081881118177e+00,-2.854298303003326986e-01,1.419309977690348390e+00,-1.148692225615325579e+00,-1.579321366958653661e-01,7.385111026317762173e-01,-1.411376355626483836e-01,7.412152744820499350e-01,6.493683549537273558e-01,1.155979922525763648e+00,4.904404244570024218e-01,-5.840113932552548626e-01,-7.243554508797177549e-01,-8.964894764304879304e-01,2.656031170090373261e-01,5.040375083339140305e-01,8.904943424851363698e-01,-1.596117945449370579e+00,-3.883981425518820418e-01,8.518420925097449636e-01,-9.438199880400571784e-01,5.285404488842447845e-01,-1.251778880789545356e+00,6.764267586357671780e-01
3.586501413266517391e-01,4.494029440923126562e-02,4.866994593428194960e-01,6.698981756420161471e-01,3.306230667646422594e-01,4.106463176078230526e-01,6.681848466527401387e-01,-4.955230155413922200e-01,-5.003044947923005470e-01,8.609118767370504965e-01,-6.576848423527785759e-01,1.309943836752245794e+00,7.033737934492754196e-01,-6.124351898675447492e-01,4.478447256059587822e-01,7.416810258522285038e-01,4.611431322349957701e-02,4.706546222821050285e-01,-4.110501198313517568e-01,-3.765216988085223759e-01,-9.806350108734833704e-01,4.281394124665974799e-01,5.614610567926845430e-01,5.199111838633622140e-01,-1.289364674967115931e+00,2.451466300748077476e-01,5.069400449865720804e-01,-1.439748912601416020e+00,2.383208284519166414e-02,-5.251049971926379234e-01,3.112540927494233944e-01
