1.761240057107672285e+00,2.170380824798873842e+00,9.792143917996430913e-01,2.677389233120361034e+00,2.125513204547859747e+00,1.281876892745804630e+00,1.234444197043803593e+00,6.071639661073420235e-01,1.767540596590706059e+00,2.219045617695563077e+00,-9.837833628488826809e-01,1.238707705682182025e+00,1.890552718584323388e+00,1.293751469600857185e+00,4.611220777066025178e-01,1.721582023521651239e+00,1.538317785863483333e+00,2.148665333387508536e+00,2.481791689271765300e+00,1.554518531253083147e+00,2.885421776386728476e-01,2.099613342143676675e+00,1.710764213882546070e+00,7.901521164600265879e-01,6.128815096149469177e-01,1.950537613845593876e+00,1.619445887607302792e+00,1.056059500827982722e+00,1.167911265416812006e+00,2.079517018328206568e+00,1.593126394396673362e+00
1.277340637060790929e+00,1.439165620297593762e+00,1.955503709674564661e+00,1.495722313415825067e+00,1.749770653003591692e+00,1.852806261959914824e+00,-2.302099533424614708e-01,-4.014224328848199908e-01,2.321387419440933630e+00,1.189505332083404143e+00,-7.099221226167577725e-02,1.253683769828261907e+00,1.456551585246217639e+00,1.668567796944599335e+00,2.363686959960090928e+00,8.218205746481572760e-01,1.153192107060678762e+00,1.379759271101743234e+00,1.810277677756619186e+00,2.484233244623032633e+00,2.598076869194746452e-01,1.435316363490489522e+00,2.015164263516805665e+00,-4.827504711522664360e-01,2.011806643188398525e+00,2.069648641710244874e+00,3.906845014845056197e-01,1.169030907696888555e+00,1.892479804350400086e+00,-3.032816547929459983e-01,1.790202033161930162e+00
9.478759607881994675e-01,1.217172814309703144e+00,1.604862002803367327e+00,7.769764550388096325e-01,1.947710286770354848e+00,1.704578903963142933e+00,-5.816302938595591110e-02,-6.852647590552216617e-01,-1.515386445851718035e-02,-4.329639138289859135e-01,-4.470765033376404574e-02,8.605620859938174494e-01,1.528273026892942976e+00,1.068109533407292089e+00,7.167638706708862051e-01,-1.542937079442453729e+00,-3.184470761791834970e-01,9.088250004372426805e-01,1.483546931238028277e+00,1.836484923989971429e+00,-2.861476367453133496e-01,1.211765663864940779e+00,1.905067536139317452e+00,-7.769468345136808507e-01,1.445683394598490157e+00,1.496923116060969450e-01,-8.777125948366709673e-02,4.605188744943638501e-01,1.163674022499077365e+00,-7.654365611665653324e-01,1.019327935950893549e+00
4.201607143059241656e-01,9.034652214928142744e-01,1.541709779157451221e+00,1.435055290116134530e-01,1.569397090631718727e+00,1.634331065150955498e+00,1.789653152432354455e-01,-7.988016895234065773e-01,-9.815011855774518068e-01,-1.758968679591260464e+00,-2.263100781992901933e-01,1.384724331106405470e+00,1.253916909750385500e+00,1.192212598313750593e+00,5.741944092100370600e-01,-1.831322159209590739e+00,-9.400297197620821610e-02,4.051565526645241055e-01,1.082919886554190914e+00,1.657010354138072961e+00,1.736042147618799825e-01,1.292513073763134068e+00,1.695569677104929118e+00,-3.028555646376649424e-01,1.283673847574368532e+00,-1.234264393107068702e+00,-4.085540992236852409e-01,1.650205418434829596e+00,-7.995677385771016166e-02,-8.614687495039478060e-01,1.390688153216036449e+00
-6.563317138692353891e-01,-2.631703334424278506e-01,1.950363412401066698e+00,5.089695247965314584e-01,8.303367697492850530e-01,8.725396433150658382e-01,-7.695480632735129944e-01,-1.415685678400409264e+00,-1.114193653551957208e+00,-2.012311053537713779e+00,-1.241849970868307285e+00,1.614981317352279788e+00,5.025699999694384079e-01,1.048052472412307479e+00,6.233562924724175280e-01,-1.854392965590957676e+00,-1.399859578247943714e+00,-7.613122315962275177e-01,-2.457917619322184666e-01,1.921667016787712567e+00,-8.500620171090393640e-02,4.442914392307145133e-01,1.128533332554753077e+00,-1.230905461422344471e+00,1.623165763529405003e+00,-1.415766911757970314e+00,-9.359428357454244729e-01,7.380659111228995428e-01,-5.524093591857597296e-01,-1.005517032010008638e+00,5.018368028666156944e-01
-1.645425862416978413e+00,-1.359954029411075016e+00,1.925029090124506181e+00,2.044161949757540842e-01,-3.791515119034969961e-01,-4.929855630293011326e-01,-8.887566060898198783e-01,-1.014521857412921557e+00,-1.497847963130559235e+00,-1.715846573387616258e+00,-1.638507905416674459e+00,1.541973004640174949e+00,-1.887210038543140345e-01,8.788210202671457028e-01,1.268212715225235099e-01,-1.381441434772851862e+00,-1.639606689555679342e+00,-1.659980203136391719e+00,-1.308542863465013806e+00,1.804143059879606881e+00,-6.596960160949120189e-01,-5.945838020057652162e-01,-1.852686563480500023e-02,-1.452364534063063983e+00,1.497562856285992172e+00,-1.222920485691367354e+00,-1.229540689066804804e+00,3.252321279970262768e-01,-6.138493814929980585e-01,-1.371639750046258266e+00,-2.247824179223452314e-03
-2.146186499294534755e+00,-1.850794359775371767e+00,1.687106759179436200e+00,-9.650685915359799028e-01,-8.577198472227113291e-01,-1.310555536123284792e+00,-1.331439140764430817e+00,-1.383516881434431633e+00,-1.569963434855849549e+00,-1.791310259244007330e+00,-1.848784400839900588e+00,1.032786823673666809e+00,-1.904492313638765089e-01,6.168256610201620083e-01,-5.073670225619952845e-01,-2.108171835786060377e+00,-1.575844159952577428e+00,-2.163007851357236611e+00,-1.823535588396566931e+00,1.293050503093183590e+00,-6.022270346565156141e-01,-9.112183213750572053e-01,-7.195976994132226023e-01,-1.918013082694697724e+00,1.145328616407707445e+00,-1.367555305241346275e+00,-1.229540689066804804e+00,-1.447847129267119393e-01,-1.310875841461268010e+00,-1.539696079636658332e+00,-2.864657521944118934e-01
-2.255696893727610508e+00,-1.843558864865635361e+00,1.091566603634820831e+00,-1.233075521778239425e+00,-1.182477947645230065e+00,-1.877508612574445568e+00,-2.061510919201569703e+00,-2.293704607354194902e+00,-9.786165667084467668e-01,-1.699675783561233722e+00,-2.106851008859325081e+00,8.231219256286316233e-01,-5.043385527876143026e-01,-5.132518337522428559e-02,-4.287080093421999916e-01,-2.592658769794866203e+00,-2.019631365990230520e+00,-2.355301116882003054e+00,-1.757838968953895353e+00,9.259020175585540580e-01,-1.263120321198096363e+00,-9.403771082827526717e-01,-1.295547040397193594e+00,-2.332355863764417947e+00,8.531653321675762847e-01,-2.138941009507705271e+00,-1.860232373979386011e+00,-4.544100502711364564e-01,-1.387146213980594789e+00,-1.617722232660786519e+00,-1.979828123406296159e-01
-1.731248872651953041e+00,-1.573733570906788559e+00,3.032653003337885678e-01,-1.903092847383935027e+00,-1.547937920812026968e+00,-2.092559779504190587e+00,-1.937147412371590383e+00,-2.327765686494668529e+00,-1.480540249916474149e+00,-1.478674989267527273e+00,-2.286063931095034363e+00,-4.423554947145921790e-01,-7.421858637907311484e-01,-1.516104883501474265e-01,-7.679250038525035071e-01,-1.992817803879192606e+00,-1.889555805599877791e+00,-1.727210756120468815e+00,-1.362898798222809793e+00,1.902384888508383831e-01,-9.614081686465041354e-01,-1.159068010090359424e+00,-1.369142925236265462e+00,-2.091413588252092115e+00,-1.422286060764019547e-02,-2.232528245687027901e+00,-1.675374466332593792e+00,-8.212184454133737432e-01,4.581730766953124312e-01,-1.335627679419736813e+00,-2.864657521944118934e-01
-8.105914277110695121e-01,-5.106242593559736642e-01,-2.059912938341289523e-01,-8.554293928005007874e-01,-1.161055909358788440e+00,-1.556864782272924685e+00,-1.519595327263673523e+00,-2.136645186873238345e+00,-4.968852155834543316e-01,-3.089878584934837025e-01,-2.073397930041990911e+00,-6.613804328509204078e-01,-9.431657614464786232e-02,-4.687627653333027444e-01,-3.598813727748876312e-01,-1.439118450726269538e+00,-7.086737573501971088e-01,-8.642673595972514278e-01,-4.333263494907512725e-01,-3.714167005588515091e-01,-1.737239418064899787e+00,-6.345836763534715708e-01,-9.125428507848571957e-01,-1.620569518854679592e+00,-4.201568941624461706e-01,-1.693692643442173518e+00,-1.202355702648148617e+00,-7.612459701619906927e-01,-1.985995755544351371e-01,-5.073500550098676287e-01,5.942210359765856542e-02
3.361463467067626887e-01,6.560112955792685163e-01,6.649219299339421685e-01,1.922340617829333687e-01,-5.976563024252543599e-01,-6.560135663104000869e-01,-1.448714572075595619e+00,-1.455423604064280063e+00,5.011929130945903532e-01,-1.149383805770391592e-01,-2.309958987393128549e+00,-7.643408738551711323e-01,3.686323679785919460e-01,5.879936358398686336e-01,5.741944092100370600e-01,-7.585296624758113282e-01,5.691273358961664863e-01,2.644476510655666690e-01,8.215881904923637569e-01,5.578424935982944088e-01,-1.999441645877186868e-01,-2.304727962611368697e-01,-1.658884066736073248e-01,-1.749808097903066573e+00,6.684016352805196570e-01,-3.097359387290080091e-01,-6.749669661264279252e-01,-3.135444688666843560e-01,5.958834715218606082e-01,-8.854767965882870406e-01,1.363875141139136105e+00
8.722630299489541050e-01,9.516497065134330580e-01,4.996980889998645647e-01,9.353441865455901505e-01,-3.110294301525942107e-01,1.217934791540431771e-01,-2.824039639809404201e-01,-3.976378685358885057e-01,8.877318415421420195e-01,9.361629581369510511e-01,-1.141490734416304553e+00,-9.927258520828061705e-01,6.911628269500994515e-01,8.687924897696533977e-01,1.577096827762274112e+00,-1.817595029415211005e-01,5.257688157660341810e-01,8.420750471170592721e-01,1.362568606859210218e+00,4.243753642413967131e-01,3.172766683578929214e-01,-1.265478890773389375e-01,3.799265177960893247e-01,-6.619959375711378380e-01,6.674914692859940102e-01,9.239139927263811947e-01,1.297086318655090442e-01,4.326246999588174713e-01,1.600110043026313766e+00,-3.813078078170612506e-01,1.248579189208430806e+00
4.732531271637558934e-01,4.051938423022526936e-01,6.534296938871844707e-02,-3.922646888084556360e-02,2.840747934449044942e-01,4.189109106080904366e-01,3.935406923125776002e-01,-4.052069972337816184e-01,6.627315697592007782e-01,8.014063762505513333e-01,3.352237448059310898e-01,-6.576364168144004374e-01,7.615880979646476590e-01,1.162127006821273456e+00,1.006818981918843114e+00,6.833957363599223456e-01,8.394804614133786203e-01,6.263925979488803586e-01,8.725055503019859549e-01,-1.527674784042127309e-01,-6.596960160949120189e-01,5.205528819123560469e-01,6.648877466366436284e-01,4.972546332900567578e-01,2.961437435228453374e-01,3.311948302569986402e-01,7.604003167780902794e-01,1.626495370079625635e+00,1.172148508334546646e+00,7.770804640025359422e-01,1.559610129300542214e+00
3.425641108983612515e-01,4.218941467696413206e-01,-1.953435351961632094e-01,-4.534189974370835263e-01,-1.135182371515420091e-01,9.031449478065900482e-02,1.525461246731361076e-01,-1.067505758298052276e+00,7.636932301746515162e-01,6.989913740168802736e-01,1.846848901279414257e-01,-7.662128818734379454e-01,1.374819385750110090e-01,2.445164663007869388e-01,3.578821228556169909e-01,-2.163657125135716175e-01,-5.683961922233818909e-01,3.345084020704385264e-01,6.328963902108798445e-01,-2.780352619303011474e-01,-3.005148821049015151e-01,-3.682854474602036826e-02,2.776392730082187787e-01,2.777438809365119221e-01,1.468765204219716902e-01,1.950679412688489933e-01,3.743735096333229428e-01,4.772553792156812857e-01,-4.041058570648407566e-01,-3.212876901062004520e-01,3.128050677244174071e-01
9.250637262525958082e-01,9.608407405879897389e-01,-2.247166624733321072e-01,-5.752403293653833849e-01,6.342779909449007547e-02,5.435014171806440419e-01,4.528227784698882208e-01,-5.073902346551117937e-01,1.781155997652586753e-01,-2.173533828107101773e-01,-2.286995838290976912e-01,-3.019548933451555173e-01,2.843812768875653152e-01,7.735214500434643980e-01,2.939716746145630277e-01,4.642230757368865368e-01,-6.339695776673170968e-02,1.028494316749642312e+00,1.171033369601350627e+00,-1.577781897452590343e-01,-3.579838635433197913e-01,3.676561659477046162e-01,6.334800449175521653e-01,5.621986428621151832e-01,4.308483107114355337e-01,-3.551115683917068222e-01,2.438855748238061838e-01,8.370902307240580820e-01,-3.829196424761501794e-01,1.251239393918337717e+00,5.232872125281359255e-01
1.809373288544710023e+00,1.907751914966510531e+00,9.586532027056311467e-01,1.020619118895409239e+00,8.530441303329364677e-01,1.596887641633135457e+00,-1.909033527381552853e-01,-6.095734720764720560e-01,1.421386332309279243e+00,7.852355864241689076e-01,-3.171112921320435318e-01,-5.284678635545100311e-01,9.724318541309068253e-01,2.222644106931019437e+00,2.452178349832369264e+00,1.329378315038330038e+00,1.596979313098376041e+00,1.751636611039075975e+00,2.199266468769707661e+00,1.149561951054216102e+00,8.632319920226589893e-01,7.788698274662789744e-01,1.563911986925681896e+00,-3.892310973685047526e-01,1.160801438314500666e+00,1.147956164186109573e+00,1.342159026137123456e+00,1.810596922014143351e+00,2.018198801720222924e-01,3.689436635686925703e-01,2.102573623857892482e+00
1.168822078911849749e+00,1.147438287693009151e+00,4.170861685328257629e-01,5.576980575678514018e-01,1.004712161400975079e+00,1.546852624365976148e+00,9.541430288000729565e-01,-3.257311459060401315e-01,8.098471320788417360e-01,9.038213784842223930e-01,9.851692761141079835e-01,-3.375230456920745303e-01,9.184247444571701502e-01,1.539450466789406891e+00,1.375533106386595428e+00,1.412317863976827181e-01,7.502129199690094064e-01,1.117512054497425078e+00,1.496805282720929053e+00,4.430516519671021669e-01,1.556451580627886584e-02,9.874673030366115656e-01,1.348047701867151504e+00,1.256450105187390420e+00,7.785317206171394888e-01,2.801472468864492082e-01,7.604003167780902794e-01,1.657178962068716288e+00,4.158006475178973038e-01,-1.652353840579699751e-01,1.507324755750569567e+00
4.103006947752033673e-01,3.184070141685279576e-01,8.848532204217491870e-01,4.724231252180322582e-01,4.318868576213912291e-01,6.887465556052040361e-01,-1.155120040381244217e-01,-6.190348829488007132e-01,2.646541658356291737e-01,-5.569399691644880690e-01,5.048786445224099362e-01,7.931697973364856269e-01,3.638797423272898124e-01,9.728384936811271810e-01,1.385365483039044276e+00,4.872938821182699609e-01,3.701882435344585054e-01,3.356298012862060087e-01,6.293255623800747545e-01,9.327348057508836332e-01,-3.005148821049015151e-01,3.370020566345137136e-01,6.687076022511325712e-01,2.348808346189492358e-01,1.129855794500898458e+00,-3.210798461446560670e-01,-7.619589226660872239e-01,1.121610810986480411e+00,-1.647016322125234300e-01,-3.693037842748916333e-01,3.597278388590100517e-01
-3.570888726080534981e-01,-5.166473199835484031e-01,2.434175535065613016e-01,-9.041579255718207309e-01,-1.126613556200946331e-01,-2.190532319603250358e-02,-1.019802235022149034e-01,-6.228194472977320872e-01,-8.026548156987007854e-01,-1.149868929464683109e+00,-7.113797210506032087e-01,2.053031193624936357e+00,2.515449542059423060e-01,3.310125418416431375e-01,-2.558056659080861633e-02,-7.008526465223773316e-01,-1.142258958651387379e+00,-3.011647533882597094e-01,-4.086942501023301255e-01,1.647294129328033263e-01,1.879714601214900194e-01,1.837315100684938918e-01,1.431803553783589644e-01,9.005569327325838036e-02,4.235669827552938083e-01,-1.339195536702092904e+00,-7.782699145172699007e-01,2.220236822155514655e-01,-1.202826147058888351e+00,-7.520520749167235175e-02,-3.695860896328141409e-01
-2.485703144591123459e-01,-4.176579274614795056e-01,2.592056094180455461e-01,-1.123436323042760421e+00,-2.440255787993400247e-02,-3.024548681377672854e-01,-7.727699157820774323e-01,-9.407228526086074405e-01,4.542313179069790152e-02,-2.173533828107101773e-01,-1.146269745675929208e+00,1.424036499489844454e+00,-1.087904815372042616e-01,5.648151947282410712e-02,3.185526162457532617e-01,-1.817595029415211005e-01,-9.535218710261862407e-01,-3.099757472265114444e-01,-2.708867464098063116e-01,9.139081966843815019e-02,-9.614081686465041354e-01,1.923296139002508010e-01,-1.394040744131632426e-01,-5.944541676162057309e-01,8.134456881671203732e-02,-1.024402105916966788e+00,-2.780661644141869671e-01,-3.846746139322964608e-01,-5.248672802204500387e-01,-1.518508978081153059e-02,-5.934747404749941557e-01
1.177673342597615330e-01,-7.915409803492599872e-02,7.231908711704580772e-02,-5.996045957510618418e-01,3.504831121328867982e-01,-2.386132787770062214e-01,-6.148991428631841449e-01,-1.188611817464100051e+00,6.310007622000907146e-01,-6.103574782247925962e-02,-1.456905477551158068e+00,9.373144147424559147e-01,-3.447669862614585745e-02,-1.497176032180562617e-02,-1.337367097680186301e-01,-5.047507922807249470e-01,-6.831687455089741068e-01,7.274178513006007707e-02,9.208128994730961636e-02,-6.485227032955820370e-02,5.040508580326703569e-01,5.661602152807629906e-01,-4.484142653459045891e-02,-4.418357451218785092e-01,8.407506680025723933e-02,-5.593019018740111870e-01,-6.369079851403165460e-01,-3.986217012000696780e-01,1.763964226655800049e-01,-8.720923103384195518e-02,-2.906083625612370866e-02
