6.435951219902295017e-01,-2.792815818013911350e-02,1.096278553037559389e+00,5.982030405151630426e-01,-6.251515908115393705e-01,1.118465551283171600e+00,5.214323586171626390e-01,9.660120609898096289e-01,8.493385648750194639e-01,1.604683539138178405e+00,2.668271467861084711e-01,7.361603509832325143e-01,2.426076813058081760e-01,6.536433647083770282e-01,1.579321509401183377e-01,-6.925351134773092276e-01,1.512876496974509211e+00,1.097657466736977838e+00,8.285108111332978309e-01,-1.046055925948809584e+00,1.560647089408828903e+00,3.726380470905642506e-01,8.977828302058596943e-01,3.354371816059980027e-01,1.101028730784396892e+00,6.136219100769301216e-01,1.460564040768068672e+00,2.024932458219841802e+00,1.940549321341293876e+00,-1.571969801721458393e-01,2.714631465115818543e+00
5.582621482743856944e-01,-2.889336188293548657e-01,1.578045473199357063e-01,5.927156104712983931e-01,-2.130586114753513782e-01,5.473320889129295042e-01,-2.293277301640340438e-01,5.111519433575346660e-01,1.152596903903533976e+00,6.797491463305287418e-01,-2.613957027961908430e-01,1.264414623004837424e+00,1.696444215729931149e-01,2.211873601365036968e-01,-2.689547117955476407e-01,-4.338046850299819845e-01,-4.957969689596869456e-01,7.089310572487311779e-01,1.504108179309465165e-01,-6.362709073855686848e-01,1.937193905136824545e+00,5.360134775725764467e-01,4.354699130444452115e-01,4.109799458206876005e-02,6.777287864071027679e-01,2.209468136009649641e-01,9.020274906432584894e-01,1.518321254894614281e-01,1.610090442158385260e+00,4.793712184998977777e-01,7.426364999241918952e-01
5.303306894714269193e-01,1.200323252512387612e-01,4.387216206384141892e-01,-3.154540617883006548e-01,-1.790445877841101707e-01,1.005532366650725207e+00,2.444091047038939868e-01,1.153035764178720113e+00,1.710200946633306573e+00,1.937393752378348655e+00,-7.636848994814093849e-02,5.787820574710241806e-01,1.549549157418242951e-01,2.155336921868503453e+00,1.883418443073655441e-02,-1.658041346463669852e+00,-2.900669119273067142e-01,7.619584481963458389e-01,5.456681834814745002e-01,-9.013651249428721313e-01,2.271902185783902794e+00,4.456081010212540328e-01,1.024062747393477801e+00,3.058100424307118592e-01,7.309674970439488106e-01,-8.107399305563588454e-01,9.020274906432584894e-01,2.599349893590505722e+00,2.036612949010752516e+00,1.338738286707148006e+00,1.007669657839964428e+00
1.880125142831186869e-01,8.976533317858211014e-02,8.290361633994048907e-01,4.363238542211559934e-01,-1.326363771523263235e+00,9.508070348905169888e-01,-3.854352967014912368e-01,7.535900771209312898e-01,1.567356486422319672e-01,2.605342776479221412e-01,4.130583311337548413e-01,1.286069388198171071e-01,2.732893777121841832e-03,8.401152198907380075e-01,5.224647528267338803e-01,-4.274941867751742008e-01,2.354798701280935436e-01,6.952420168710379267e-01,8.745552338909103052e-02,-5.313700766562379219e-01,1.424671850395958339e+00,2.163658961947590165e-01,2.409370086010081402e-01,-5.643261537822497065e-01,-7.022290322626471848e-02,3.599684316079933000e-01,7.610376818738907589e-01,-3.686538951153182919e-02,1.064449036995918529e+00,-1.016564048379396068e+00,8.797865256987951188e-01
3.017109101449106934e-01,3.024262467629577067e-01,1.007588461739514329e+00,3.649872636509156054e-01,-8.109204894329204993e-01,7.520545799977467194e-01,-1.228497368032476639e-01,1.925189675541999490e-01,-4.830416214371942574e-01,5.267024482400499696e-01,1.981880194392691974e-01,7.556801393258342214e-01,1.835268116991505272e-01,5.961148136414525789e-01,-4.032561967011358828e-01,-2.192477443663508885e-01,9.176807392494431420e-03,6.573854696409615617e-01,1.193133354821313274e-01,6.444597177179572922e-02,1.299156245153284317e+00,4.088001977110992113e-01,1.517562761238747948e-01,8.425056685909937393e-02,-1.892270799439272344e-01,-2.375806282467426978e-01,7.827284216845504794e-01,8.275357270003583787e-01,1.629303167692276899e+00,4.263238686105608188e-01,5.832459294293682595e-01
5.401145902950660327e-01,1.921359445915339081e-01,1.885503154015745197e+00,3.375501134315923579e-01,-1.233479322212558627e+00,1.276671510371806040e+00,3.743483508390927916e-01,1.051442641458814276e+00,-7.902129712918576354e-01,2.804968904423369991e-01,6.697089812133000253e-01,1.883862906190258146e-01,-2.230980804844019949e-01,1.113871773243564345e+00,2.682512278268384676e-01,-7.051561099869386728e-01,2.710150617973144382e-01,1.102561530171258797e+00,6.170251205920238569e-01,-9.246190036759818209e-01,2.711206804133235337e+00,8.721535826433257643e-02,5.089548366055928197e-01,1.802167350572714266e-01,7.502795783533945384e-01,-5.058679612427415817e-01,1.438873300957408841e+00,2.019382531308052897e+00,1.925179140914180520e+00,4.263238686105608188e-01,1.332010935009657837e+00
6.546809128428187075e-01,1.620066862712086775e-01,5.942223093459912953e-01,-3.428912120076239023e-01,-3.981733942565309770e-01,1.284134055611829472e+00,4.679316787327690574e-02,1.671206868742321217e-01,-6.630401194412285371e-01,5.932444908880925016e-01,3.106666589910189388e-02,1.554466477908853506e-01,6.384172230422577865e-01,4.255129035810101268e-01,-1.487261039153495279e+00,-1.279411451174904624e+00,-1.036305936981073206e+00,9.720569931684527321e-01,3.710204642029216737e-01,-1.003165438507761742e+00,1.361914047774621439e+00,3.468079395044849633e-01,7.405869257595144584e-01,-1.057495648084367801e-01,1.636098650610675054e-01,-1.259511469386033200e+00,1.151470998465995432e+00,-9.304036223103157033e-01,-4.341435546474904927e-01,-7.619367689105843722e-01,5.054040229086502745e-01
9.062218469214836647e-01,6.298538094692165412e-01,1.021263145419838425e+00,-2.770420514812481083e-01,3.619092120746281172e-01,1.095082909531089221e+00,1.147667336518771286e+00,3.980141476012782342e-01,-9.174053881980294423e-02,1.152197649131560864e+00,4.041054014798223792e-01,2.164459863615158242e-01,7.236486414912074450e-01,1.631628732845676222e+00,-7.773817617953053816e-01,-1.437173907545224116e+00,7.385833732345147284e-01,1.219729837115392623e+00,6.608201080994025034e-01,-1.357657900972332410e+00,1.403752582855512632e+00,9.861031022600899032e-01,1.125847690060703288e+00,7.231662638563376433e-01,4.329351071063025080e-01,-1.891206189803873228e+00,1.856420042312851404e+00,1.633662610938382276e+00,1.371852645538157001e+00,1.794945495755434495e+00,1.637818424912483417e+00
6.021713483417533430e-01,3.073157949703723690e-01,6.278229606747781633e-01,-3.977655124462703418e-01,3.422857368681591628e-01,1.132644387239215789e+00,1.033068140274528091e+00,5.781110469683714559e-01,1.626051648814992034e-01,1.484907862371731335e+00,6.428501922514848754e-01,2.542655762752975557e-01,8.276051442963691107e-01,4.850251977881266940e-01,-7.581958353802308315e-01,-1.165822482588274367e+00,3.701395438220000389e-01,1.043254115545226179e+00,4.154997483900899624e-01,-1.416050974235443682e+00,1.382833315315067146e+00,9.292768655707034364e-01,1.350820951189653174e+00,4.191660531882975826e-01,1.015711087250649458e-02,-1.005857990917096378e+00,1.227388587803348585e+00,-5.474586653965399785e-01,1.960338428640998332e-01,-2.526822099729466586e-01,1.534029216218192770e+00
5.289893482294678595e-01,1.812894115962043473e-01,1.065022133196837917e+00,2.085955074007731502e-01,6.608401510534126500e-01,1.118465551283171600e+00,1.280313650281788895e+00,4.880625972848162131e-01,3.641252224294401207e-01,1.817618075611880490e+00,5.413836561735185793e-01,9.264782873235811733e-01,9.483496537657236658e-01,-1.279514325453924850e-01,-7.965676882104131273e-01,7.930192806916610757e-03,8.956863258774162562e-01,8.798676568104187856e-01,1.658835261909294423e-01,-4.161341887122357308e-01,8.807708943444236827e-01,1.059073156190809550e+00,1.277573842915112667e+00,1.320861593305353132e+00,1.276685158999697235e-02,3.014330134997695865e-01,8.369552712112439119e-01,6.374507302714177426e-01,1.563979900877045193e+00,1.504776491860028154e-01,1.925092127548476251e+00
5.159309967269580799e-01,1.166578483193528304e-01,7.653512079739422935e-01,-1.364540937574506771e-02,8.263314586281234053e-01,1.414479845804339275e+00,5.791831346772359224e-01,3.033478287031896592e-01,1.841267244254497781e-01,1.405057411194092998e+00,5.264621067502919249e-01,9.508780227518334183e-01,1.068609893812076939e+00,-5.445374919953819282e-01,-7.965676882104131273e-01,-3.896311972462928042e-01,1.241686876340935886e+00,7.676034133005491533e-01,9.741584172843116562e-02,8.853699013203842130e-04,1.215479174991527911e+00,1.199847242534961111e+00,1.522761403405555214e+00,2.819795174419028605e-01,-2.878752790651479265e-01,-1.278267192938139230e-01,1.232811272756008991e+00,-8.235675292582932405e-01,-5.373158907646350541e-02,-1.165096628069533846e+00,1.441360279883994622e+00
4.649205783198511188e-01,3.323144710167322269e-01,2.078148190651007143e-01,3.814495537825094984e-01,1.473906140442108770e+00,1.523930509324755933e+00,1.190078062687915939e+00,-7.564531560339695648e-01,1.802137135993009398e-01,1.205431283249986496e+00,1.265645822077562932e-01,9.106184592952173418e-01,9.728859711980066827e-01,-1.953986993134856909e-01,-6.478767584934774781e-01,3.171446072927407434e-01,1.110767749138517946e+00,6.481771203147339566e-01,-9.198227264809721859e-02,5.238392649656687938e-01,5.356029799270964897e-01,1.230843371638268291e+00,1.838817919304496007e+00,1.551438024278158245e+00,-5.827759801418056496e-01,3.355786740628980414e-01,7.230788872052141825e-01,5.332092280512284316e-02,9.722279544332671497e-01,5.960753882564304718e-01,9.965493854798720408e-01
3.201740778282291533e-01,-2.808417608804588128e-01,3.222914567317324286e-01,-1.913283941960971374e-02,8.387596595922062193e-01,1.464727650420533545e+00,6.964893985492979223e-01,-1.759408170741168231e-02,-7.608849551511961962e-02,4.601604055920075487e-01,-2.882544917579883403e-01,3.482045576740593340e-01,7.079905968140360883e-01,-2.608622229413520288e-01,-1.079560102832903823e+00,-3.454577094626036238e-01,1.385697916263595619e+00,5.146736956003074015e-01,-5.661238387870116684e-01,-7.301028918385465971e-02,1.487429653017269038e+00,1.175308640328181387e+00,1.723715320587356770e+00,6.046577071552284854e-01,-2.273292944193204546e-01,-6.741572883038449149e-01,4.953261191931546681e-01,-6.473573498088258660e-01,2.696185816588168860e-02,-8.362030587556532613e-01,9.687487045796054907e-01
2.528703084527145206e-01,-5.760740589815769308e-01,4.664616932470509458e-01,3.238315383219307342e-01,3.762997605594003425e-01,1.052048898646908093e+00,8.354522034439111344e-01,-6.063724065613947944e-01,3.934532385701896423e-02,4.135809757384009133e-01,-2.643800126808291129e-01,1.272954530404725615e+00,4.547176885821935799e-01,-1.378701482465959083e-01,-4.368315679275578400e-01,1.215191613935468762e-01,5.534263219053852101e-01,4.787223240929079915e-01,-9.023035909812234800e-01,-9.213014503106184416e-02,1.633864525800388767e+00,7.659014350887212164e-01,1.111103142291146373e+00,1.105742800163135975e+00,-1.688711023474853967e-01,1.819232015288322069e-01,3.597589953764474546e-01,1.310198995702253344e-01,1.148985029345042097e+00,-5.110228039347190776e-02,7.129824402972314568e-01
2.285683612456159974e-01,-8.132515804791914382e-01,-2.191986676419331245e-02,4.445549992869529676e-01,6.724310837270906956e-03,8.065311602499447563e-01,2.471161723317128744e-01,-7.425995483903523597e-01,-3.010866180201295372e-01,6.930575548601246583e-01,-2.852701818733500705e-01,1.161935734206187343e+00,2.863533525173045380e-01,-1.310262344127232748e+00,-7.725852801915450430e-01,7.103517535504298708e-02,5.032281879896409460e-02,3.835341000232701525e-01,-1.070678590694930099e+00,1.827823768802389337e-01,4.205470084546716336e-01,6.089835315032662288e-01,7.030121104758154660e-01,4.694033761376772973e-01,-4.757766107246155229e-01,1.014370016300276123e-01,4.031404749977845481e-01,-1.701843463049656613e+00,-8.447194993069025160e-02,-1.886540586564519506e+00,1.981879651747484039e-02
1.180260624237222389e-01,-5.634025537680023010e-01,6.313393079068365665e-01,2.278015125542993957e-01,3.782621080800330771e-01,6.687228248174115208e-01,8.598158120942540616e-01,-5.832830604886763970e-01,-1.915223148872581826e-01,-1.387179782402696016e-01,-7.338418006350266865e-02,6.495412902129463761e-01,5.247753317769731085e-01,-5.167650880320331375e-01,-1.010778556635374553e-01,3.613180950764299237e-01,-9.555849436943995856e-02,4.269650502937391012e-01,-9.709613578547672263e-01,1.610787567293214262e-01,1.372373681544844182e+00,4.869362731589869098e-01,7.919550276663416266e-01,1.121844506236659988e+00,-3.259774935405411744e-01,3.558465625828510781e-02,1.157381725063710426e-01,2.961302251960878928e-01,1.713839160041400467e+00,-1.147591002606820204e-01,2.477843798995823521e-01
-4.565702030719844678e-02,-1.007593905004793955e+00,1.520975157623341234e+00,4.857107246159378389e-01,-6.218810116104470653e-01,3.408683372721257321e-01,5.401201488077591456e-02,5.860076033250904981e-02,-7.804500092819403878e-02,-1.653347952994823900e-01,-1.032272789099560606e-01,9.444730922026405018e-02,-1.604659017757024964e-01,-4.056754721787071971e-01,-2.209898957578446954e-01,1.783136456868585351e-01,1.419662078406566941e-01,3.703037130602893634e-01,-1.100141364408663502e+00,3.517605623407474846e-01,1.184100273680859461e+00,3.306641222631816479e-01,1.348713907748530783e-01,1.596065512831600919e-01,4.162327665143473188e-01,3.331396983083835805e-01,-8.490117074235060957e-02,6.915625176613895420e-01,4.304290943775497813e-01,-1.059001928290860040e+00,-3.397366764591897570e-01
1.178288063587319967e-01,-8.526090002050398242e-01,7.161223467248079011e-01,1.976206473130438512e-01,3.547139378322703429e-01,-6.210910568944136984e-02,1.216887055761942116e-01,-1.053335967836829951e-01,2.682564571881776994e-01,4.468519970624116322e-01,-1.957408853339721866e-01,3.152649148459280570e-01,1.740028463800464276e-01,1.616750659293524628e-01,-6.334873136821632666e-01,-4.886429148640200615e-02,-4.976672422054311817e-01,3.364692034669661824e-01,-1.223846997524113078e+00,1.579782395649086957e-01,1.435131484166181304e+00,6.296476175721177349e-01,-1.331464372297316012e-01,4.938779693694222983e-01,9.210296940177199743e-02,-1.570944283479381032e-01,8.320206279037264951e-02,-1.728385988504743398e-01,1.302686833616146789e+00,1.716965891417347456e-01,1.273147626651532083e-01
2.316455558595144903e-01,-1.986491441826179483e-01,7.821515336383357830e-01,-2.441174712180602391e-01,2.827611954084942036e-01,-5.322494558113026741e-01,4.330014827751237916e-01,1.440313408015136964e-01,-2.913040909546694146e-01,-3.982319445675995273e-01,6.935834602904591417e-01,-4.097122240651726588e-02,2.566514945729706509e-01,1.445156877663315242e+00,-1.778215613239020609e-01,-7.871925872995022555e-01,4.094152819827254763e-01,5.245171035007661908e-01,-6.621914893348767039e-01,-1.779111199131571119e-01,1.665243427111057217e+00,6.044632626756880622e-01,3.410572442619832501e-01,3.272510742382991195e-02,-1.714808430649758797e-01,-1.557066511436131728e+00,3.977177900451240866e-01,1.317316776966156677e+00,2.121148941359876083e+00,-1.996348600836096721e-01,9.205608576858480552e-01
4.122926601798133639e-01,1.308788582465488237e-01,1.656549878682481713e+00,-4.032529424901349913e-01,9.440723098670220637e-01,-8.996927458556593094e-02,6.766375692786350537e-01,6.958667119391611644e-01,-2.326284936175836843e-02,-9.971103283998976607e-01,2.369840479396550514e-01,-5.667855208853060933e-01,2.643998053410607785e-01,1.597905099461647049e+00,1.147638165061757032e-01,-6.799141169676866658e-01,-2.059046158686231032e-01,6.417912535406080643e-01,-3.733422574936664518e-01,-8.388380287938865809e-01,1.079503935978631146e+00,1.473646382947467748e+00,6.737608302233087931e-01,3.450982052501088138e-01,3.034919675186699695e-01,-6.083049429321024659e-01,2.892640909917548186e-01,-7.016495098229380556e-02,1.318057014043260144e+00,8.682082931880709398e-02,6.128999890563286979e-01
5.431128824829467572e-01,7.465831645616762824e-01,4.469264308466032731e-01,6.805144911731327850e-01,2.896424940460236991e-02,-5.812908156144784566e-02,5.927184728163303884e-01,-3.546985343688969228e-01,-9.173858231425306986e-01,3.137679117663477180e-01,4.279798805569815512e-01,-5.448257589998791728e-01,-2.891201451541522416e-01,3.620331230933705458e-01,-9.836304707574978767e-01,-4.690803702712845712e-03,7.722482916579913592e-01,8.061303001367537968e-01,3.324401975582416680e-02,1.202552807312250588e-01,2.218139668204378301e-01,4.714382086073333200e-01,5.265531678144063088e-01,2.240133755772380220e-01,-9.992905986536245733e-01,3.672853588715120909e-01,4.085631599504627731e-01,6.527130292788383414e-01,1.172040299985712020e+00,4.051049286548145112e-01,1.736492308322522826e-01
5.643376350761648563e-01,6.331594195249367063e-01,8.282547529033743583e-01,-2.249114660645339658e-01,6.634566144142751698e-01,5.714609851890424252e-01,7.731896480041035025e-01,-6.839064306736458709e-02,-5.808668920915750489e-01,-6.644001151597274113e-01,9.144223917542390057e-01,-7.147089169183251656e-02,8.962099792221447370e-01,2.152361307157885928e-01,-5.711330528331460821e-01,-8.376765733380061585e-01,-1.591477847249046784e-01,8.714002091541137585e-01,1.162340004230131840e-01,-8.910300677281723924e-01,1.393292949085289889e+00,8.834284246054223688e-01,1.174124193241636860e+00,7.457086523592568739e-01,-2.095830575403690998e-01,-7.643993912206826780e-01,6.525839828205215465e-01,-9.914528183400503902e-01,-1.920632129204549177e-01,3.096196988540137474e-01,2.978256055200692587e-01
