4.802025496326545739e-01,-2.751874952566930044e-01,9.853090414206788772e-01,-9.184185286876146437e-01,-4.392864258868596772e-01,-5.407140563663827004e-01,-2.808729235703310567e-01,3.122368999172299153e-01,-1.038692158041317759e+00,-3.962015715148660133e-01,4.635068697917401614e-01,-8.373941342052966252e-01,-2.111920350586270756e-01,-1.024507470470910064e+00,-1.461392628034440255e+00,-1.146228785578304432e+00,-1.670752546138375982e-01,5.955684059903854077e-01,-2.322500030807642390e-01,1.029715474852362922e-01,-1.922694119831476200e+00,-6.106800501027640493e-01,-1.659373794031908211e+00,-1.150153640062986371e-01,9.024742810268839843e-01,-8.315696616450395373e-01,8.822980901714723156e-01,4.353878173564678655e-01,-1.340918938608324229e+00,-3.426224209685921895e-01,7.284364581084917800e-01
1.557894493412020021e+00,-6.518415316410457461e-01,-6.486487904619961942e-01,-1.068486915728076747e+00,2.959480139219376471e-01,-2.751066268991252811e-02,1.744786741578439049e+00,1.713433074886374641e+00,-7.192051374838637212e-01,1.759630336004623041e+00,-4.584853052669732865e-01,-4.429837298138257218e-01,3.285703209781343781e-01,4.379246180746156347e-01,-6.206872073721975136e-01,-2.347726464381525435e+00,1.289227788525918017e+00,1.355580108343344747e+00,-3.558055472153546228e-01,-1.964792734355825132e+00,-1.960310412771964161e+00,3.650284159691631891e-01,-6.461217969740897793e-01,1.742918409091474219e+00,2.250225414069555008e+00,2.367331075292303522e-01,2.423819058400820126e+00,9.133625975345768255e-01,9.413904760697068552e-02,2.612331868687599590e-01,1.638672847188023196e+00
9.294398070770086839e-01,8.744342161915859279e-02,3.341039049524468507e-01,-5.082316041103521753e-01,1.066477583296816661e-01,-1.983728502480726075e-01,1.587620037559190067e-01,5.735790846316998204e-01,-1.154334699224696115e+00,8.393542648105345449e-01,1.506880961111076167e-01,3.474668740285937751e-01,4.687559505495199619e-01,-3.704380730709477820e-01,-2.238742488196050762e-01,-8.185476004501626157e-01,4.456376110973914728e-01,9.131088171523028540e-01,-2.163586949112063576e-02,-8.935185901665739783e-01,-1.418635794428938723e+00,3.526069205385822802e-01,-1.668217464477588508e-01,-2.849822217342294281e-02,9.865296316347897942e-01,-4.274952401512228245e-02,1.157716503161784205e+00,5.663883126645340438e-01,-6.772755220581768709e-01,-1.104005578676573451e+00,9.428037236525842468e-01
1.412182573735204727e+00,-7.201028323888499783e-01,8.453731061964453453e-01,8.023656427096911292e-01,-6.796266821336651720e-01,2.180435909022711005e+00,1.430920793461980978e+00,1.156573188994762358e+00,-1.009291511977751910e+00,1.171676179408376983e+00,-3.308881738972524467e-01,1.841988943561576164e+00,-5.962733766975808480e-01,-1.115070925495503573e+00,-3.314845426643889259e-01,-5.236345338348332712e-01,5.277766546891158317e-01,1.308614662013477536e+00,-4.860076912265179350e-01,-8.257540210659191082e-01,6.201672829455037173e-01,-3.647344405773106923e-01,1.787202727832173377e+00,9.913553588261559968e-01,1.046705621274540476e+00,9.393576672062106114e-01,1.165937948325666662e+00,4.946743928672277246e-02,-3.936672243871622845e-01,-7.101867040000389153e-01,6.163058884392769166e-01
1.661127683962730917e+00,1.194980128913571082e+00,1.433012572742561108e+00,-7.183273459669956562e-01,7.721059947119910394e-01,-7.596890620817021711e-01,9.022458808544796538e-01,4.951764292173650439e-01,-1.875630549317556461e+00,6.393646408217826260e-02,-7.219116409980398386e-01,8.233670313935131935e-01,1.105980696669252916e+00,2.098388794941028479e-01,-7.821026481393477114e-01,-1.353760202826139514e+00,1.033930761146235833e+00,1.444670162134598979e+00,9.114992774696109024e-01,4.369347824555291360e-01,-2.110775584533915783e+00,7.376732788865156820e-01,-9.334095711615308932e-01,7.134518123326893946e-01,6.780082879262265827e-01,-2.229766415530813617e-01,1.700331883978511760e+00,1.031971154097288679e+00,-3.936672243871622845e-01,-3.776285431620681754e-01,1.200044442305501224e+00
1.023699777715414205e+00,3.079888466158960392e-01,1.565631596321074737e+00,1.057481900678483688e+00,-8.585897224034529929e-01,1.369303141373020782e+00,1.943779978684162246e-01,-8.982799964351073641e-02,-8.328876355963346079e-01,2.428790334810402574e-01,-1.285808640922347479e+00,1.095542806324817597e+00,-6.140111502351867090e-01,-1.255947411089345600e+00,-8.762616552535144043e-01,1.158462216489665630e+00,-2.669740914146003785e-01,1.089939075434931404e+00,5.527478622376841982e-02,2.482199067528233494e-01,-5.083215052691323343e-01,-6.988726676598754350e-01,5.904138821581720320e-01,-4.191362262066883893e-01,-1.377106827459499139e-01,4.300201611206740937e-01,-2.617160043835743341e-02,-6.126161451081484355e-01,-1.930427146142009096e-02,-2.551071154849277600e-01,-4.852120606642117973e-01
9.174206317816268053e-01,9.880098948553832361e-02,3.062081793031921628e-01,-5.802644298895737879e-02,-1.127357320786978034e+00,8.058280210323227610e-01,7.531039055083599276e-01,3.825982573403576281e-01,-7.466457404765447503e-01,-3.831643271717635052e-02,-5.860824366367072269e-01,8.510735474044844873e-01,-8.793148383083789765e-01,-8.635057726493615693e-01,-6.274128507374805430e-01,8.526264437033931332e-01,4.966970165733238796e-01,1.012252920901193010e+00,-2.715492117435782532e-02,-4.188966280988750124e-01,-7.189727457358644491e-01,-9.833249130201164867e-01,-1.191839975234961213e-01,4.670090446875463930e-01,1.727210098400657201e-01,-8.976529380763334509e-02,3.273505416089071973e-01,-1.257899801119119754e-01,6.010605188645094799e-02,-7.276897650967641962e-01,3.442243590948542709e-01
1.483474394322832346e+00,-1.902954701331523724e-01,8.842441993142982071e-01,3.521604815883049855e-01,-8.321006081396896681e-01,1.749579454115241406e+00,7.397479077161632777e-01,7.002295279933389294e-01,1.118531245796527684e-01,2.428790334810402574e-01,5.087832712455133688e-01,5.365231009269844087e-01,-8.556644735915710509e-01,-2.262073854391827565e-01,-9.098898720800061568e-01,1.355070927566557559e+00,1.104215142771071967e-01,1.454398386399150311e+00,5.221390829129339828e-01,-6.011320230907387652e-01,-4.263179866594911036e-03,-8.914058468338326158e-01,3.928487393802531091e-01,7.484082332752686195e-01,8.031361393993590170e-01,1.348656063121230486e-01,2.492468125519545219e-01,-2.178443822202931202e-01,7.691267960639998069e-01,-3.776285431620681754e-01,5.895099802463363986e-02
1.480593085176679979e+00,3.221278596740285716e-01,8.572630876207447681e-01,-5.632566793585169762e-01,-2.629076894476523596e-01,1.055644576848383309e+00,9.489918731271353991e-01,9.414684677297678883e-01,-6.800042760657835084e-01,4.729480512795624092e-01,1.196161366043762220e+00,-3.680131570782506079e-01,3.007983080233113393e-02,2.534435059874381446e-01,-1.104933529673648218e+00,-8.185476004501626157e-01,7.963935269755717528e-01,1.427820319150049144e+00,9.737518066709216491e-01,-5.220283627461175247e-01,-6.813564527953765992e-01,-5.357598004132160113e-02,-1.112521662123924912e-03,1.144289700449911962e+00,1.452654757733176316e+00,5.650598999127126598e-02,1.498906477463211262e+00,1.173593311187104415e+00,2.472875283493220500e-01,-6.664290512582002890e-01,1.073073061944765483e+00
1.765760367527276165e+00,3.933444459380679992e-01,2.170333186211108878e-01,-9.384276469596808390e-01,-3.139476901022227873e-01,1.044541618812123707e+00,2.466889892211592272e-01,1.132449295021125568e+00,-3.761976000755661853e-01,1.026817908942644575e+00,6.199162566320630674e-01,-1.049267491936250352e+00,-3.088451538893116077e-01,-1.792485569078907659e-01,-1.313428473997881651e+00,-1.146228785578304432e+00,6.654150520590372819e-01,1.562060504695484076e+00,1.097544729372537553e+00,-1.084663271135827722e+00,-1.539007931838499932e+00,-2.516988321590563626e-01,-1.253213762192555980e-01,1.296795825917221590e-01,1.448834059978271638e+00,-2.438725392386511814e-01,1.412581303242362418e+00,1.184214972968836710e+00,5.479123238806089535e-01,1.619033151446640229e-02,1.193448526442609570e+00
2.690660603442171173e+00,8.790543125493601728e-01,-1.287506638528041591e+00,-1.168532507088390515e+00,1.108065492691402643e+00,1.251796835489142001e+00,2.627395595678971851e+00,1.970754610605248702e+00,-1.366019350882378580e+00,2.569132435666074521e+00,-1.528654794174423959e+00,-1.308404906391807954e+00,1.209546406679139485e+00,2.172047071693921971e+00,9.800159135687382950e-01,-4.870871589868273510e+00,2.374795148427352842e+00,2.260398058002797583e+00,1.207154282694626213e+00,-2.818734296369568071e+00,-1.539007931838499932e+00,7.587898211184861408e-01,4.743881991953949329e-01,2.393981749146905535e+00,3.058302989231922009e+00,9.307381094101144225e-02,3.710475226549575734e+00,2.462354940704388540e+00,1.154834080896573578e+00,2.195321438057982188e+00,3.084827400127785779e+00
9.630276394092912584e-01,5.198422553883751407e-01,6.094027056222978134e-01,1.637746330568274233e+00,-4.354099701409262502e-01,-4.725542306437208739e-01,-3.621219101394892448e-01,-4.858619257108268141e-01,-1.409924315670173511e-01,8.097861354874309747e-02,-6.190107286031020228e-01,-3.011915596400265849e-01,1.178648349549111796e+00,1.041680984905329233e+00,2.412577950377215341e+00,4.703317277205524838e-01,-3.024936778326368092e-01,1.093057692782906765e+00,1.129412801995147708e+00,-2.847173817122823358e-01,1.545528089281505313e+00,-7.034499887261635998e-02,1.466930926982901347e-02,-1.263762008126267655e-01,-3.325662682460951425e-01,9.733135009452370534e-01,1.505894705852679760e-01,-9.569527173033715028e-02,1.710706344331746065e+00,1.387117591916195436e-01,-2.514692922727747651e-02
1.455237564690565311e+00,9.323809910199748474e-02,-3.681508667608863750e+00,-1.028468679183952794e+00,5.782832074161774472e-01,3.876166016661654612e-01,1.897267716372607937e+00,1.136469944016721412e+00,-1.160214828437395651e+00,2.343579587477578607e-01,-8.248125533929908659e-01,-5.586991790361064414e-01,8.484968872524197847e-01,-1.322897283766325538e-01,7.244414656874215153e-01,-1.757900331150849427e+00,1.222628563992069317e+00,1.319739282105474310e+00,8.779102102361011628e-01,-4.094922018038530176e+00,-1.666903327836158688e+00,6.929558953364279850e-01,-7.505332213966738053e-02,1.416949783801978224e+00,9.521433518406465790e-01,9.568579815169715730e-02,1.560567316192385201e+00,1.341769622731250999e+00,6.010605188645094799e-02,-6.401744596130869436e-01,2.085546146899174502e+00
6.813179280340607713e-01,1.994545373623684281e-01,-1.466770973847942194e+00,-5.802644298895737879e-02,2.274639624107399893e-01,-1.918344416271137304e-02,2.742802546605599412e-02,4.469286412700761435e-01,-2.448747143249739300e-01,1.065418377485560092e-01,-6.725192030484739014e-01,7.109111722901629848e-01,8.813022318596045457e-01,-2.597494058186480825e-01,8.253261161668967727e-01,-7.580358082635055283e-02,6.254555173387361666e-01,9.334031031778876608e-01,9.333974502773261239e-01,-1.926995763542689533e+00,-1.155321743845523663e+00,4.358309399234575054e-01,1.394626760836910895e-01,-2.762431164986183657e-02,7.147251933508831645e-02,4.848718925452703554e-01,4.917794448867088830e-01,1.627651649585684923e-01,1.735493709548668051e-01,-5.876652763228857879e-01,9.444527026183070495e-01
1.058357810587682746e+00,2.721197929971527762e-01,-6.152653810784242117e-01,-2.030925504614115584e-01,-1.427375613242600205e-01,9.776154550934936793e-01,1.228354826947107181e+00,1.001778202663875073e+00,-1.272721300706881609e-01,5.666798733456003268e-01,-7.424918234770300218e-01,1.776797141182817397e+00,1.782760677777976421e-01,4.446330221504952163e-01,1.527617796370872305e-01,6.341723202846318852e-01,1.096090037377799531e+00,1.166554659834309282e+00,1.134694475111359457e+00,-1.061985088647952047e+00,-7.189727457358644491e-01,-2.069814486089687489e-01,3.501793446382632791e-01,1.009707479821006615e+00,7.267221843012628968e-01,6.703229845046289048e-01,8.946302579173098790e-01,5.345233273193371604e-01,9.279474427597670383e-01,-3.863800737104308158e-01,8.026405115660656397e-01
1.025757855676945551e+00,1.043739046611567245e+00,1.086831190504910394e+00,-5.802644298895737879e-02,6.739024491487627389e-01,8.909506993103818440e-01,6.406909240907646685e-01,6.278578460723979182e-01,-3.075960925939202895e-01,1.018296834209362123e+00,-3.926287213342098958e-01,7.532858438363462250e-01,9.795275369334284221e-01,5.232555179252933522e-03,-1.095383116095382248e-01,4.375636092077400119e-01,9.029522862297012509e-01,1.067038183864768675e+00,1.264659240555532804e+00,3.737598455249980800e-01,-5.158447638572299931e-01,6.494806613294041853e-01,3.048796447409737320e-01,7.606429806051691056e-01,4.115146195216162206e-01,3.177047110607958968e-01,6.644297933283930258e-01,3.468739691753308096e-01,1.211555740430756423e+00,-1.588402794528752382e-01,7.218405422456003473e-01
8.839151225677849277e-01,4.662994354469661706e-01,1.668982973316708529e+00,3.621650407243381387e-01,4.522531700402811125e-05,2.173033936998520765e+00,4.704019522403389275e-01,2.077000260314296465e-01,-3.173963079484346528e-01,7.200592185446150761e-01,-1.145863400065222137e+00,1.229186001201265643e+00,-2.073774601043040788e-01,-5.180229627406695014e-01,-8.762616552535144043e-01,1.038312448609358896e+00,2.746996014605558867e-01,9.960547293027876004e-01,5.048697921621101425e-01,7.279714577166186418e-01,-4.940273139518035206e-02,-2.523199069305787634e-01,1.315209080515062690e+00,2.730009084562722288e-01,-3.359666892479390432e-02,8.244302299356186525e-01,1.300358576755479556e-01,-4.674534340910885266e-01,1.035718595874741910e+00,-4.038831348071688088e-01,-2.527060264971677794e-01
6.348876892217751866e-01,7.643776451640641456e-01,3.103239421039210577e-01,-3.681677762059146208e-01,7.197738421421094879e-01,8.329685851209946978e-01,1.294021816092030486e+00,4.429079922744648679e-01,-9.994912966232148976e-01,5.666798733456003268e-01,1.918484610690879832e-01,6.225273862154261095e-02,9.024731228560984864e-01,1.108765025664293580e+00,-3.382101860296718998e-01,-5.345572400057593265e-01,1.251488227956738974e+00,7.303206033392177776e-01,3.597721430703429424e-01,2.098829792138009465e-01,-2.826237476262051240e-01,5.029070152485793921e-01,6.158401653263442244e-01,1.302467505215056942e+00,2.348073483572688525e-01,-1.446170252322295791e-01,1.038505548285377778e+00,1.072687524260613090e+00,1.183194910663677657e+00,-1.182769353611875296e+00,1.394623960260904294e+00
1.062909455805497588e-01,1.336849479322031742e-01,3.510242631331764174e-01,5.072311481967836100e-01,-1.957157898517867256e-01,1.001363448671065415e+00,-3.164889176828282746e-01,-6.369378117206067613e-02,-8.172072910290980596e-01,-4.814123188476558401e-01,6.363804026152473092e-01,5.137059700944213159e-01,-1.589323581844010735e-01,-7.830049237386043082e-01,-1.297152417054383833e-01,8.089356190196546059e-01,6.032557758274532667e-01,3.941615811446299578e-01,-1.985422465637416700e-01,-4.251061304467450008e-01,3.117136808335032039e-01,-3.802613098655416302e-01,5.135505203969508159e-01,-5.502228047413380008e-01,-4.452768520157869281e-01,8.453261276211885278e-01,2.315707054497892839e-02,-2.072227204385608257e-01,8.655536172721433053e-01,-6.489259901614623516e-01,1.084203669963495764e-01
-8.275825102466075611e-01,-2.102871074489395253e-01,1.188353339589141688e+00,2.373081427066543458e+00,-1.405816058535305446e+00,1.593891309206340035e-01,-1.063311794229438112e+00,-1.933295564129462463e+00,-4.330388491318129529e-01,1.576682861482504860e-01,1.229089658010143804e+00,-9.417010180113082329e-01,-5.093010677390041874e-01,-2.188415577639001519e+00,9.127594799157547900e-01,2.523800487856965979e+00,-1.160158491379052054e-01,-1.849703150260871565e-01,-1.437242953922627020e+00,1.746329842767474272e+00,1.643330450926773878e+00,-8.429620146545726556e-01,-4.862576947558620577e-01,-2.001788184381689373e+00,-2.977444289078948536e+00,3.439029427841382436e+00,-2.591262491571986182e+00,-2.218257351113883225e+00,2.079397131304072666e+00,2.667904087669831448e+00,-2.035252288444574731e+00
1.085136697790052146e-01,4.961420244835724191e-01,-1.905785672590552426e+00,-1.930879913253784330e-01,1.369726255540747895e+00,-1.097712451185901328e+00,7.019059139716278262e-01,1.634728870797520495e-01,-9.034491861489105657e-01,-6.387965691698925530e-02,-4.255570133005915912e-01,-1.820160555065037267e+00,1.546754832641329402e+00,-2.999998302740267131e-01,6.101055284773546639e-01,4.434618705397324473e-02,7.519940439530060639e-01,4.232066143555619497e-01,-2.038832643217096952e-01,-1.996920159546977436e+00,-5.534610567977178430e-01,1.128950384949729990e+00,-7.299993058162048687e-01,8.078341488776376034e-01,-5.369735981335023167e-01,3.830043913281629964e-01,6.438761804186592386e-01,4.442392021745781294e-01,4.911906643464010735e-01,1.649663508367201492e-01,6.822650470682215529e-01
-5.065223482467897664e-01,4.001821653678010460e-01,-1.693137927887116589e+00,-2.731244644136260336e-01,-1.679345236727122492e-01,-1.314466865294424691e-01,-6.392588643274229598e-01,-5.140064686800748239e-01,-1.174719147161738114e-01,-6.177495145801057408e-01,-2.156391520149099628e-01,2.089342939737375282e-01,-2.407549909546368994e-01,-1.675222665832881708e+00,4.621413744407960045e-01,1.628138581840017585e+00,-2.913938070770054622e-01,-1.879921155964843146e-02,-1.943881216408657742e-01,-1.833853228324639151e+00,-4.782284709167420877e-01,1.557262179639112842e-01,3.802817258603560790e-01,-1.031747503225284524e+00,-1.353647743244404955e+00,9.054018334671841695e-01,-7.085515490412116479e-01,-9.525093221236856644e-01,-7.035376504221223237e-02,-1.938464016463511963e-01,-7.325589055227914592e-01
