2.269545855807513779e-01,-8.594560141747092930e-01,4.165646648834182009e-01,5.466373261939514450e-01,4.274436132285347467e-01,1.070494498309307652e+00,-2.086157935812498476e-01,-6.533750044671017276e-01,-4.779900941582482243e-01,-6.916753195722840086e-01,4.779159791181093464e-01,-1.368601998095219652e-01,1.254688105723348601e-01,-1.414998838938917647e+00,-2.344781605271091807e-01,-1.019745485816472702e-01,1.658911606769381333e-02,4.667613238924878116e-01,-7.016278612029688277e-01,5.406581338100099332e-01,-1.210872143201572104e+00,1.196869740933395737e-01,1.281425673582020863e+00,1.751060913711308120e-01,-3.083353748910516723e-01,1.125661677909495006e+00,5.915804645027512576e-01,-1.639519398601826161e+00,-3.983621574481038263e-01,4.646999482367765721e-01,2.892670609983281627e-01
-3.178029191876491910e-01,-1.515694660190386456e+00,5.255464382024511716e-01,-3.874442739913757094e-01,-5.960499750804020280e-01,-3.718937649899767828e-01,-5.888884405408142397e-01,-7.309909099638998153e-01,-1.167177334304299874e-01,-1.111579392162544533e+00,7.715162393271718377e-01,-1.223662336203568568e+00,-8.011523327399217020e-01,-1.041553248834481415e+00,-1.192812080573845412e-01,1.625963886947907833e+00,1.093295524512416739e+00,-1.273350605067380681e-01,-1.896485602788137381e+00,2.317353524877423243e-01,-1.119568830383575797e+00,-5.149434038610285480e-01,-8.131047756557598927e-01,-4.714057603746884539e-01,-3.656879279807210281e-01,1.466550689373912197e+00,-5.358902446274516063e-01,-9.384995073185800063e-01,-5.026058955545937845e-01,1.412561461104549387e+00,6.935305848839258269e-01
-2.470213876648665319e-01,-1.853975545192523555e-01,-7.385331505246631179e-02,-2.818212007394220106e-02,-4.333994342661610655e-01,-9.898807977162416005e-01,-7.911070053119659828e-01,-1.254898272067593634e+00,-7.589797080576834443e-01,-7.441633286460895835e-01,-1.255956668671763810e-01,-1.186863166799706049e+00,-6.177902810147470891e-01,-5.961181473845759138e-01,2.839081255866700015e-01,3.889170524210824320e-01,-3.435570482821017624e-01,-1.714621297765549779e-01,-1.254896117124796318e+00,-8.975201926818362486e-01,-4.804456406576597671e-01,-1.362483717639942082e-01,-1.485459281342721649e+00,-1.015312495433562612e+00,-7.581001333310709578e-01,-4.988875173508690031e-01,-6.691367829792228550e-01,-8.673021746101250429e-01,-1.764589653741399644e-02,3.717723489360181821e-01,4.499015738005604503e-01
9.093313710280850892e-02,4.375489845766103447e-01,-4.253195340064568342e-01,-5.213293033509913688e-02,-1.364115949275349626e-01,-6.162258994242253429e-01,1.500360005411685294e-01,-6.986509493402575099e-01,-2.284351897797339603e+00,-2.892672500066254537e-01,1.680045933418652937e-01,-7.820723033572353211e-01,-2.514044839329072079e-01,-2.001758349846696206e-01,8.127668619249430737e-01,4.870953726216188384e-01,-3.920741481426865960e-01,2.228878374676148133e-01,-2.279788354071493051e-01,-2.556357648689539630e+00,2.956325182952505570e-01,4.306781792339287041e-01,-8.757116988302400262e-01,-5.182255709017257184e-01,-1.147493783255627120e+00,-5.147068980372192237e-02,7.453264702932097530e-01,-5.523908953227539831e-01,-5.932526243428621893e-01,4.461144283766106944e-01,2.383994652776330048e-01
3.101627679521524739e-01,5.404130585211728288e-01,2.176729285760974075e-01,4.029324646269780152e-01,6.521423233163813338e-01,3.560803950560879061e-01,2.098112995615747933e-01,9.691208200237125259e-02,-3.294670125257149751e-01,-6.566833135231171514e-01,7.388939881928292541e-01,7.806657573267637984e-01,7.878726800887410064e-01,-1.120336770292190524e-02,-8.262763227156472157e-02,9.387156455441053593e-01,1.640064579518021037e-01,4.481581133945568562e-01,1.634484930879397668e-01,-1.403738195688883694e+00,-5.603360393733847200e-01,6.575975992527997027e-01,5.272193150288405628e-01,5.715802315788757193e-01,-8.245083526980528932e-01,1.882168963822152263e-01,2.943381866411344250e-01,2.828085845264309839e-01,1.001948508873161670e-01,-5.569460784748905130e-02,6.170150119517108650e-02
-1.271209997472903808e-01,-6.573558522960171180e-01,5.500673371992836902e-01,-5.213293033509913688e-02,5.919013822740507580e-01,5.532034428781584801e-01,-1.882667556168521050e-01,-6.469070123423449337e-01,-4.057356220126996926e-01,-1.636459482900379125e+00,-7.291073128524621083e-01,1.457770474357807045e+00,1.251352404929116924e+00,-4.566384691528273532e-01,3.100892511479594327e-01,9.976226376644462546e-01,1.229535273005301355e-01,9.514155923620125355e-02,-8.372001355851149684e-01,2.239473832107245488e-01,-5.032714688621443555e-01,2.379826717425253535e-01,8.327021230474634939e-01,2.886690360537474964e-01,-8.003599092918630697e-01,2.148488504028856494e-01,-4.436426411531707026e-01,4.388950446949506090e-01,8.389656905116287255e-01,-5.760891639317546886e-01,-8.458834961373870032e-01
-2.149446753416834818e-02,-4.794778323109664675e-01,9.587489871458049207e-01,5.705881364551241841e-01,1.720280473036500321e-02,-6.538927238488089211e-01,-4.095625434796146824e-01,-1.481277996433372657e+00,-4.739759568168498416e-01,-1.094083389137979312e+00,5.431604813867737525e-01,8.469042622537129583e-01,4.299445422193045596e-01,-3.036607575437706430e-01,-1.454623336186740001e-01,3.547509969910845468e-02,-3.920741481426865960e-01,2.777634989053599790e-02,-1.378838616320007260e+00,-9.053081619588539963e-01,-3.534199066994968275e-02,-5.812857142963574059e-02,-6.296689268216165702e-01,-2.133987193852153186e-01,-9.361949034515978374e-01,1.882168963822152263e-01,-6.793865166985809667e-01,-8.413151481714602198e-02,-4.937225161330795198e-02,-1.207996839176944448e+00,-8.271428029771298318e-01
2.841339722557474912e-01,6.781698214490454735e-01,2.857865369005077594e-01,3.550308441046641228e-01,1.425039620983747646e-01,-7.196841105104342384e-01,1.271433328312162325e-01,-1.054390516200747197e+00,-1.842796790241100435e+00,-9.716113679658032742e-01,-4.681293037777423116e-01,3.047298330368112262e-01,-1.526663872225567618e-02,-4.521391246937246366e-01,2.263096493518076679e-01,1.645599550988029458e+00,1.882650078821091477e-01,3.465071236090461193e-01,-8.533110339377435183e-02,-9.208841005129135837e-01,-4.675490477222099539e-02,9.959902543594528757e-02,-1.172911878880263048e+00,4.062365687853904117e-02,-7.852671321630088075e-01,-1.633248966905087030e-01,-1.007377995718272246e+00,2.910236613774018211e-01,3.494733550550167545e-01,-3.710908798734683517e-02,2.802179834371763215e-03
3.484502867829705752e-01,3.620015111816236031e-01,8.715635684905312930e-01,9.058994801113848805e-01,5.208170718441212932e-01,3.724026856400785013e-01,8.991349606053501420e-01,1.745279874992165248e-01,-7.389090213505782323e-01,-1.426507446605267404e+00,9.020052438645213000e-01,2.384913281098620386e-01,3.575469793610321911e-01,1.327756549879728909e-01,4.304177042269031334e-02,1.252886270185860074e+00,8.339156444884692210e-01,4.552057460405256051e-01,3.234188972328942424e-01,-7.978341859352321153e-02,-1.152323893857036957e-01,3.265184454547969684e-01,-1.176076329977309848e-01,4.151821410949146918e-01,-2.570199326529240547e-01,1.418613172136724776e+00,7.345642498904637538e-03,6.552254017706470313e-01,8.525626998298689863e-01,1.115750708938854086e-01,1.351114735450352662e-02
4.336736017243742469e-01,-1.181731078542494762e-01,2.353715685629946375e+00,4.268832748881508099e-01,-9.303209328250129986e-03,3.010868313961617138e-01,8.736986631498626643e-01,6.596273968544641431e-01,-7.509514333748111836e-01,-1.094083389137979312e+00,1.456583513148303588e+00,-3.380289925506280713e-01,-6.451930968629848717e-01,-2.271719017392423434e-01,1.162441974913567752e-02,1.017258301704544010e+00,1.048510509256481038e+00,5.156503071122657822e-01,-4.352816112920289693e-01,1.106583901274298176e+00,-5.489231252711425091e-01,3.561518897160215885e-02,-4.255265080659344501e-01,9.152575641710246623e-01,-6.041538066166881604e-01,1.514488206611148025e+00,-6.076383806630163420e-01,6.661788375719497335e-01,4.401200838432852147e-01,5.947985872578429589e-01,-8.019231844678265109e-02
4.650760842742348578e-01,5.390258873995491529e-01,1.451891511414585612e+00,7.382438082832545323e-01,2.202208001374801258e-02,4.774479255990381546e-03,1.716568533783338624e-01,-6.598429965918112261e-01,-3.643498660204688711e-02,-6.181921068691180465e-02,1.162983252939241208e+00,-1.981921488159541223e-01,-1.032262945313837804e-01,-2.091745239028750258e-01,1.896560735659696129e-01,1.115436621905080417e+00,2.069254309054132657e-01,4.014913566847946313e-01,-3.772140624564606637e-01,9.326525874205957578e-01,-1.608840457947018354e-01,1.152229855028053529e-01,-3.166343109492679164e-01,1.773175802913450668e-03,4.976189237900442985e-01,1.727543838776414598e+00,1.405921808506469528e-01,4.443717625956142281e-01,8.752243820269173247e-01,3.346013092157101299e-01,4.563804991496277913e-02
7.071438842506977407e-01,1.511646254624399166e+00,5.473427928662695230e-01,-5.213293033509913688e-02,-8.159233857902961629e-02,3.139236851604345485e-02,1.831031872333003518e-01,-5.822270910949659539e-01,-8.272200428617958456e-01,4.455648770263210823e-01,1.896983903461897158e+00,-8.630304760457201407e-01,-5.518205391579081853e-01,8.571701129014189791e-01,2.106009740150120990e-01,2.121960760600835050e-01,6.249189066274456472e-01,6.880950842874532514e-01,6.170910524782109441e-01,-7.106089300330720171e-01,-1.722969598969441019e-01,3.696703351632943946e-01,-3.848441883377832773e-01,-6.397379217123307094e-02,-2.540013772271532133e-01,8.273837928780637396e-01,3.148376540798795697e-01,-1.772357191282061539e-01,-3.621034659327964644e-01,9.298955103371955855e-02,1.737654918098403778e+00
5.790150383387521194e-01,8.387615551488148968e-01,7.326118075086963666e-01,5.466373261939514450e-01,-7.797788211649665790e-02,3.706449005002584451e-01,2.187140036709867286e-01,4.516814500450586772e-02,1.682860178104035875e-01,-3.067632530312273120e-01,9.672497461332064672e-01,-9.390820928137034729e-01,-3.288766423186331722e-01,5.377166563060410409e-01,8.546566628230281015e-01,1.959770175629760303e+00,2.255858539287173559e-01,6.051742893718273786e-01,2.180189766574472110e-01,-2.786362341330023140e-02,-3.320777573284230955e-01,2.937825291241933368e-01,2.548670188846430817e-01,1.073867143574516736e-02,-1.108252562720605905e+00,1.732870229580568022e+00,-3.821442388369931109e-01,-9.220693536166383319e-01,-9.422425301776580220e-01,1.245291782363174837e+00,1.231656202771394426e+00
3.079797076679061107e-01,1.178831890897070078e+00,-6.623548909754449765e-01,-1.958377919020725388e-01,1.931063525739221132e-01,3.123868787235499211e-01,-3.421563552225641014e-01,-5.175471698475870852e-01,3.529363355157111304e-01,-2.717712469820603993e-01,9.346274949988638836e-01,-9.587083164957717063e-01,-1.451762842249635088e-01,3.892382891560870473e-01,1.027452091527615075e+00,1.140177558595471263e-01,-7.484695674650215791e-02,3.629515997829532159e-01,1.807711652195193308e-01,1.367221273085885910e-02,-3.434906714306653619e-01,4.388621583165844275e-01,3.542585545079194875e-01,-4.654287632861296431e-01,-9.875103456897255105e-01,3.053974940731071230e-01,1.759537621826276141e-02,-9.384995073185800063e-01,-8.108047734346875979e-01,5.018709879570846244e-01,3.802932849195867493e-01
4.906010968281007689e-01,8.714134292432551554e-01,3.240391393367053618e-02,-1.479361713797427702e-01,-4.062910107971208773e-01,3.063903202754915747e-02,-5.329285861387493828e-01,-3.881873273528763657e-01,5.295583785381841047e-01,1.131408195590331012e-01,1.538139140984149611e+00,-1.142704163515068094e+00,-1.026464374158676085e+00,2.542579553833976824e-01,1.174066394670912672e+00,1.095800957864982772e+00,4.140561264640976180e-01,4.713962534704650986e-01,1.548278205717267819e-01,-7.884886228033944899e-01,-5.603360393733847200e-01,5.855265034707390730e-03,-7.758329497970475330e-01,-6.806006584742584353e-01,-1.419163771575096655e+00,1.770154965209448816e+00,-8.331325224890684389e-01,-3.661824867006337469e-01,-8.244017827529278586e-01,6.877261865586012934e-01,1.186143090810754419e+00
6.603760158542790748e-01,1.726124251127070686e+00,-5.070558639957610803e-01,8.579978595890710436e-01,6.238351051210433429e-02,5.584767982975923362e-01,2.199858185437543467e-01,-6.210350438434122378e-01,1.055410370264242337e+00,2.531088437557743043e-01,1.652317019954338218e+00,-7.428198559931143974e-01,-5.755019849526723519e-01,-2.920074553928919681e-02,6.661525587816637950e-01,-8.233888454152565872e-02,4.961619877666414991e-01,6.708252096955317212e-01,1.050483164165334049e+00,-1.141543230028819078e+00,-2.179486163059422554e-01,3.897582838207080402e-01,-4.398993036585377436e-01,-6.855814893813843014e-01,-7.128218019444850784e-01,1.860703608879718418e+00,-5.973886469436582303e-01,-2.812933592405444383e-01,1.228565330843832820e-01,-1.852356812718098864e-02,1.702850773657917038e+00
1.235948256172936910e+00,2.281419521674307394e+00,-7.931330189583554180e-01,3.071292235823343542e-01,1.635882914631990592e-01,7.066329743676648123e-01,7.706816584551255955e-01,-8.419169749025201543e-02,6.018128506837704395e-01,9.704449677641557859e-01,1.179294378506402063e+00,-1.098545160230445683e+00,-4.740100744036873093e-01,2.294665674342678038e-03,4.148137533931719467e-01,-8.284941180656690829e-01,3.002275460219337999e-01,1.186445252199133327e+00,1.762745899041670450e+00,-2.410982222184958612e+00,5.695424567492103352e-01,7.751492988035341147e-01,2.027351840234113411e-01,-5.610607167030700060e-01,-1.570091542863685907e+00,1.892661953704493971e+00,1.278312623700236905e+00,-8.755172514611204715e-01,-6.023172972216890297e-01,-1.003556120715261901e+00,1.411031408733862680e+00
1.897163630718434968e+00,3.137837631092494028e+00,1.713556749155054626e-01,2.113259825376907208e-01,1.153346952788437463e+00,1.287455406994982621e+00,1.050480930465507612e+00,3.879717276155292827e-01,9.068872886317091986e-01,1.390349040354379451e+00,1.342405634178114981e+00,4.249404530894325127e-01,5.713566042508995135e-01,1.642710662015612333e-01,1.844198484537226679e-01,-2.343189242120860549e-02,-2.558530600725695270e-01,1.662509662824903423e+00,2.618794945320273460e+00,-1.507577786049305590e+00,2.499808618862524034e-01,1.484923484698571272e+00,1.438551998280590327e+00,4.888984385204729333e-01,-1.241069001454569776e+00,2.111043976673914191e+00,8.888227423643391134e-01,-1.680594782856704716e+00,-8.515958013893896172e-01,-1.003556120715261901e+00,7.792023250451078908e-01
1.390441753209582965e+00,1.445702273610144362e+00,9.178808221511233212e-01,8.100962390667412194e-01,1.134069851654905481e+00,2.194472539139307177e+00,1.668582958633910041e+00,1.033800741271280327e-01,1.723001551518019703e-01,-8.666353498182289838e-01,1.353823422075434713e-01,8.935165434985939958e-01,8.710960467389105011e-01,-1.792943773502456484e+00,-5.277067668136860012e-01,-2.197885328223052603e-01,7.555418677905890723e-01,1.334191569020449331e+00,1.509981274698696030e+00,3.433629121252060323e-01,-8.228330637251023427e-01,9.566848348186309803e-01,2.664380937634462931e+00,1.508972608301234919e+00,-9.935474565412671932e-01,1.269474229621057493e+00,1.104067150471004233e+00,-5.962046385279400340e-01,1.006662138769906623e+00,-9.477995611348116745e-01,3.561981079992529442e-01
5.435822906488478878e-01,-7.541377143994655308e-01,2.075812163666276522e+00,9.777519108948715676e-01,4.328652979223427399e-01,1.216641777076728825e+00,9.627257042440785506e-01,-4.463992564754985515e-01,5.990430959204301464e-02,-5.517072953755428610e-01,-1.251063331001901924e+00,7.365067540421258441e-01,7.776761261431157368e-02,-6.546096253527369235e-01,3.519790520460444605e-01,1.233250606145738448e+00,1.106357820628732558e+00,7.214284819373004698e-01,-8.708695546578284485e-01,1.298687143441082270e+00,-8.114201496228600208e-01,4.150542191670686387e-01,1.621744240409801696e+00,1.436252477057096577e+00,-1.604261590282334560e-01,1.072397769868154382e+00,1.145066085348465545e+00,5.785513511615285598e-01,1.051985503164021951e+00,8.549958652999757325e-01,-3.318530551702735254e-01
2.862330686828526982e-01,-6.512736404549029912e-01,8.552163024926823232e-01,9.538011006337147046e-01,3.286544940136407883e-02,-8.562589936303648119e-02,3.255464529840458865e-01,-1.553396108623405214e-01,-3.535518365742186253e-01,-4.292352742034034607e-01,-1.479419088942279137e+00,1.599864333816202189e-01,-3.764222193368584827e-03,-4.431404357755192036e-01,5.404831560874087115e-01,1.940134511589638677e+00,7.499437408836008290e-01,4.159040829067215395e-01,-1.347446356025170155e+00,5.380621440509879561e-01,-5.375102111689001871e-01,5.855265034707390730e-03,-2.742467442863842919e-01,8.445297652897393315e-01,-1.056937120482478232e+00,7.048768043830184737e-01,4.890831273090832654e-01,5.922431459131629605e-01,6.123488685409764765e-01,-3.710908798734683517e-02,-5.942227594139174451e-01
