-2.637708281914468225e-03,-5.177896807106695531e-01,-3.322170070591017321e-01,-3.722665203935842104e-01,6.221366115203383895e-01,4.950563430973102808e-01,-1.162450597935089230e-01,-2.632820684622881879e-01,1.728639381868277980e-01,1.071687400578013039e+00,-1.375625930513638129e-01,2.914519083738190131e-01,5.926879023886469922e-01,2.677125608171701532e-01,2.065499437097636504e-01,-4.358787947897935222e-01,4.812653227276138534e-01,-2.798792564482547873e-01,-2.856889586918788249e-01,-3.124695760014515322e-01,1.774002053042136318e-01,4.819319936082519518e-01,3.657349101088299137e-01,5.194711410548307623e-02,1.155565624731856936e-02,-6.377061702528673548e-01,-1.500332924451396766e+00,2.712755178561062630e-01,-1.284240335790503007e+00,-2.665454827977942753e-01,3.440661486243342670e-01
5.809249716616758930e-01,-5.574591061606013614e-02,2.057757966754641676e-01,-8.720188904928959372e-01,7.744637438668293683e-01,6.470115196908258204e-01,4.466924693675506514e-02,-3.659744786607257300e-02,1.151537258936345953e+00,7.765336713862702744e-01,1.200247325826798439e-01,7.295998401562344693e-01,8.298434090250930151e-01,6.020501663803196069e-01,-2.055724273410345151e-02,8.700070723313969578e-01,6.536781711130710271e-01,2.308082722239906681e-01,4.146371937327826274e-01,3.386553570945157743e-01,1.774002053042136318e-01,7.123280324465895985e-01,5.970825133751654912e-01,3.253404218660628788e-01,9.601759029780226884e-01,-4.190055678327154337e-02,1.691640377396367023e-01,4.801055721766214757e-01,-1.512908423860036988e+00,7.109431110471222670e-01,3.333715332084717375e-01
1.081325622183774593e+00,5.419432030667624689e-01,5.560516868767499954e-01,-7.103343001666480028e-01,1.013563109005320761e+00,9.593638271330547918e-01,1.098234497318014480e+00,-3.445891370950189547e-02,8.171426180362376668e-01,5.542574061924886442e-01,5.694324070931238158e-01,8.241815892679406064e-01,7.835195000282225708e-01,1.032912017901026491e+00,5.441017803377669326e-02,-1.487939660929086250e-01,1.042205735703916281e+00,1.122254454549094227e+00,1.297765259871130228e+00,1.053132986383647829e+00,1.127758448005552472e+00,9.416774112561362431e-01,7.892575504490446647e-01,1.129059491539231130e+00,9.037362544311160484e-01,-7.185726360575947491e-02,-4.514343094622679242e-01,8.774104047647455218e-01,-1.075748843727100557e+00,-2.792401398607162744e-01,9.062973590582550365e-01
9.090392371088874546e-01,2.437678531971506080e-01,2.618973481441732032e-01,-9.087653882943159678e-01,1.176927060435003725e+00,1.253009531396155563e+00,6.510621080886710432e-01,1.965027751998713601e-01,7.418600549016635126e-01,7.510265589869838943e-01,9.749954304318175780e-01,8.945116078381785130e-01,1.096778571445242489e+00,1.044103234823640314e+00,3.917635714892254151e-01,1.006547417687231549e+00,1.106261898124905274e+00,7.507877480735425380e-01,8.653205966470869370e-01,1.052253087825412603e+00,3.053330456678570171e-01,1.162522677331726539e+00,1.304565283123062303e+00,9.079115017538186283e-01,1.031810841518328470e+00,1.861032673657100345e-01,8.742569955934366144e-01,9.301833426796772830e-01,-9.008850116739250957e-01,4.570499697887055457e-01,9.116446667661834979e-01
7.285546534652120876e-01,-1.014265604301941986e-01,4.573551653283119411e-01,-5.266018111595481832e-01,1.030118337630112402e+00,1.061242865985523975e+00,6.773165476078161218e-01,6.883656312105422836e-01,5.387722101665214369e-01,-2.364630781853902242e-01,1.018840081603574976e+00,1.106310054566949752e+00,1.005848810515946212e+00,8.776338830997302276e-01,5.593378061468364804e-01,8.770091413240023170e-01,1.008681015184521357e+00,4.864952050638097769e-01,4.225130131444835846e-01,1.138483146532718093e+00,7.805121670185264371e-01,1.004607845487389017e+00,1.113373657752754653e+00,6.252142332579145867e-01,1.231520367145830352e+00,1.744534369347378322e-01,4.401295132784898700e-01,9.241521497751145064e-01,-9.502055796889237183e-01,8.950156384594796233e-01,9.880347768794882635e-01
2.708219000398763288e-01,-3.652686830509811466e-01,1.167554046906091464e-01,-5.045539124786961871e-01,1.010613614250330361e+00,9.301047811349359984e-01,1.672097260991846704e-02,1.130999430937124212e-01,-1.300170716336949139e-01,-7.210982137718321416e-01,2.405975233049944262e-01,7.740613461489169733e-01,8.729857308655839532e-01,6.034490684956435036e-01,2.660828954960197112e-01,2.748312079598060342e-01,9.428288855928553813e-01,8.562159757820414496e-02,3.079462661514942648e-02,5.172747644167987602e-01,3.053330456678570171e-01,9.093617828671132219e-01,9.086601214582775699e-01,3.926152148752208304e-01,8.017107359040116510e-01,-9.256234080468248582e-01,-1.482851280868246358e+00,5.223239225085668513e-01,-1.183357355759825591e+00,-1.713355548258831129e-01,7.588644465395737448e-01
4.811802224078070012e-01,-2.129804530336531498e-01,2.309337335407515290e-01,-4.972046129184121699e-01,1.004429189764057373e+00,1.014044667195116434e+00,1.293609873211001016e-01,3.419230978464987136e-01,7.961335306498473763e-01,2.955424089997264470e-01,1.177776942101168123e+00,1.014153478509393747e+00,1.040655374006725475e+00,8.202788963713264492e-01,5.240590199031281982e-01,1.451178798717767338e+00,1.113445766807631188e+00,-7.397815422331729951e-02,-1.439760238826673922e-01,4.442431840830724510e-01,2.596427455379873295e-01,9.543681641052659259e-01,9.684843334258388392e-01,3.969093505992034032e-01,6.106842331298572013e-01,-3.357924933257951799e-02,6.427417624072552516e-02,7.107987007761756848e-01,-1.151971539750278550e+00,1.041004194683071038e+00,7.764341718656374569e-01
4.329847520335699529e-01,-2.963112690003276706e-01,1.486866322503929694e-01,-5.339511107198321449e-01,9.812138116925125386e-01,1.010687071752705668e+00,5.231775801083077271e-01,5.194214328416537629e-01,4.267237441057553093e-01,5.724767721919788999e-01,8.105779885377529803e-01,9.405898958669592913e-01,8.320705200345580588e-01,7.433392800283431523e-01,6.365101510549466823e-01,9.855412107094104757e-01,9.925173106483835550e-01,7.527374731253833051e-02,-8.635818713390180923e-02,5.568701995375107128e-01,7.256838068626828564e-01,8.168632028224183106e-01,8.260535383578645474e-01,6.652928333484759982e-01,7.648078887771945222e-01,3.042658331655468396e-01,6.761317016510506317e-01,7.085370034369637970e-01,-8.941594796718849159e-01,8.061530390190334572e-01,9.452563152160380344e-01
8.593531851766971208e-01,6.365050577775659413e-01,8.772701599988599885e-02,5.399285410288751086e-02,1.084541273109306925e+00,1.153145049809130240e+00,-1.122730171691812932e-02,3.868323151344341682e-01,2.744078605543988081e-01,1.716507202031924140e-01,5.201071745249021827e-01,7.271746671020898889e-01,8.323250470070681084e-01,1.161611012511106766e+00,1.439102538099290118e+00,7.299656924792546908e-01,1.071539866158386145e+00,3.040351513998723609e-01,4.027198354124444934e-01,2.585845882948822338e-01,5.337845463172219418e-01,9.322574709969861928e-01,9.944627925953141157e-01,2.816833753388607864e-01,5.954889431364744912e-01,-6.377061702528673548e-01,-7.573630721674304844e-01,9.015351763829962950e-01,-2.305736554700941743e-01,2.729774423763481339e-01,9.895625790817551559e-01
1.302180123022364411e+00,7.534707980660106941e-01,7.118373728502462860e-01,3.847113343156673415e-01,7.178524735694141734e-01,9.027643611039052329e-01,5.384220933774893636e-01,1.086132984332233375e+00,1.205810734684529706e+00,8.348356425846391593e-01,7.831750815554100464e-01,8.023550317806225074e-01,6.934169517595871746e-01,8.958196105989804092e-01,1.198765806814032553e+00,1.262122935917382449e+00,9.542033443405062432e-01,7.428156797566367597e-01,8.499834746348322589e-01,7.733252448640096643e-01,3.967136459276046634e-01,7.607360587783255079e-01,8.121218725571951458e-01,4.176643399318260563e-01,7.800031787705771213e-01,4.656991977089754431e-01,7.635399195668114425e-01,7.454780599774193384e-01,-4.233722395287212170e-01,1.250466036221264732e+00,4.319147752546293462e-01
1.124241949540188745e+00,6.054887694324300185e-01,2.899581238785341464e-01,-2.399791283084723170e-01,8.981522335922723643e-01,8.559498875069139201e-01,1.130417358664069338e+00,5.878545258518341754e-01,5.632828121173101277e-01,1.217442328573935528e+00,9.804760118282891401e-01,8.015466407625762013e-01,6.918897899245243233e-01,8.958196105989804092e-01,7.357317373653745607e-01,4.498829327749800933e-01,8.883512147488357158e-01,7.083932390769824838e-01,8.122106302195108984e-01,5.947058375417266785e-01,1.225718451483700233e-01,7.965841647645289791e-01,6.913261349679036272e-01,1.177010673790433115e+00,5.021464474627340691e-01,2.643235574022184120e-01,3.643757244181656252e-01,6.210847063207949326e-01,-9.031268556746125942e-01,6.474698257325199879e-01,7.596283476407073021e-01
1.040707274729208764e+00,4.731021728373157598e-01,3.605938696925982678e-01,-9.299313710279240308e-02,1.101952806662965134e+00,1.111031209831509825e+00,4.122314002048175774e-01,7.332748484984777937e-01,3.952101130261520545e-01,5.032431813939157728e-01,3.885732210096519146e-01,8.169060701055013141e-01,8.692950897641865682e-01,8.790327852150597865e-01,7.974696132918607239e-01,6.424398300716726018e-01,9.200799680975492167e-01,7.521604220883864045e-01,8.402423295729928299e-01,1.293345292782573930e+00,1.865382653301875804e-01,9.815813248539156932e-01,1.012983713012665543e+00,8.148718944007480314e-01,9.623466586913677068e-01,-2.399476741097484322e-01,4.721791931809423137e-01,5.864053471195512790e-01,-9.658984876936991260e-01,3.047140850336492734e-01,7.856009850792330385e-01
7.874326250048411246e-01,-7.267975659812546396e-02,4.883187799317464939e-01,-6.809371019255120450e-01,1.198620118633006326e+00,1.288695974384028720e+00,6.214199989541534519e-01,9.535438666249975714e-01,6.648267344848811655e-01,3.101179017993186404e-01,1.287388570030547186e+00,1.285772860573772380e+00,1.191017183017169634e+00,8.468580365625368866e-01,8.570025650781167847e-01,1.160592935524579650e+00,1.058968095963616074e+00,3.836502442601789076e-01,2.426645317101852883e-01,1.372536163023972300e+00,2.779188655899352267e-01,1.155457722137365639e+00,1.266376128634177478e+00,6.402437082918880362e-01,1.422546869919984802e+00,1.801285686172108408e-02,9.325291408706103402e-01,8.020204934577019884e-01,-8.896757916705172464e-01,9.521415952426247609e-01,8.757413150129342849e-01
5.510512329374432916e-01,-1.677653385042398859e-01,1.738445691156803308e-01,-3.722665203935842104e-01,1.138869063596405162e+00,1.148924072681531294e+00,3.360088338588986256e-01,1.152384772502668131e-01,-3.547617839492068353e-02,2.008017058023768842e-01,8.873061280883174362e-01,9.292724216142771443e-01,1.005530651800307984e+00,1.367249623464176000e+00,1.013552179034570733e+00,6.074294851086358138e-01,1.398405891222490594e+00,1.610658732395940096e-01,-2.366251944865475215e-02,5.419119240474611354e-01,6.891315667587871729e-01,1.001991195415405489e+00,1.110669275567923275e+00,4.455762221377472243e-01,8.559796287375732726e-01,-9.572443763594612465e-01,-6.961773196263997265e-01,9.166131586444062895e-01,-5.892686955791651693e-01,3.491453847538723565e-01,9.414368097103708033e-01
4.479526751781568450e-01,-2.595339815066653455e-01,7.901849939267810430e-02,-5.559990094006841410e-01,1.004904914724540133e+00,1.026227942086134437e+00,3.927522999164175799e-01,7.247207118722113206e-01,6.683282490492795658e-01,5.032431813939157728e-01,1.320272058409361460e+00,8.460081467552531542e-01,1.076416413644419201e+00,1.014726290401776421e+00,8.437730202367261789e-01,1.482688109184501224e+00,1.180495207846421035e+00,-5.761165635417379860e-02,-2.412838452982743742e-01,2.163494574994646868e-01,2.413666254860394600e-01,9.552839916304595169e-01,1.016097850073990561e+00,4.720567257690018170e-01,7.344173087903960173e-01,-4.163593920644294011e-01,7.592860529615345910e-02,7.123064990023146859e-01,-8.560481316602940316e-01,1.015614880557226929e+00,9.422007108115042495e-01
5.708014385805050273e-01,-2.490419800269454836e-02,6.256907913461157156e-02,-2.179312296276203209e-01,8.859736746039219568e-01,9.716430333224287397e-01,2.631739371283627338e-01,6.862270970539715575e-01,1.291597841512317046e+00,1.253881060572916040e+00,9.749954304318175780e-01,9.761591006611042287e-01,9.313996710566916359e-01,9.098086317522531274e-01,1.152462399869166987e+00,1.342646729332359179e+00,9.709657046002013736e-01,-1.500031765832912367e-01,-2.023192650509168522e-01,-1.452888499362773311e-01,1.956763253561615012e-01,8.023407949228981151e-01,9.048903765945695010e-01,1.879280786984482976e-01,5.130002260294430627e-01,4.257569219456637799e-01,2.390906120722469941e-01,6.165613116423712681e-01,-6.139289795866682553e-01,9.711835808370038459e-01,7.420586223146493632e-01
9.009652536699135350e-01,4.472649645347787084e-01,4.515494875901776561e-01,7.448270127695830745e-01,7.965373820332156685e-01,8.553742997167861351e-01,5.858494679927259696e-01,8.145391464480660204e-01,7.050941519754715392e-01,7.728897981863721567e-01,1.073645895568260844e+00,8.581340120259872695e-01,6.166134378046111975e-01,1.265129769045306052e+00,1.844808579901925372e+00,1.150089832035671611e+00,9.823401633478567874e-01,1.639168115780905988e-01,1.006925238939951200e-01,1.873128050776263209e-01,1.027239787719839370e+00,7.590352362315354595e-01,6.982100168929364914e-01,4.248212328051245712e-01,6.367333016899819897e-01,5.629087113490104793e-02,6.136056897686000683e-02,7.763879236133055528e-01,4.307703247310165628e-01,1.041004194683071038e+00,8.406018643608127450e-01
1.270629480045422977e+00,8.757320022182345509e-01,4.863835540190351026e-01,5.978410215639031744e-01,9.948195455623111139e-01,1.011742316034605293e+00,3.851300432818267616e-01,3.740011101950263539e-01,3.794532974863681907e-01,7.255194465876974030e-01,1.090087639757667981e+00,7.312166221923327436e-01,7.914098361760422140e-01,1.607860787300415817e+00,1.641955559000606080e+00,6.109305196049384934e-01,1.400201858393172127e+00,9.449155308635658335e-01,1.030401916684446029e+00,6.334213741042034052e-01,1.301381588499073816e+00,9.049134777447358502e-01,9.260337282214601284e-01,5.364687616288265071e-01,4.934634246093702048e-01,-1.350992002310322793e-01,-2.330710994651123968e+00,1.111119129816584339e+00,1.707164206519353744e-01,3.618400418167944110e-01,1.261511371085120015e+00
1.824504743959536102e+00,1.163723767734392345e+00,1.313692631704379776e+00,-6.359593886165641752e-02,1.114321655635511110e+00,1.265000943690469004e+00,1.349768966259522918e+00,1.428298449383135660e+00,1.190053919144745898e+00,6.526419825897362692e-01,1.512092407285769102e+00,1.129753394090366125e+00,1.092197085940056267e+00,1.451183750383790105e+00,1.447922234660217189e+00,1.573715006088391100e+00,1.403793792734534973e+00,1.590917040305668495e+00,1.702385482147265261e+00,1.923352660480845300e+00,1.136896508031534747e+00,1.134393689057879850e+00,1.274407324213385762e+00,1.368099713507916038e+00,1.683037555521083695e+00,8.784360472633467865e-01,1.051987038688815046e+00,1.310148495667179391e+00,-4.569998995389445429e-01,1.345675964193167928e+00,1.095744832139247338e+00
1.253177254304232324e+00,5.609719578301246568e-01,5.463755573131670040e-01,-3.355200225921642354e-01,1.252186749183332060e+00,1.323135310493290362e+00,6.798572998193533889e-01,7.311363143419070676e-01,1.133381905920374383e-01,2.117333254020710709e-01,2.570392674944016465e-01,9.737339276069539862e-01,1.033528618776438313e+00,1.122441753281953059e+00,1.031191572156421321e+00,5.374087951825671228e-01,1.342730908931351497e+00,1.184235965834241400e+00,1.199524775630442353e+00,1.351418597626276252e+00,9.358591874600916682e-01,1.141066146741442688e+00,1.318578899899023993e+00,9.272351125117747062e-01,1.335716641386279768e+00,-4.729442827291418516e-01,-9.787972242206893769e-01,1.059853990127791468e+00,-8.044857196446152381e-01,1.841148429359018845e-01,1.085814117824518199e+00
9.301558091800654626e-01,1.856515920898906685e-02,4.554199394156004943e-01,-7.250328992872160372e-01,1.312698964156703063e+00,1.428084150893109694e+00,5.223306627044619344e-01,7.247207118722113206e-01,3.812040547685585090e-01,3.682741180696421507e-02,1.435364267735204535e+00,1.371462308486935511e+00,1.444016993692380790e+00,1.199381369624936466e+00,9.782733927908623395e-01,1.605224316555120323e+00,1.376854285174308412e+00,4.876566984609779221e-01,3.838593205054863788e-01,1.000339072889382175e+00,4.058517059535785565e-01,1.264048700124770219e+00,1.450028264277062773e+00,5.751159831447213433e-01,1.357424198519714409e+00,-2.848827343434887083e-01,3.731165462097451035e-01,9.754172894639007163e-01,-1.111618347738007495e+00,1.225076722095420623e+00,1.175954447758219334e+00
4.642869647508600650e-01,-4.921270481399293573e-01,3.402739976091088692e-01,-4.237116173155722199e-01,1.351042395971591370e+00,1.409857204205753556e+00,7.603144531844800991e-01,3.183992221242537557e-01,-3.722693567712877932e-02,4.995993081940177660e-01,1.462767174717547469e+00,1.213017668949384342e+00,1.220542311828362703e+00,1.248342943661379989e+00,1.156872248149630522e+00,1.230613625450648341e+00,1.394215301157565534e+00,-1.289416056325801661e-02,-2.530457598144441600e-01,5.894264461923155451e-01,6.068890265250134197e-01,1.151009417014988268e+00,1.292026783902457954e+00,8.893035802832045533e-01,1.027469330091638211e+00,-5.495003112755185715e-01,-3.478847073047167809e-02,1.058346191901652578e+00,-8.650155076630217099e-01,1.275855350347108619e+00,1.420402800120791342e+00
