-7.663757350564931459e-01,2.926042064079233951e-01,1.304912194105094791e-01,-6.947634658941344021e-01,-1.110881830758462252e+00,-1.137613173613248652e+00,-9.639657036499346132e-01,5.913120234467185155e-01,7.519927315528693867e-01,-8.774264861352958356e-01,1.016729580269529976e+00,-1.205845959156886860e+00,-1.311714350348053948e+00,8.686739296384946574e-01,-1.113951932665267597e+00,2.790534967733749316e-01,-7.860511889685884990e-01,-9.534057446327731666e-01,-4.350187365955755503e-01,3.136992588102328616e-01,6.000216155898785431e-01,-5.836571484633789053e-01,-1.127496940021174954e+00,-1.521378546109200425e+00,7.380564640443414148e-02,4.621442673118048017e-01,-9.930716447760800092e-01,5.181299506474201788e-01,-9.596300773924721916e-01,2.710559438311637148e-01,-2.126101774298274072e-01
-5.648187078827732188e-01,6.341916847435322691e-01,7.913943134857118200e-02,-6.334222638701106911e-01,-4.039432084747746066e-01,-6.795431642607356881e-01,-7.677556970733450115e-01,7.551022658814019461e-01,6.482119886891524185e-01,-5.168760491526515066e-01,9.422465913650163172e-01,-5.057082830225979597e-01,-9.937850526403978479e-01,1.104692735142140947e+00,-1.046731931579171215e+00,2.959113399131292899e-01,-1.261049384738164580e-01,-7.953943596601881216e-01,2.412476578440600483e-01,7.298338742304044668e-01,3.188539726384170270e-01,-8.027623938528982706e-01,-8.876846868139127711e-01,-1.314142594855616020e+00,-4.613154755631428822e-02,7.299062924076780978e-02,-7.686343684828328415e-01,1.042659143536724398e-01,-7.912047112066359356e-01,1.035076269025613643e-01,6.679429125997063954e-01
-5.848478324892411040e-01,7.249508877829479170e-01,8.996516971213275315e-01,-6.557281555152228991e-01,-4.060645546781738169e-01,-7.439970980695848057e-01,-6.681225784690290048e-01,9.159676825583270565e-01,8.545078556011700410e-01,-9.349055413064416564e-01,1.074660793861916153e+00,-6.828701922322686357e-01,-8.509192033107824127e-01,1.640052464699205403e+00,-1.283346335402232752e+00,7.398345425933321451e-01,-4.360036530597666826e-01,-7.866814975364893048e-01,4.988538017924810108e-01,5.447838700019694835e-01,1.024239462850036642e+00,-5.516036756909551420e-01,-4.785346016430633287e-01,-8.036716855177694629e-01,1.462509313471645755e-01,7.880604391962846567e-01,-7.755401308303124797e-01,1.379477230664932552e+00,6.426869198349334233e-01,1.370172902882745847e-01,2.847121657762305968e-01
-3.364941331401570257e-01,1.131472414956923522e+00,1.247392609758384729e+00,-6.194810815919212788e-01,-1.058940668967894155e-01,-5.282813311601911588e-01,-4.664113567547724104e-01,8.399222128565118073e-01,6.418838946120936084e-01,-5.168760491526515066e-01,7.603701669775575489e-02,-4.554221515875344073e-01,-6.237765783298255817e-01,1.093179622678549290e+00,-1.017155131101278975e+00,7.285959805001601675e-01,-1.055801082231656807e+00,-4.773446391515241416e-01,8.207207353177792264e-01,5.434165054386702609e-01,4.224420516205213971e-01,-4.861794641417735985e-01,-5.558572440323169550e-01,-8.890041360339533405e-01,-1.515796845285142525e-01,-1.848236559812744262e-01,-6.443306462281135349e-01,-1.832362733237723751e-01,-1.766797264745408325e-01,-1.980793435689301163e-01,-7.040816695393259383e-01
-2.311736991034998856e-01,1.572101899192190233e+00,2.817557255496166424e-01,-2.570103423591146852e-01,-5.169048938059208620e-01,-1.164095171388755123e-01,1.503359847897260682e-01,1.968904955352686725e+00,6.545400827661997933e-01,4.184649395414733464e-01,3.518999385663070245e-01,-1.017079558077588430e+00,-7.997197425288596895e-01,1.661639550568439816e+00,-1.251080734880908096e+00,7.623116667796688839e-01,-5.539408156957155160e-01,-4.470008866859955798e-01,1.569612277426926106e+00,-1.995182406017248777e-01,2.084784081000370382e+00,-3.948490211738009958e-01,-3.957333823373295756e-01,3.155548306274511550e-01,4.537409185485424268e-01,6.105090918263811339e-01,-2.161733806840753502e-01,1.627563795838212979e+00,1.198035424555792483e+00,5.391332509169177722e-01,4.775269636627373776e-02
1.851565991757286866e-01,1.519943683067518592e+00,-5.370820253951298362e-01,-3.280824896119812362e-03,4.870221969540448614e-01,5.840147346567439168e-01,2.108493513040092249e-01,1.009562106806711990e+00,3.064949085281236107e-01,-1.092972943026983557e-01,1.946580731012280130e-01,-1.304963792379266185e-01,1.185276314259016556e-01,7.031729379743469899e-01,-2.669799189803974127e-01,-2.660167647453468009e-01,-2.766630184345977850e-01,6.306458347249330187e-02,1.532294372090663659e+00,-1.210000652854235526e+00,5.210973649368583205e-01,3.696043500149228112e-01,3.063960547528793987e-01,7.098593227305755038e-02,6.253637985778137676e-02,1.508213568549663097e-01,-2.281203495450808208e-02,1.036399015257330990e-02,1.874832274407888522e-01,-2.762685581356063569e-01,6.237982410764908447e-02
1.517995440690380060e-01,1.589995878956307784e+00,-1.421225854636015251e+00,-7.839870324745136232e-01,-3.954578236611628328e-01,1.138065220468795907e-02,5.742657357588942801e-02,1.378090152284734859e+00,7.038992165672427470e-01,-1.092972943026983557e-01,1.013970951050830127e+00,-1.387649665114408792e+00,-2.988095540542090034e-01,6.197028726132896015e-01,-7.536527268437729354e-01,-1.873468300931573904e-01,-4.204334382904865303e-02,2.031710367807394030e-02,1.653738417473779254e+00,-2.375906837131184002e+00,8.208122067927428600e-02,-2.789296127913590828e-01,-3.200294104006680684e-01,2.233653081947902519e-01,6.227799167482388487e-01,6.032124611125381231e-01,-4.698220317069969065e-02,-4.823312911495029609e-01,2.360989817888838743e-02,-4.438168750642087490e-01,3.578478044829900839e-01
1.422317280395405392e-01,1.515802281637397497e+00,1.048153253795035267e-01,-2.458573965365585534e-01,-1.483209909648333935e-01,5.523466168893866879e-01,3.068149931498805327e-01,1.866536053831006958e+00,1.116490950391289427e+00,1.780979815530362442e-01,4.312657011941981380e-03,4.744844635654045795e-01,-1.819832930260516513e-01,8.801870421020862034e-01,-5.573703236723632770e-01,-2.438767974220348855e-02,6.517784746569044163e-01,-3.153652715536164886e-02,1.843826497780383988e+00,-1.279594951242094547e-01,1.147558604495416690e+00,4.701556550133321744e-01,1.003268548266007809e-01,8.580254089088690250e-01,6.976400445224000268e-01,1.345036583685442100e+00,2.207542030413962159e-02,1.279778891389695028e+00,7.655919167813551862e-01,6.284923532788438960e-01,1.846889408552884415e+00
6.338101072259445801e-02,1.357100653249058375e+00,1.139107317540724917e+00,-1.900926674238011815e-01,6.450624891074878686e-01,1.063879860355023022e+00,3.086487315291028821e-01,1.787565758371433500e+00,8.114768158771973328e-01,4.550425201049282387e-01,5.174176916874377863e-01,3.893848565214575452e-01,1.695511490436190927e-01,6.887815473948574185e-01,-5.600591237157956925e-01,3.240077451460556257e-01,2.452716587627843947e-01,-5.540613901509120615e-02,1.723870343019504370e+00,6.164839098179419885e-02,6.690803349113225718e-01,7.920076487418299394e-01,5.310177083281174548e-01,5.715521821759850241e-01,9.029016851934735799e-01,1.281799117498907181e+00,-3.317067847573183098e-02,6.479696483081988090e-01,-1.994399110942480513e-01,4.386042607597660514e-01,7.761836578857290725e-01
3.278920336389869461e-01,1.210276251603703113e+00,1.269719474133150117e+00,1.584368895308393421e-01,7.368107124046270329e-01,1.213465146044352849e+00,4.278417261784314141e-01,1.111931008328391535e+00,2.166359726339292247e-01,3.701302795113243366e-02,1.292592502138081301e+00,-6.171114049710346716e-01,6.109925480189957181e-01,2.268179097931893318e-01,1.013856869714247072e-01,-8.058049020804890217e-02,9.579132372438298182e-01,2.205919205493188373e-01,1.615374967375918791e+00,5.233618251774819763e-01,4.125765202889041805e-01,5.759760240291146305e-01,6.770715883967114435e-01,1.001262022275311026e+00,7.934288101689009887e-01,3.526948066043166241e-01,3.880808247208180628e-01,-3.211909520883519109e-01,-8.563898799571191545e-02,4.721139241454792579e-01,1.574824832563687549e+00
5.556295093195866980e-02,4.884221683681307380e-01,7.802029727163217743e-01,2.197780915548399050e-01,5.161588870580005595e-02,1.151432891829483385e+00,2.206292893265155153e-01,7.609519173969383488e-01,-2.415180385449342548e-01,-3.601149895949781188e-01,-3.963230644109774943e-03,1.795849271120503632e+00,-2.958185202628247357e-01,2.239396316772914453e-01,-4.578847220649271965e-01,8.799794118949465227e-02,8.801248959307524933e-01,1.471073993740534547e-01,9.551938769605428092e-01,-1.553067863895078171e-01,1.423793481781110648e+00,2.273396215455661951e-01,2.274547419110336810e-01,6.424085919795865518e-01,8.014782862736461455e-01,-8.753524646353189054e-02,2.741357459873310920e-01,1.359769419412854896e+00,1.712415596961187170e+00,3.157354950121146753e-01,2.235971006472896150e+00
-4.775914979330042054e-01,-4.512071183722768941e-01,2.373224745856136852e+00,-6.752458107046787061e-01,1.624562278335471011e-01,1.023829005531604830e+00,-3.307147166924505055e-01,-1.720674993291917698e-01,-6.212036831682932192e-01,-3.392135149872815281e-01,-9.391385357785081434e-01,4.488865017665745860e+00,-3.596858888670791954e-01,-6.611308889614048168e-01,-5.842583241067927924e-01,-5.076458497484901411e-01,-9.473867181532211190e-02,-1.288604071968758868e-01,-2.750906013344547874e-01,9.490679925405194339e-01,2.054003623246542787e-01,1.022090110834243726e+00,5.584105929104579147e-01,1.723182172610091822e-01,1.800587309871110042e-01,-4.132325194260084295e-02,-3.662355964947594522e-02,4.253873094611432260e-01,2.049266329332859460e+00,-3.879674360880079331e-01,7.849599345305449116e-01
-7.566962324585615463e-01,-1.297225104861954748e+00,1.592900835957972827e+00,-7.031281752610573088e-01,1.412427657995251051e-01,3.684852507930352350e-01,-7.879268192447675956e-01,-8.724755235408181153e-02,-3.187207862850109374e-01,-9.349055413064416564e-01,-5.860339957867672922e-01,9.038506627416821315e-01,-5.463615860822527148e-01,8.730776951857351391e-04,-6.864327257576613439e-01,-2.884938889316835398e-01,-7.835418876359018236e-01,-4.504799809367817098e-01,-1.350915947736525125e+00,7.817937276344598674e-01,1.511399400006772087e-01,6.154940041594928468e-01,8.187152140524680058e-03,-6.832919785395901169e-01,1.663746216090394303e-01,-5.399263507211037316e-01,-4.026289640661543934e-01,-6.631794414627406598e-01,-4.907702742265061535e-01,-8.235930601023765396e-01,-9.556682666906346491e-01
-9.827870758324293021e-01,-1.938634418808608872e+00,3.972972486889961852e-01,1.723780718090054398e-01,-6.579744163321552541e-01,-3.099576016111203480e-01,-8.496626780118630151e-01,-1.148959302421736162e+00,-7.566248964172930247e-01,-6.997639519699372368e-01,6.994872201206959739e-01,-6.782283954844174900e-01,-8.952568806889366071e-01,-5.992479094695999375e-01,-6.461007251060094658e-01,-4.289759150963080581e-01,-3.745257704091056183e-01,-5.557301452713735435e-01,-1.991030621381684185e+00,-2.259539554915094561e-01,-2.150685830287124914e-02,-2.113099579016084750e-01,-2.846676866670924122e-01,-8.219572106283866697e-01,-2.707119308787858114e-01,-1.177165433062399735e+00,-3.404771029387947401e-01,2.283091969403127086e-01,-7.092680465756927566e-01,-7.565737333309379142e-01,-2.418644329125311798e-01
-1.036657230675491093e+00,-2.131053306010122661e+00,4.955633605201257424e-02,-3.378691995725709996e-01,-1.473632031540205611e+00,-1.344946203466581114e+00,-1.087437421184117792e+00,-1.453141181228996937e+00,-8.338276441573696518e-01,-5.116506805007245973e-01,7.987978719933648275e-01,-3.486608263869488411e-01,-1.232891812786884866e+00,-4.351860568634012272e-01,-1.165039133490694434e+00,-5.301229739348342074e-01,-1.117278964882307379e+00,-6.749874455895654712e-01,-2.508454638581823826e+00,-7.013410353198464842e-01,-2.829434385910982175e-01,-4.752022474388914453e-01,-1.034361132441201869e+00,-1.183858228442517424e+00,-1.950468554941477695e-01,-1.473895082091552400e+00,-4.647808251935141022e-01,-2.209593426262133897e-02,-8.458291542939361252e-01,-9.576317136452535683e-01,-1.251136247065999019e+00
-1.057095872699578276e+00,-1.915661361818853381e+00,-6.810903006123701919e-01,-1.112998934239698423e+00,-1.295438950454432803e+00,-1.697021159821296754e+00,-1.031202777554689476e+00,-5.552196735960259755e-01,-7.591561340481142173e-01,-7.520176384891616994e-01,-8.508624007805669631e-01,-7.200045662150775794e-01,-1.315585099960431492e+00,-4.438208912110949700e-01,-1.433919137835095503e+00,-1.929661111397470430e-01,-1.699436874064012448e+00,-7.654136431164826337e-01,-2.494098504740175581e+00,-1.464330461621429880e+00,-8.206148961649780693e-01,-7.487544876747225242e-01,-1.343900728221709917e+00,-1.619663243578709944e+00,3.597310871211513439e-02,-4.693922538207259687e-01,-4.440635381510579793e-01,-1.161671137838955259e+00,-2.156815788389083721e+00,-9.464618258500158143e-01,-1.997119761875062682e+00
-8.718078556615843633e-01,-1.522501714730757794e+00,-3.752122586779888525e-01,-4.298810026086067326e-01,-1.590306072727311504e+00,-1.637224302154696831e+00,-5.391496457971864942e-01,-2.773612266086297184e-01,-1.706433848819049470e-01,-4.959745745449549714e-01,2.250029945067829884e-01,-1.113783656991163218e+00,-1.429244384033006021e+00,-3.272506275172116785e-01,-1.146217533186592252e+00,-3.165902941646098756e-01,-7.873058396349265076e-01,-6.728697360456159515e-01,-1.974261691936389562e+00,-1.038624294258392533e+00,1.116778146741671252e-01,-6.499595373487830896e-01,-1.166594057106887572e+00,-5.751026216351435849e-01,1.559103026728635710e-01,-3.769682647788415997e-01,-3.197598158963386172e-01,1.135401784723046870e-01,-8.230689696742289341e-01,-6.001953041975733871e-01,-6.484985841221980740e-01
-6.765052763203730501e-01,-1.202246360742786457e+00,2.036117002379010388e-01,-5.051633869108198560e-01,-8.823067773419019932e-01,-1.056207482646567053e+00,-5.464845993140681202e-01,-1.428192417515690149e-01,-2.453148949911604093e-01,-4.123686761142025814e-01,-6.721859862809633802e-03,-6.551122476800114169e-02,-9.571888744869988530e-01,-3.776204945454432194e-01,-8.558271284946413759e-01,-3.952602288167993416e-01,-1.186284751531007542e+00,-5.204249018742859167e-01,-1.680302760893164882e+00,-6.571295811076294235e-01,2.201986593220801314e-01,2.932029217628591145e-01,-6.790007115411365035e-01,-7.091964724462948011e-01,3.152899295468729046e-01,-9.898852447407131550e-01,-2.990425288538825499e-01,-5.803370772230080632e-02,-5.954671234771565791e-01,-6.448748553785363935e-01,-7.830681593426448428e-01
-5.263612994840817239e-01,-1.042880545332630859e+00,8.477417374500035852e-01,-1.705750122343454023e-01,-7.232058120867669304e-01,-8.924646854847798627e-01,-6.290028263789885221e-01,-2.890605296396629442e-01,-7.287812824782478049e-01,-9.349055413064416564e-01,-1.639637253278886375e-01,-9.273381542857903614e-01,-5.771516398170818407e-01,-3.473985743284969674e-01,-5.035943228034740482e-01,-2.323010784658381123e-01,-9.830313435839422853e-01,-3.734256065302744565e-01,-1.418152518557917574e+00,-2.970569127812965893e-01,-3.372038609150753152e-01,-2.025281845392953584e-01,-7.260666677780758249e-01,-6.779587003823341895e-01,3.700263670591592002e-01,-8.342237895123161273e-01,-2.092676183365871356e-01,-1.067769213637856263e+00,-2.448146151521341629e+00,-4.214770994737332410e-01,-1.104864969652456841e+00
-4.380916815622390437e-01,-9.735706761152688182e-01,1.330560179554424405e+00,1.054603968737151953e-01,-1.149066062419707768e+00,-1.062913672291426082e+00,-5.504271368296750205e-02,-6.488140978444109086e-01,-4.440170490107256951e-01,-4.593969939815000791e-01,-1.162587502492025138e+00,-1.026363151573290722e+00,-1.089498133964673432e+00,-2.624893699095088295e-01,-8.907815290594134350e-01,-5.132651307950798492e-01,-5.062640903747944732e-01,-2.313878021178084055e-01,-1.187931604710792621e+00,-7.098597165485699689e-02,4.569714112812228723e-01,-3.715773217636903492e-01,-9.422214297551259055e-01,-2.787247354673583200e-01,3.305839341458982616e-01,-5.399263507211037316e-01,-2.127204995103312568e-01,6.271025540412898946e-01,-4.498019419110275696e-01,-4.996663140404095094e-01,-5.519595410292474913e-01
-6.364470271074207375e-01,-1.072651751839752921e+00,4.804648184850358605e-01,-6.166928451362880814e-01,-9.475381730965136695e-01,-9.541243736082668514e-01,-6.571201481937026800e-01,1.219652340981969112e-02,-4.427514301953093812e-01,-5.743551043237916653e-01,-3.267228492303195231e-01,-2.055387599948628463e-01,-1.084395782202898451e+00,-1.207917382635482692e-02,-1.003711130884056724e+00,-4.458337582360624163e-01,-1.211377764857800798e+00,-5.031201896008248298e-01,-1.479839659490912451e+00,-4.962363508301660953e-01,1.560727056664858170e-01,-1.108552524103706242e-02,-7.954204710161028036e-01,-8.630996421272486563e-01,5.438950509217169715e-01,-2.845442757369794906e-01,-3.750059146762186879e-01,4.514248059742146518e-02,-8.867974866094147091e-01,-6.225350797880487841e-01,-1.321346460224502195e+00
-1.088963773560442272e+00,-1.972547026745852028e+00,-2.658106232416311276e-01,-7.449517220956021202e-01,-1.394081548912623036e+00,-1.485589902962769937e+00,-1.187681785914843857e+00,-1.675427938818906171e+00,-1.207185194703681352e+00,-7.102146892737798423e-01,1.830525199781756207e+00,5.069770408003624329e-01,-1.055717046438460205e+00,-3.848161898351879495e-01,-1.162350333447262019e+00,-4.008795098633816667e-01,-1.242744031516295200e+00,-8.538733960668535294e-01,-2.268542329060107665e+00,-7.487430068463331034e-01,-9.143374438155063011e-01,-6.723530594226587720e-01,-1.241177411037909684e+00,-1.362142098270972879e+00,-4.854639038773310433e-02,-1.544429178991930218e+00,-4.682337063672581956e-01,-1.340200722122539601e+00,-2.175023936084854892e+00,-1.147519806164343459e+00,-1.675322951565274332e+00
