-3.356532111381665962e-01,-2.932188033210606504e-01,1.037922397946804826e-01,2.294932901823436566e-01,3.141477896335914677e-01,2.198444292812724854e-01,-4.483284042291377780e-01,-3.828588031117418078e-01,-3.213903668822413739e-01,-2.462370534796030908e-01,1.169474988638154356e+00,-7.675778409230403776e-01,-1.151983598930010275e-02,-4.760941501879834004e-02,-1.205565797581849896e+00,-3.351846599002296645e-01,1.967326755063734667e-01,3.560315507949707303e-01,-3.467576788567857671e-01,2.587953672676919226e-01,4.836527414721131235e-02,1.053961837052202893e-01,-1.979068830753965558e-01,-8.625965221764256841e-01,1.779419407317880841e+00,1.542190609655800904e+00,1.193973632220511449e+00,-1.950467045355671614e-01,-2.992906183653088470e-01,-5.255926401544969151e-01,-8.864859680384877816e-01
8.733781693774862465e-01,7.559645284831882917e-01,1.225681236157972753e+00,2.815404530601052224e-01,3.394751021348507147e-01,4.041234367020544171e-01,6.163328760404492845e-01,9.903475947204876118e-01,1.213472847617016237e+00,1.575827784300189105e+00,1.019806484110597378e+00,5.182567023608904977e-01,-8.975957732736168648e-02,3.081271853705747077e-01,1.186627599852139836e+00,-1.413295825687789220e-01,1.107589472339009840e+00,7.112085844939169954e-01,-2.252670563410640592e-01,5.300938191404536148e-03,6.250577321825128152e-01,-3.272791683015823239e-01,-1.466115787845175544e-01,4.108543494920804950e-01,1.511437143919127424e+00,3.040914443474775464e+00,2.902145682931335013e+00,8.667632989294827839e-01,1.226693336332330908e+00,-5.464136875658721637e-01,-3.471675848596118830e-02
2.238751049969250673e+00,1.512871435010543886e+00,2.164790564574426313e+00,3.127687507867621952e-01,7.207918625703958471e-01,7.349298493289456724e-01,1.805435085172718779e+00,1.056793065583337299e+00,7.502892740107245384e-01,1.776883214675891942e+00,-1.654704618534007299e+00,1.324627517640636576e+00,2.134194203576368631e-01,4.168244799339942408e-01,1.359746858876964337e+00,2.932658072258499171e+00,7.698908639894960215e-01,1.793401005861146480e+00,1.285030012046357362e+00,1.348029242204912936e+00,-3.668532956382083432e-01,9.460225818898427841e-01,1.034980255143755912e+00,1.816611805230034404e+00,1.230571117856975372e+00,2.864927932685424672e+00,2.660280613804145489e+00,2.077129289117843225e+00,4.302954055093935470e-01,2.555922376729121037e+00,6.904592290963709189e-01
1.905146089220144834e+00,1.403281515491577647e+00,1.412662735551858395e+00,4.793196719955992169e-01,1.235780550095890273e+00,1.814369729602773207e+00,1.407224112812145655e+00,2.151504346539064860e-01,6.913695988383837532e-02,1.253301364739168422e+00,1.280099535462868143e+00,-7.017605473514464121e-02,-3.520075992197659875e-01,7.784900236631844272e-01,6.357935938640489892e-01,8.833329690403129986e-01,2.467678362847614437e+00,2.175641665607642494e+00,2.013015619202827455e+00,4.251510863490168268e-01,4.520499947719199829e-01,-1.577410711887134442e-01,7.839032394042337870e-01,1.338272616671237314e+00,6.585320556019399474e-01,2.092858078899908048e+00,2.786252003974557745e+00,1.809241444206934446e+00,7.830622741960627797e-01,-2.549190238066114111e-01,1.045232826469627119e+00
1.655228970858256821e+00,1.329635330859964437e+00,1.561827751922258090e+00,3.544064810889714368e-01,9.135608521632734291e-01,1.280088579615419109e+00,1.507698640560535042e+00,8.264487665921247395e-01,3.438683932483503347e-01,1.550695855503229748e+00,-1.140625842113270005e+00,9.323390129099464740e-01,7.574753994769554133e-01,5.670243778761721032e-01,2.738169613575913708e-01,-2.861670189172246196e-03,7.729890163596753183e-01,1.565343674965340881e+00,1.635129960526157777e+00,1.565876017192346259e+00,3.367115031648580947e-01,1.113794657157785473e+00,1.579430414722270859e+00,1.661406004687022042e+00,7.976766923666825937e-01,1.726692596773685029e+00,1.798636305038499916e+00,1.646073393215752079e+00,-7.213013474131814429e-02,2.889059135311133453e+00,1.646941350648929880e+00
3.716810183539436818e-01,-2.949775181779676902e-01,1.530314016069342031e+00,1.878555598801344151e-01,8.657203729942382076e-01,1.250655127041264025e+00,1.847837179451854661e+00,8.087299743620314230e-01,1.894738687129335630e-01,1.454356795114866596e+00,-6.070250868411090073e-01,8.233699838180961184e-01,2.526925105201237809e+00,2.626719530986049711e-01,7.695675667468711012e-01,-6.675076496112870572e-01,1.566116023125510237e+00,7.538756692073219634e-01,3.076437026750153958e-01,1.367833494476494494e+00,-4.937256364059732228e-01,1.578258402373257541e+00,2.418153635758947484e+00,1.822972698694921734e+00,1.336217971696865625e+00,1.462712830589659063e+00,2.211822464797460697e+00,2.218379243707233606e+00,2.539119711660601797e-01,1.681438385451337281e+00,1.410946578827955378e+00
-7.982291618676123912e-01,-1.401429002509188892e+00,4.286568381241525477e-02,3.127687507867621952e-01,5.716421333963437323e-01,5.327348272977949772e-01,7.794887605492963889e-01,2.417286229990464053e-01,-2.305700583319816033e-01,8.888883971832109987e-01,9.677478738401424918e-01,-6.804026176495560074e-01,5.868692968370090579e-01,-1.778683002133617371e-04,1.413807282035140812e-02,-3.905718248520725355e-01,1.216024805295279121e+00,-8.350994586003858411e-02,-8.412475075662565471e-01,6.806259406524678424e-01,-7.128687704593940078e-01,5.733919726105269898e-01,6.975111479669853232e-01,3.757167739917316712e-03,1.390329774883153569e+00,1.156155682763042591e+00,1.138546220545531673e+00,7.303840324293795483e-01,6.280586500761636826e-01,2.447861140664075730e-01,1.068676015723365902e+00
-2.439456659917345505e+00,-2.582845707614644937e+00,-6.672438307396412194e-01,4.272725091178376511e-01,-8.968213746972962530e-02,-3.208352973526417129e-01,-5.995010881808383596e-01,8.618863510523112614e-01,-1.420316100340268672e+00,-1.067213394180383190e+00,1.045835789245824987e+00,-4.842583652842110120e-01,-2.027725370379039049e-01,3.516061031959387129e-01,-7.963748217049793077e-01,-3.905718248520725355e-01,3.253059988688024595e-01,-1.240722386010552736e+00,-2.245767251618246974e+00,3.637579043071085816e-01,-8.858765078699789575e-01,-2.160197920712741970e-01,-5.596737659689000610e-01,-1.139931477245081037e+00,1.302720188772022780e+00,2.075883896079682919e-02,8.059817504956386935e-01,4.605235588425171667e-02,-1.255796602999025569e-01,-3.382032134521152922e-01,-5.410896463667270728e-01
-3.519660351552621247e+00,-3.132224261030873258e+00,-4.886659942398492440e-01,8.956969750176917433e-01,1.087151437900943790e-01,-4.897577208216790656e-01,-1.623603843487768428e+00,-2.327496250364479380e+00,-3.059622669672306117e+00,-2.872523612762197587e+00,-1.515122469746303935e-01,1.477620034485662981e-01,-1.339505423423839048e-01,5.492375478567015357e-01,4.784124492960267205e-01,-2.521039124724647196e-01,-6.614555310332265181e-01,-2.110725400548887798e+00,-2.877173562642381999e+00,-1.038383156521162531e+00,-1.231891982691164511e+00,5.610298196960443740e-01,-1.231912227465028042e+00,-1.712411889084076488e+00,-9.055567317350162737e-01,-5.072006934072551543e-01,2.617853449594476078e-01,-1.853515998938534137e+00,4.011386893171493134e-02,-6.505189246227512934e-01,-2.074274223561273889e+00
-3.034872730326565016e+00,-2.680344462492637803e+00,-7.911978584277167270e-01,5.521857000244654312e-01,-4.147159812358198194e-01,-8.819904692555049497e-01,-1.094499449656829881e+00,-1.481423921377525321e+00,-3.332083595323064973e+00,-3.546897035480691240e+00,-7.892302227877012744e-01,4.092876732690298169e-01,-9.424278695023800001e-01,5.334270322838462475e-01,8.167819101172778540e-01,-8.059755619908937074e-01,-1.882127564883768756e+00,-1.599954555859947725e+00,-2.450998255899544453e+00,2.191868627245288081e-01,-4.129886922810362404e-01,-2.778305566436695129e-01,-2.328911805194312734e+00,-9.363828863689993565e-01,-1.142360289493943998e-02,-5.043622012977353464e-01,1.390489000886356630e+00,-1.566145401670477000e+00,2.271872083867667036e-01,-1.924558815724842220e-01,-1.847656727441794544e+00
-2.558969777299140436e+00,-2.983173176910740132e+00,-6.848284953449815249e-02,4.585008068444945684e-01,-2.754157624789240200e-01,-8.711128889563634070e-01,2.605239979590119326e-01,-1.189063849580986210e+00,-2.210452784727462205e+00,-2.277734631234079821e+00,-9.063620958962228524e-01,3.874938674506638869e-01,-7.645773463681725390e-01,4.701849699923963954e-01,2.580788469007891384e-01,1.658753278366113637e+00,-1.563017870755325056e+00,-1.596869126180245679e+00,-2.470639878624846908e+00,-1.194658511195936801e-01,3.367115031648580947e-01,-2.705545466421839865e-02,-1.966245004681687059e+00,-1.578095262679824751e-01,-9.130293140803311114e-02,5.600723397668506687e-01,1.501343824236330615e+00,-1.062029184429047035e+00,-1.549768993571256359e-01,-3.382032134521152922e-01,-1.445996751561061222e+00
-9.689007719415673181e-01,-1.106624424625535230e+00,3.622048737884699943e-01,5.001385371467038654e-01,-2.050621166421128239e-01,-6.605997172847173360e-01,9.798570917168026792e-03,-1.729487012598831308e+00,-1.093362989559366616e+00,-1.402305778139883330e+00,-1.921504996170085855e+00,1.041308042001807044e+00,-6.754709742887085033e-01,2.942929842443250954e-01,1.400429884747692588e-01,2.406480005215990925e+00,-1.037881044009981490e+00,-4.749187395119294774e-01,-1.203898932031565394e+00,1.320481527295482294e-01,-1.681712099958701190e+00,-5.651269903271449388e-04,-1.639574908934568809e+00,-3.875904417932552175e-03,3.853962871378251442e-01,2.421612235022321535e-01,1.012574830375119195e+00,-1.731286081337644889e-01,-7.910262535043021126e-01,2.264427712969860007e+00,-1.536643750008856557e+00
-6.854511961848196444e-01,-7.448787625021540126e-01,-3.142899891871471785e-01,6.979177560821977488e-01,1.410778208750267104e-01,-2.850032681319262240e-01,-1.102795511581005083e+00,-5.068903487223948012e-01,-1.533841486028082901e+00,-1.628493137312545525e+00,9.091819372858798154e-01,6.058678017508192098e-02,-1.442292883606683507e+00,6.737453579929858494e-01,-5.445649903961435889e-01,1.021800881419920870e+00,1.254751709922555525e-01,-6.684862558972536062e-02,-6.135004967461737957e-01,2.211672879516924095e-01,-1.624042854155170357e+00,-1.074306408705157478e+00,-1.981543604207027576e+00,-4.758541995118571455e-01,1.184189572268724788e+00,2.819001130353030460e-01,1.254439899502308720e+00,-1.244679987777388641e+00,-6.411270590752934928e-02,-6.296978772113760447e-01,-5.145206985458232740e-01
-1.256792681797724631e+00,-1.053423300205087898e+00,-5.159778986456967642e-01,5.938234303266746172e-01,1.354495292080802327e-01,-2.978004214250467019e-01,-1.407906233459131240e+00,-5.506114685501607708e-02,-2.296732077850194731e+00,-1.837925877287234888e+00,4.666837499870168937e-01,-2.227326954637474932e-01,-6.573599230530450255e-01,4.919244289050783703e-01,2.108645035303824689e-01,6.617843092329414034e-01,-9.449364729046085820e-01,-2.876560782899833038e-02,-1.544614017361114200e-01,-5.670419524574237258e-01,-9.204780553520959252e-01,-1.754012896379742725e-01,-1.280507778898478222e+00,-7.328342954929177866e-01,1.477939360994284357e+00,6.792890083660890754e-01,2.080812219020230724e+00,-1.488214392241851147e+00,-4.783465289865743708e-01,7.821773477540124031e-02,-2.321209150367326224e+00
-1.435632454570434646e+00,-1.408463861936642081e+00,-3.416018935929946987e-01,5.625951326000177000e-01,-3.302916062316423873e-01,-6.151698230941723411e-01,-2.148099314027516638e+00,-2.575559341585785589e+00,-2.067410798760812352e+00,-1.548908696122164974e+00,-1.189756155555990319e-01,3.879297435671601180e-02,-9.409789854035263135e-01,1.776904318944731442e-01,1.210234771537340048e+00,8.279458040884700720e-01,-1.725670870189726314e+00,-2.969335245607748197e-01,-7.453389009903843565e-01,-9.254989185731278267e-01,-7.850706662055359497e-02,-8.429575470198932274e-01,-1.976144098492201628e+00,-1.585194019786523523e+00,-4.005132353296668724e-01,8.723064718124811101e-01,1.813752871858952842e+00,-1.488214392241851147e+00,1.764101591061093544e-01,-4.631294979203696704e-01,-2.540012250068892641e+00
-2.940958921445145924e-01,-3.426826586706681055e-01,3.811131153002238481e-01,7.395554863844070459e-01,2.817851125486591224e-01,2.160052832933363476e-01,-3.165131981005261941e-01,-8.435474010941671485e-01,-1.061575881566777735e+00,-1.159363799769243419e+00,-2.435583772590827145e+00,6.054319256343748679e-01,4.600919381873643244e-01,7.943005392360492634e-01,1.951263890735802364e-01,2.018769850553091771e+00,-9.077586444624570206e-01,3.280863734103464657e-01,4.712871638147404785e-02,4.845638431637795951e-01,-8.512749603878618787e-01,9.495546255796949442e-01,-2.177050706964255011e-01,1.233419648796203194e-01,2.668656706345365337e-01,6.395501188330181552e-01,1.264517610715944151e+00,-1.633872319551902264e-01,-3.046355709211680529e-01,2.784953898254254323e+00,-8.458511066653409127e-01
-1.104033709220995751e+00,-1.092444786092028108e+00,-1.062993325579842802e-01,7.291460538088547771e-01,8.221011125754027482e-01,2.543967431726540385e-01,3.112221541623230170e-01,-1.237790528213742691e+00,-1.783597334541286994e+00,-1.624304482513052372e+00,5.577863179603109733e-01,1.281039906003894391e+00,1.047252219247564842e+00,7.290821624979937354e-01,-7.885057644765813833e-01,-7.228948145631299838e-01,-4.910571506733771296e-01,1.334398381888786123e-01,-6.430156278715587481e-02,6.588412631537226005e-01,-1.854719837369290136e+00,1.788415001919408942e+00,1.120472428961866607e+00,4.159430642639904141e-01,4.137405649973069921e-01,1.853913813121198795e-01,1.037769108409207330e+00,-8.087534037859998026e-01,-5.692107224361706574e-01,-5.066454870102640728e-03,-8.192821588444372249e-01
-1.230998483801606591e+00,-1.538718681023916623e+00,-4.655559212810701508e-01,2.294932901823436566e-01,2.888204771323422682e-01,-6.105308550249259614e-02,-6.105625040797386660e-01,-1.556728788355421722e+00,-1.027518265860435598e+00,-1.238948240959623970e+00,5.968302756631541639e-01,1.041743918118240991e-01,-5.247870280079928174e-01,2.923166697977098716e-01,-6.468627343653613471e-01,-4.182654073279934437e-01,-2.292632753932443146e-01,-2.707514498502604505e-01,-9.531568507037676552e-01,-3.392930513341906318e-01,-1.773982893244349102e+00,1.972293196413414940e-01,-7.063603378883887007e-01,-9.465603159128042066e-01,7.976766923666825937e-01,4.891100370292167376e-01,7.858263280683680518e-01,-7.381284264913152704e-01,-4.943813866541494351e-01,4.529965881801658600e-01,-5.645328356204656339e-01
-6.107913230961964368e-01,-9.159137823332175188e-01,1.794252058416527240e-01,5.834139977511223485e-01,2.058031750448914010e-01,-1.180004176568459906e-01,-1.244750348950284247e+00,9.111888904325350647e-02,-1.372635438351385240e+00,-1.398117123340389956e+00,9.026746110020719138e-01,3.657000616322876319e-01,-3.657719981588685165e-01,5.294744033906252367e-01,-7.963748217049793077e-01,-7.505883970390507809e-01,-1.084353329562635776e-01,-6.050145596293752398e-02,-6.303635484518576027e-01,-5.016879199611883333e-01,-1.116553491084102623e+00,2.396138439195674985e-01,-1.034830268873782266e+00,-1.030524109649197939e+00,5.760759745561703227e-01,6.792890083660890754e-01,1.466071834988607048e+00,-1.293386868670281187e+00,-5.157611968775837052e-01,-3.173821660407386003e-01,-1.572589973531255625e+00
-3.059898834426777459e-01,-4.453476384407230593e-01,8.328099958584692653e-01,7.916026492621686117e-01,4.731470292248000087e-01,5.476115180014940603e-02,6.320032152305670170e-01,3.214631880344661630e-01,-1.381717469206419580e+00,-8.368373802082228474e-01,-1.700255902520654505e+00,5.836381198160088823e-01,-3.226676962179937935e-01,8.773057459935658109e-01,1.241711000450944402e+00,4.402356494255709740e-01,-6.908879785499240089e-01,3.105435018029977234e-01,2.470900170047363731e-01,8.925314399584466374e-01,6.481254305039267916e-01,5.521997104714140292e-01,-7.180592669371941295e-01,1.500577174321023610e-01,1.895630946541188022e-01,4.011167816345413972e-01,1.869180283533932618e+00,-5.092060862947141997e-01,3.421036883377268634e-01,-8.835064451560507848e-02,-1.477254337232712711e+00
-8.416493951610308777e-01,-1.015720850460885893e+00,1.121959026887957012e-01,7.083271886577501286e-01,9.599942584155719549e-01,3.350188089192475127e-01,5.518079499635127894e-01,-2.986945400187986932e-01,-1.533841486028082901e+00,-1.251514205358108534e+00,2.194053512023579622e-01,8.669575954548383034e-01,1.417804327529229802e+00,3.614876754289768623e-01,-7.098151921925702768e-01,-4.182654073279934437e-01,-9.263475586835328013e-01,2.880639427081257420e-01,-7.120008393946551661e-02,5.796242540673964827e-01,-1.404899720101757454e+00,1.919100618443921435e+00,1.430944007564491027e+00,2.352936898614584327e-01,6.997600961248293672e-01,3.778979161783822122e-02,4.583007136252927882e-01,-2.681070258749059243e-01,8.821844193444267068e-02,4.529965881801658600e-01,-9.911988800385201914e-01
-1.496822024261116324e+00,-1.757019162633512099e+00,-1.084002482815076829e-01,5.834139977511223485e-01,4.351560604729211579e-01,-2.242167899896585492e-01,-2.483011333906049722e-01,-9.099928719570169466e-01,-1.760892257403711580e+00,-1.276646134155067669e+00,9.937771789753699903e-01,3.221124499955454468e-01,4.756674422500411503e-01,2.587193242053840159e-01,-4.186600747417194568e-01,-8.059755619908937074e-01,-4.693700840821220521e-01,-3.515897074581037507e-01,-1.045712009497324679e+00,2.667170681763281759e-01,-1.707778599062015346e-01,8.329971838146085217e-01,1.717342789860263827e-02,-9.058505977375849172e-01,1.003816894981101937e+00,4.408556711676380191e-01,1.158701642972802315e+00,-1.174055010482693451e+00,-5.478309122127363873e-01,5.154597304142930492e-01,-5.707843527547958873e-01
