4.411858992971472854e-02,8.488616873342369473e-01,2.477154363534475323e-01,-1.029837114486496175e+00,-1.692990768431194490e-02,-9.243944749629083579e-02,-1.721575005827219729e-01,1.428036720805133220e+00,2.553139451034480145e-01,9.594432780711115161e-01,-1.525255525300679704e-02,-3.180092425534481460e-01,-1.873588902768485720e-01,1.196671047592085202e+00,-8.964160450636474708e-01,1.350986429846198877e+00,-1.689741295654477449e-02,-1.478580010427574531e-01,1.370389046335721339e+00,-9.585878711525616103e-01,-9.882846488075264224e-01,-4.303191211625054247e-01,-5.782130221982016705e-02,-5.939891994630282744e-03,1.530492790934478764e+00,-1.392601496832650332e+00,9.036286540020131985e-01,8.012590839090747430e-01,-9.864037012867540311e-01,1.915321610358619475e+00,7.334057552139557901e-01
2.025420969644033120e-01,7.464919011938460081e-01,9.675361399410987995e-02,-9.227656525579999158e-01,-3.469562781817447927e-01,-3.090326554241025203e-01,-1.097718440456295352e-01,1.618956038407125320e+00,1.162105645606551496e+00,6.969500480841049894e-01,3.379645137665388543e-01,-5.249074780328555345e-01,-4.757919060497183827e-01,1.019833651742978464e+00,-1.150919023157444654e+00,1.204295981667729221e+00,2.123391716681187827e-02,1.833650364056361309e-02,1.637154665701580081e+00,-1.535688958233032864e+00,-9.801622063484203284e-01,-5.099586870778434200e-01,-3.423060425631168080e-01,2.398187972547654867e-01,1.781391921658109778e+00,-1.300517123965953648e+00,1.097499409513212232e+00,3.720709881620735127e-01,-1.164567095058880231e+00,2.026439101393998410e+00,9.081069070278521282e-01
3.618284249148610576e-01,9.752980830889298458e-01,2.290122017248564512e-01,-1.058389504334094511e+00,1.482740442525535829e-01,1.518450675355670874e-02,-1.604143181757388958e-01,1.368374434054502542e+00,7.365078495987628093e-01,9.899657466742518563e-01,-3.443866422939386163e-01,-3.007677229301672917e-01,-2.151901461847565422e-01,1.322822565650039195e+00,-9.610517220398478999e-01,1.605249873355521828e+00,-1.290483839076095596e-01,1.518528567340106661e-01,1.711481916669862935e+00,-8.482052498752751246e-01,-1.016713197414397696e+00,-3.192522825989618229e-01,-9.990891676075913663e-02,2.589237130268031706e-01,1.790294794038628901e+00,-1.452932637676348060e+00,7.494132802999231568e-01,8.376995826045616766e-01,-7.005136043035550264e-01,1.780393228387089133e+00,8.859928371779856038e-01
3.582812722611258271e-01,7.670906996245409060e-01,3.191885115412646523e-01,-9.132481892754684694e-01,-3.271165426142702559e-01,-1.860218389651038529e-01,-9.068917263428204201e-02,2.140006676029248212e+00,1.188945146255684371e+00,1.417280307118216065e+00,-6.341851921021676719e-02,-4.278104991017301351e-01,-4.440811417425252206e-01,1.214692693028938120e+00,-9.691311816618712882e-01,1.409662609117572130e+00,2.343207619738316150e-01,1.472605129454932216e-01,1.590762825522327395e+00,-1.034151813234995831e+00,-9.233051091346892170e-01,-3.792498031091734445e-01,-2.589174978651890280e-01,4.621305444203039903e-01,1.998298266928864475e+00,-1.224309367110756552e+00,1.181216326665775362e+00,7.992346117593194244e-01,-6.922269348257922283e-01,1.828015010259391948e+00,1.281834687490481572e+00
3.035880131002932081e-01,4.667782511232381193e-01,2.553971220044778390e-01,-1.072665699257895566e+00,4.907536641518112086e-02,-8.377908242774745329e-02,-6.279911441769725489e-02,1.611001066840381135e+00,1.202364896580260911e+00,1.240249989220002291e+00,-1.677781077841569157e-01,-2.318016444370303297e-01,-2.573587157421922678e-01,1.494028197300129923e+00,-7.348268526231394038e-01,1.654146689415016747e+00,2.320777425548096462e-01,1.613759275375676594e-01,1.407402211797659453e+00,-8.400561972977587111e-01,-8.989377817573710461e-01,-2.846108570662848614e-01,-1.169209665635192741e-01,5.628655548546803722e-01,1.935978160265250159e+00,-1.513263778520046010e+00,1.370680928642628915e+00,8.599687762518155587e-01,-2.488901177649088248e-01,2.058186955975536581e+00,1.348176897040048283e+00
3.129352396878157250e-01,3.660036581273065082e-01,3.475773498168077125e-01,-1.039354577769031396e+00,-1.722139918374347989e-01,-1.560889266893590033e-01,2.233895803291973542e-02,1.547361294306394797e+00,1.160188538417332271e+00,1.221936508058118154e+00,-1.276398044864849035e-01,-3.633816626147242101e-01,-3.720572249384208607e-01,1.416309851353710236e+00,-5.691979303716264704e-01,1.605249873355521828e+00,3.711449465341212783e-01,5.715389376873298427e-02,1.085718684327683148e+00,-1.031188521388613388e+00,-7.974072510185565843e-01,-4.767457739382617854e-01,-1.592052522004410720e-01,5.281293443600674209e-01,1.965114833510578363e+00,-1.237010659919956179e+00,1.449991692260846898e+00,7.607696409140772831e-01,-3.897634988870502526e-01,2.431224247308588993e+00,1.045214140096975219e+00
5.391381231058723911e-01,3.358337008298558635e-01,4.938633635189891846e-01,-7.752449716787391809e-01,-4.707104441181647614e-02,-2.702426280380675755e-02,8.105487006782480242e-02,8.353913390822468310e-01,6.579064548405633150e-01,1.289085938985026880e+00,-6.092994440585846050e-01,1.556788228862417134e-01,1.616281913805060755e-01,1.407299028635279781e+00,-2.904565734117455222e-01,1.321648340210505035e+00,1.131977133466789548e-01,3.496620228666816876e-01,1.393760503117900118e+00,-5.281697304673850235e-01,-8.055296934776625672e-01,-8.854753111328454718e-02,1.482900063731863727e-01,6.827054810611056235e-01,1.594431601667273712e+00,-1.046491267781963108e+00,1.304588625627447485e+00,9.024826913965682262e-01,-2.198867745927042539e-01,2.415350320017824792e+00,5.144764637003593766e-01
4.787406590018716823e-01,3.962429716484634490e-01,8.573206501654906386e-02,-8.775577019659697164e-01,-1.653463910640778356e-01,-1.336392424825606773e-01,-1.083039462447566575e-01,1.058130542951248643e+00,8.515342809522125078e-01,8.373534036585503770e-01,1.934666218949089855e-01,-4.287179475029563314e-01,-3.037441422553722181e-01,1.515428901256389072e+00,-8.842968556306055605e-01,1.390103882693785931e+00,8.628148031843214938e-02,3.680797384816686946e-01,1.621005289985144815e+00,-1.165277477436853282e+00,-9.151826666755832340e-01,-2.828252165749089442e-01,-1.278362123907267611e-01,6.297327600568122241e-01,1.788676089969441829e+00,-1.205257427896957223e+00,1.401524003383046946e+00,1.313450537795825879e+00,-4.433368170593331159e-03,2.137556592429377122e+00,9.368551978326621343e-01
4.119199725249116373e-01,-6.227102304944214656e-02,9.241179166962690261e-02,-8.632815070421686610e-01,-2.683604026644432206e-01,-2.694304035087288773e-01,-2.719745510420678025e-01,1.284847232603639089e+00,9.742291410625603110e-01,5.992781485540559228e-01,-3.443866422939386163e-01,-5.466862396622673703e-01,-4.567317126097579227e-01,1.246230572543424620e+00,-6.944295545130089176e-01,1.605249873355521828e+00,2.029184901075240799e-01,2.833872509292624797e-01,1.228154172013171230e+00,-1.181575582591886109e+00,-8.908153392982649521e-01,-4.938879226554599433e-01,-3.542046438702572964e-01,3.422906182138786835e-01,2.090564398872390761e+00,-1.748237695490237220e+00,1.198840940803157284e+00,8.619932484015707663e-01,1.985900340348560056e-01,2.208989265237831123e+00,7.378285691839290283e-01
7.666611225242556116e-02,5.251068352316814458e-01,-1.577439714877580945e-01,-1.034595846127762009e+00,4.817494764653602879e-03,-1.676921342569234474e-01,-3.820668861075134926e-01,3.193921084049128334e-02,6.732433123543593023e-01,1.166996064572465519e+00,-6.815483899943906021e-01,-4.886095419838381027e-01,-1.833107075993338497e-01,1.588641835843597638e+00,-5.530390111275660381e-01,1.497676878024653879e+00,6.160826670919049980e-02,-4.107392284453807024e-02,1.046498771873451750e+00,-2.629551102172874577e-01,-8.826928968391588581e-01,-4.199624063125304008e-01,-1.417015246577144338e-01,1.946617236117653138e-01,1.447938883406055588e+00,-1.776815604310936214e+00,1.220871708474884354e+00,7.870877788608238168e-01,7.014665712937617759e-02,2.462972101890127163e+00,7.510970110938490762e-01
-1.261952604071508333e+00,-2.075196702692136963e+00,-4.573297118778385517e-01,2.334586155888918491e+00,-6.380662442968250136e-01,-5.627897600538095402e-01,-3.571126234926847443e-01,-3.205734216826730876e+00,-2.321278117213998904e+00,-8.963228129998188631e-01,-3.274482783024173393e+00,1.021393672139399994e-01,-2.099113159732826972e+00,-3.785187562857499799e+00,-9.125749643076941364e-01,5.008468271095783741e+00,-2.064774142522946221e+00,-1.097989760656027602e+00,-3.318547085597698398e+00,2.254361313273746781e+00,1.379407328021637236e+00,-4.585322409262307941e-01,-2.076846773609163643e-01,1.307957269964161062e+00,-4.025708926542088228e+00,3.824454524546057943e+00,-2.026463446337698926e+00,-4.725549884908430087e+00,-4.673971618895962798e+00,-2.196025557950401108e+00,-5.029520847659406435e+00
-6.120567165143973032e-01,-5.179823327494853524e-02,-1.206127069686728337e+00,2.807651668333046874e-03,-5.995313732907706639e-01,-5.084732956433472006e-01,-6.925272709921027614e-01,-5.249087988319969256e-01,-4.712696796125622756e-01,-1.576790728038235112e-01,-9.464611917590542989e-01,-6.855258450497607736e-01,-5.741290102576586118e-01,-9.456520537136158255e-01,-4.722444149073188324e-01,3.077239624005967400e-02,1.226183949072400491e-02,-8.124426579322714392e-01,-1.013048165381571941e+00,9.412155727024175411e-02,5.224896485860377471e-01,1.180546450200344565e-02,-4.908910555803057130e-01,-2.438829338827328275e-01,-7.413583701662800340e-01,1.855341347103916516e-01,-1.524161943422319698e+00,-1.443880530163687448e+00,-1.657623928986410089e+00,-7.276872835543235496e-01,-1.411659020222407968e+00
-1.054252435847218949e+00,-1.581172321473991671e+00,-2.156986158750916260e+00,-2.398876620362577483e-01,-6.624843803798781128e-01,-5.885186116166682968e-01,-1.041886947599808044e+00,-1.590874988776508125e+00,-1.148008517408725115e+00,-7.832065443565872087e-02,-1.998084738158117935e+00,-4.060317374723182993e-01,-6.677432346751726033e-01,-1.257651790339098907e+00,-1.110521725047314057e+00,-7.711353871355109968e-01,-8.064402484520254433e-01,-1.088176647086886106e+00,-1.644779645271095880e+00,-2.842500662482070339e+00,-2.247750576516411303e-01,1.078729229379963850e-01,-5.912916500810030396e-01,-1.107077764673901843e+00,-1.584703190211524948e+00,-6.336992514829782319e-01,-1.422820412132374646e+00,-1.921655957504689205e+00,-1.881364004886283636e+00,-1.195968138631990696e+00,-2.528419547640306408e+00
-9.959640895373317315e-01,-1.420196526330434583e+00,-9.466196892150476883e-01,-3.731321479917213413e-01,-4.732438257362577283e-01,-5.603514048403394066e-01,-7.688579566374824648e-01,-1.427798071658104240e+00,-6.553119697780942499e-01,-3.652318593051775419e-01,-7.939356392278864583e-01,-2.916932389179120455e-01,-6.011168947744189861e-01,-3.317897560208685759e-01,-7.227076631900974935e-01,-6.440036653808569600e-01,-1.122705986534022093e+00,-1.084551112517017746e+00,-1.316425723483492627e+00,-7.630106092921686844e-01,-2.491423850289536668e-01,1.448749652028419582e-03,-4.840075672208122848e-01,-1.185234238286778208e+00,-2.533190933070854078e-01,-1.662503969028140460e+00,-8.059589173240142568e-01,-1.156405484899177161e+00,-1.831643988019637348e+00,-5.689480106466419107e-01,-1.082159379459495030e+00
-1.108849826017412887e+00,-1.782790863689492911e+00,-8.076813748312401398e-01,-4.754448782789480465e-01,-3.152890079490474062e-01,-5.290731931364779372e-01,-9.215193279282417604e-01,-1.519280244675744740e+00,-9.332925122156217057e-01,2.146950441544881738e-01,-6.895760506539285739e-01,-1.818919823696300286e-01,-5.795265871610159047e-01,-4.061290434478818101e-01,-1.074164156748202315e+00,-4.777544907786010486e-01,-1.183267510847598514e+00,-1.155756611469456185e+00,-1.490207049127907801e+00,4.300477292039198846e-02,-5.171829861794255967e-01,-4.163911253297785109e-01,-5.655277365068748230e-01,-1.554306474792061632e+00,-6.053872283547682143e-01,-6.813290995174764442e-01,-9.910173657665224400e-01,-1.164503373498180228e+00,-2.200400779780568694e+00,-5.372001560651038510e-01,-6.553578313572189229e-01
-1.225522387627826282e+00,-2.057718934326722593e+00,-5.518478440187465361e-01,-5.920338034899795820e-01,-5.495505009957808440e-01,-7.327178940686086550e-01,-1.009593195980604596e+00,-1.356203327557373717e+00,-7.185765070224977569e-01,3.245759311257932489e-01,-5.209951768037025532e-01,-5.194627876255017984e-01,-8.785860824623578091e-01,-5.491758541028840535e-01,-1.158998482779467931e+00,-3.310640426001312808e-01,-1.506262307186660987e+00,-1.277912956243963505e+00,-1.705515340900366272e+00,5.786197741516857507e-01,-8.298970208549750760e-01,-5.742417447673500153e-01,-8.285753273877316527e-01,-1.914694658673683492e+00,-4.993621118231681977e-01,-6.273486050783784185e-01,-8.588327597361594679e-01,-1.828530238616180803e+00,-1.802640644847432805e+00,-6.641915743912473191e-01,-1.168404251873958133e+00
-1.199398087678074765e+00,-1.777797215585098511e+00,-2.372327186592618764e-01,-4.683067808170513491e-01,-2.763726035666840275e-01,-6.202172293918126744e-01,-7.292247160139145867e-01,-9.823196639201333680e-01,-8.297687239975087836e-01,5.321287176271473074e-01,-2.641100356985768283e-01,-1.764472919622762093e-01,-5.307797207526163685e-01,-4.230243360449299495e-01,-7.873433401662979225e-01,-2.821672265406511837e-01,-1.302147540055729191e+00,-1.273900697986635411e+00,-1.600694858765630224e+00,1.027558488876681997e+00,-5.862237470818214558e-01,-6.578097197637113869e-01,-6.703534306672519483e-01,-1.665462348374825208e+00,-6.693260390875629406e-01,-5.543161714254811745e-01,-6.561496971562695846e-01,-1.678719299534686682e+00,-1.475317200475384949e+00,-7.673721017812484835e-01,-7.283342618617455466e-01
-9.914582469771884288e-01,-1.171623820688721507e+00,-3.043639715225959774e-01,-4.421337567900840426e-01,-1.611495239248083300e-01,-5.315956295642079166e-01,-6.925272709921027614e-01,-3.567804747688369665e-02,-2.469681384733209140e-01,2.024860567132320543e-01,9.882050271888646042e-01,-2.590250964737959571e-01,-3.502982430467816433e-01,-2.687139969918874161e-01,-3.389333311438992857e-01,-1.843735944216762790e-01,-1.465887957644265605e+00,-1.084067707907703237e+00,-1.185425197485421300e+00,8.267954662851549896e-01,-6.065298532295866352e-01,-5.610280051311753446e-01,-5.289469126535401022e-01,-1.205207559321184174e+00,-2.371320526152408126e-01,-4.114266273219864267e-01,-1.070328129384740201e+00,-1.385170837820928647e+00,-1.147993756103337315e+00,-6.880024653273986157e-01,-4.519083887385125231e-01
-9.306293724153128499e-01,-9.689649351181039982e-01,-2.198654293612964106e-01,-1.589892241347287682e-01,-7.727475261298878406e-01,-7.185081688590543303e-01,-8.217022774688960141e-01,3.143407014601239391e-01,2.974903032663974711e-01,1.597546006688356224e-01,-2.328021591252700875e-02,-6.465055637970680280e-01,-6.952371420266215685e-01,-1.662158885697940514e-01,-7.635089342807879764e-02,4.219469247159593484e-01,-8.086832678710473843e-01,-1.010300164525859801e+00,-1.087174802986892397e+00,5.712115445357650589e-01,-2.694484911767188184e-01,-9.674397809681745120e-01,-8.738096794644429899e-01,-1.137471948856684012e+00,-1.035889669074997466e-01,-2.721251984370052709e-02,-9.645804445604498900e-01,-7.069726676546773669e-01,-6.922269348257922283e-01,-6.086328288735578518e-01,-2.042308064200729634e-01
-9.194127005102741279e-01,-9.179881107189421519e-01,-3.875265683532866934e-01,-2.303701987537262741e-01,-7.536708573150097124e-01,-6.885752565833177519e-01,-5.648201623161721585e-01,-2.902371376128624059e-01,-4.375477641553360969e-02,2.330085253163723391e-01,8.196241533386385836e-01,-6.682843254264798638e-01,-5.793579128827864855e-01,-3.330625347301902767e-02,-4.682046850963003104e-01,-3.506227690239321904e-01,-8.602727145085359295e-01,-1.014505784626917650e+00,-9.728753394533726784e-01,6.764084050818822691e-01,-2.613260487176127800e-01,-7.863758351427247995e-01,-8.882650050193886537e-01,-9.620540858588825239e-01,-8.011775790432307254e-02,-4.908097073794834841e-01,-4.843097093167977873e-01,-2.028791023669291038e-01,3.933267667625425790e-01,-6.880024653273986157e-01,-8.702623621582973590e-02
-7.343855485726398236e-01,-3.812402957186197816e-01,-2.823208735674743730e-01,-2.613019544219554735e-01,-2.607297351384898487e-01,-4.358271265247044002e-01,-3.020664559599567367e-01,-4.294491400310008755e-01,3.511693045646629985e-01,3.306804248464212947e-01,4.503517630000347105e-01,-2.563027512701173682e-01,-1.138169049686720419e-01,4.442673506035386688e-01,4.080127109129403490e-02,6.011048587575362756e-02,-8.445715785753821203e-01,-7.737219487259568984e-01,-4.294638925969713750e-01,1.178278920412305641e-01,-2.369587213403002435e-01,-4.671033152848388936e-01,-5.537274707477352065e-01,-5.712717177944784952e-01,6.070949611475003060e-02,-5.162122929978825159e-01,-2.595958790651807235e-01,1.248667429003819329e+00,2.938867330292498914e-01,-1.641628647320421408e-01,2.446848115320697514e-01
-4.473058560973882658e-01,-7.482449953416842048e-02,-5.956000535963501541e-01,-2.993718075520890309e-01,2.390789878113870337e-01,-8.049991507169519667e-02,-3.798650394062093039e-01,-5.766161140158835297e-01,-5.268657881000677889e-01,7.640994790110136048e-01,4.182411203618829343e-01,6.311908596124392312e-02,6.060849145158992979e-01,2.235021940021168496e-01,2.953042491850911833e-01,-8.657996230270137428e-02,-7.481217435574710750e-01,-5.623291130714633823e-01,-4.073462693331184048e-01,4.712004447207817082e-01,9.200019825346147928e-02,1.287684879682720468e-02,-1.553701658289837265e-02,-4.340636863407523749e-01,-3.447758732160278172e-01,-2.336085279931929548e-01,-6.297127759501970345e-01,1.200080097409818913e+00,5.963501689679918671e-01,-2.832173194128078109e-01,-2.971098997894960902e-01
