1.573333958335576821e-01,-6.308931908908184116e-01,-5.275934030431383287e-02,1.169732276797614601e+00,5.263816455251723037e-01,6.294066584082659288e-01,4.311104655755301218e-01,7.342555328223435707e-01,-1.413228208369158301e+00,3.895313274081997346e-01,3.963839226130779769e-01,-9.047742095275024266e-01,7.128903098824032059e-01,5.523218642712094395e-01,-8.867450387870693396e-01,2.934439241680949495e-01,5.023882968139289362e-01,3.600468846131698042e-01,-7.250253643848700857e-01,-9.045173974750997381e-02,-1.563954055424726375e-01,6.003817110602536200e-01,6.201570296988887510e-01,4.312984397304715500e-01,-2.164626254892626153e-02,1.080544673752095591e-01,3.820683880608604643e-01,9.216385429436325660e-01,8.669652498864012236e-01,-2.188912157604611108e-01,2.079165019605762887e-01
1.569249015771712608e-01,-8.014165751329896947e-01,-6.030657650736487296e-01,3.690886326448614696e-01,4.054408725862223561e-01,-7.489577900493452067e-02,5.919042669283327562e-01,1.214042864547090428e+00,-2.261452606931531939e+00,5.925164888734035795e-01,8.673929759080832580e-02,-1.031069501519598974e+00,6.383788899558613394e-01,-6.787041822721397999e-01,-1.008677545262841591e-01,7.090284290666470923e-01,8.148614822908584188e-01,3.166491739099207003e-01,-1.179945520824706051e+00,-4.894796388650276553e-01,-7.050358035505529530e-01,4.392910073277246918e-01,-3.797453943668850640e-02,5.069209139873014358e-01,2.181386592068061958e-01,-1.993120063284795629e-01,5.288911057828712403e-01,-4.815489593890839859e-01,-3.031228137508181764e-01,-1.566050974546344121e-01,4.529088645291214910e-01
5.026076670812636843e-02,-6.364595327923973089e-01,-7.974065632977687945e-02,1.543365977402232359e+00,4.487669077269902940e-01,-2.634865777844914297e-02,1.398425595701393576e-01,-4.657483057283458294e-02,-2.103519612220127843e+00,3.354820240594796332e-01,1.589121049268235331e-01,-7.721641529358028722e-01,7.812330283771254935e-01,-5.902879468850374955e-01,1.016779372935268794e-01,3.420761534647365765e-01,2.559413864009266182e-01,2.007029268870359207e-01,-9.137805891004864289e-01,1.439463278708519138e-02,-2.905952151271823380e-01,5.344622415021864636e-01,-6.149544474595047827e-02,-7.432906917985869499e-02,-5.321119967769281089e-01,-1.679259931686006291e-01,1.707534485357261600e-01,-1.531067866617156492e-01,4.536008057524514303e-01,-6.697240720693037330e-01,3.741860509809556701e-02
2.872345693638597153e-01,2.478555390076880582e-01,-1.107616374749798016e+00,-3.781787685643740460e-01,7.674657797133663806e-01,-6.723530170113468929e-02,7.139286200415146943e-01,1.386274214397000160e+00,-1.989949818270363657e+00,8.771761531766738562e-01,-6.757314895880975891e-01,-1.177887778460403156e+00,8.641046620862730121e-01,1.442469317154013442e-01,-3.439225847100364497e-01,8.726095639735230725e-01,1.193360942831702687e+00,3.784123855237740974e-01,-4.986993878078262998e-01,-7.936965976413297152e-01,-9.063355179276175733e-01,8.041827377772842178e-01,2.963860958734968951e-02,3.893149281602964473e-01,5.217577721623472414e-02,2.985350989662206023e-01,4.959589074153163413e-01,7.342029574604447273e-01,-9.310700745696673386e-02,-1.269450411185231720e-01,6.480633803224834510e-01
4.465001954012015051e-01,9.217162229842440491e-01,-2.746806646137438523e-01,1.004751162244923668e+00,5.301029000771415589e-01,4.730267822676459399e-02,1.040553765797175984e-01,6.848728970504763813e-02,-5.383858893498008058e-01,1.985571222427160720e-01,7.509852221403140460e-02,-4.643193787050721166e-01,5.697115029647324969e-01,4.902944745237417662e-02,1.843570886943760589e+00,-2.813006038830916378e-01,-6.344152553617991852e-02,3.098702848303531154e-01,4.867477012635880174e-01,-2.173292310906686786e-02,6.764328245273565354e-01,3.873794250507479053e-01,1.622934903347460212e-01,-3.369215918578816193e-01,-3.910298763368355024e-01,-4.238194052906248122e-02,1.611482240118578269e-01,-7.056634534801572989e-02,3.235910209038785346e-01,-4.116815819451650205e-01,-3.760046952139393939e-02
8.530619597267599108e-01,1.391155500479713147e+00,-1.436676008110334690e+00,-1.309836827214844623e+00,1.024232343799135636e+00,3.669199421190282862e-01,9.592199367883722516e-01,2.170722883461292163e+00,-1.051224490154248459e+00,1.068150358342161654e+00,-1.282215886718187647e+00,-1.356279878399240468e+00,6.663003806472922452e-01,-8.033937449974949407e-01,8.146387724991968060e-01,2.846017006596119336e-01,1.246335512359735054e+00,8.098253737554512721e-01,7.222046500422495408e-01,-9.983238388414747977e-01,-1.143158711312407094e+00,9.358843446651755604e-01,4.050655354881876891e-01,5.627250846457870770e-01,5.410417294388724097e-01,1.296999936923709240e-01,6.304320507494950432e-01,4.109195623151579713e-01,9.357370924869165552e-02,4.781201081380803131e-01,7.110164499332427557e-01
7.997848819036760259e-01,1.546779754003314133e+00,-9.910346050897785863e-01,4.397878926162282487e-02,8.017544823707841717e-01,7.034271740425691588e-01,5.439395008370025986e-01,1.217661170216204347e+00,-1.404355568216830275e+00,7.438545382498247260e-01,-4.370955943641706698e-01,-4.611619964052749432e-01,7.447078225307784960e-01,-8.124620768320877096e-01,1.114406396392503495e+00,7.886084406429643145e-01,6.874154164698031977e-01,7.952259223334996463e-01,1.118471395874884422e+00,-7.437105877638542362e-01,-4.721596633888513472e-01,7.337313046870990174e-01,6.824760842803339056e-01,2.584098175501970962e-01,1.577139525842123358e-01,-1.267994931659929270e-01,5.426128551026849767e-01,-5.090624398269839590e-01,-2.643532291923249636e-02,-8.245495661436395840e-02,5.384201174170744064e-01
8.301548587341138763e-01,1.545346504292126388e+00,-7.964318632561302458e-01,-9.188801095823774523e-02,9.565852521222970584e-01,1.123184412327882020e+00,9.284031958799533468e-01,1.507125623745466880e+00,-1.457591409130779114e+00,9.588506560147445068e-01,-2.648121187878617611e-01,-1.288396158953487580e+00,1.079441042331506839e+00,-9.870274646476243641e-01,-1.575805482358124121e-01,7.090284290666470923e-01,1.060540645319401509e+00,9.805315829175605957e-01,1.328018484043224090e+00,-6.413491793914283257e-01,-7.089828567736335962e-01,9.404163081972934934e-01,1.209238481318862357e+00,7.718603410388177322e-01,3.212160999159446861e-01,-5.645153263522128401e-02,6.427816251373270617e-01,-3.027113365427796521e-01,-5.298065411791221813e-01,2.289756349147734349e-01,7.781663908513899441e-01
1.069139710036663748e+00,1.064807874382152519e+00,-9.117769892649828511e-01,1.344418162794577487e+00,7.586942511265836186e-01,1.345061369416255426e+00,1.428181147225378034e+00,2.287232326006817917e+00,-4.248160954000176348e-01,1.002090098693721343e+00,1.449431744746929596e-01,-2.227796327701954682e-01,9.207593147101622577e-01,1.091887608428297574e+00,4.824638379147423439e-01,6.117639704733712769e-01,9.883723911797627215e-01,1.074859103301349705e+00,1.392894913921586708e+00,-6.980254773978235017e-01,4.593448972579698419e-01,6.506453065982839012e-01,1.366170566581596857e+00,1.440988854635463001e+00,6.799365301822177798e-01,4.684524805559390215e-01,7.237399461242280951e-01,1.083280240516260706e+00,1.103649729995353823e+00,2.200776180139416005e-01,7.257054995090898020e-01
5.629681924234727353e-01,5.240727566024782069e-01,-3.913748564238712646e-01,-3.102453684544413948e-01,1.015460815212356760e+00,1.097526428105519258e+00,7.126860095210139079e-01,1.516533218485164980e+00,-1.480660273526839710e+00,7.762841202590583523e-01,1.146771584950694589e-01,-1.547301507537274912e+00,1.069538653190942767e+00,-5.072220272790989998e-02,-5.707737595482018644e-01,4.791306178461709475e-01,1.088947298544575171e+00,6.642795803260288512e-01,2.644056202012684542e-01,-2.464310286959625618e-01,-8.313415066891088889e-01,1.008121096722554011e+00,1.144272379516120708e+00,6.088808706577187868e-01,2.659862775731167694e-01,3.662423052856921685e-02,5.316354556468347869e-01,4.762640783551817525e-01,-5.098050358177993457e-01,8.957337013506438961e-02,6.548832961969798250e-01
5.415222439632777496e-01,1.048638817756828018e-01,-8.020529707614345583e-01,3.351219325898975310e-01,9.809063086583714730e-01,7.343459679795898420e-01,7.840118533977586956e-01,1.630871677629225580e+00,-1.659887604603823119e+00,8.387410930175842605e-01,-2.985703673805200631e-01,-7.484837856872804673e-01,1.059717431174481916e+00,1.198440507484546114e+00,3.771400781684531300e-01,8.505040052023229435e-01,7.595836706094357682e-01,6.047599726628591910e-01,-2.206700081273526015e-01,-6.114340339007033887e-01,-4.563714504965291630e-01,9.792813287908997966e-01,8.875087990501051571e-01,7.267476236373319187e-01,2.525889444305496334e-01,1.632505594839648855e-01,7.662773690156512441e-01,1.777995621573151608e+00,6.302807697774484019e-01,3.025325746284955597e-02,5.468138600318417364e-01
7.236478370406058680e-01,1.747264723487003402e-01,-1.097498381240247900e+00,1.971686065093563103e-02,8.642183980645254948e-01,4.964096970254291419e-01,9.490305305202678676e-01,1.871127174058509812e+00,-1.611975347781259726e+00,8.543553362072145996e-01,-8.142567165717482514e-01,-8.084740493835315123e-01,1.000384263455193157e+00,9.603967968270176181e-01,4.338528718779813831e-01,5.410261824055295765e-01,1.442878842782566950e+00,7.430781562225843295e-01,-2.927581612732416683e-01,-7.758239707826527498e-01,-6.576711648735936722e-01,8.558196555977710673e-01,6.150898250181155991e-01,8.128007839985467164e-01,4.016000987713433390e-01,-5.753380895107879783e-02,7.758825935395240458e-01,9.623412980672442496e-02,-1.197756812720553593e-01,2.616016968844927515e-01,8.190858860983850631e-01
6.718790457026327934e-01,8.953510945762088724e-01,-3.769848212102916984e-01,1.174584662519752909e+00,1.004031247659885384e+00,9.630527482062903877e-01,8.270061774070859295e-01,9.101051883413671106e-01,-8.045650939195835294e-01,5.708967675339130521e-01,5.253869953361149994e-03,-9.916022227720644455e-01,1.239096775442085852e+00,1.055614281090005324e+00,1.065795430355742646e+00,-5.140279266261552071e-02,7.972032924481829985e-01,6.677090892220789442e-01,3.431820650871897915e-01,-3.132383344404274239e-01,3.725097263502195055e-01,9.419269627079969176e-01,1.172482339903102799e+00,7.061470185811564715e-01,2.383713664017028111e-01,-2.079702168553508312e-01,7.621608442197058686e-01,1.212249680068907542e+00,1.196990088348176773e+00,-7.948895098075206556e-02,6.013731870278337110e-01
7.382279397300206547e-01,7.229278211819862854e-01,-7.492145602115671821e-01,5.534792900861011944e-01,7.202855880723454396e-01,9.362872250966249865e-01,8.078699753913778370e-01,1.410155031813164817e+00,-1.503729137922880987e+00,7.678764508492567087e-01,-2.101004745170119425e-01,-6.300819494446943114e-01,9.995725922141657227e-01,6.089989382372763549e-01,1.502889033302616528e-01,4.039717180240952055e-01,9.016169367353105146e-01,7.847931639628135114e-01,3.922101514946069178e-01,-6.077065876574496706e-01,-3.932185989272548587e-01,7.276886866442738855e-01,1.067734899860266928e+00,6.696396172157922377e-01,4.128101122171631832e-01,-1.267994931659929270e-01,7.511834447638556789e-01,6.808955891120154202e-01,8.690654079491316741e-02,2.171116123803297215e-01,4.581549536633510722e-01
6.959173615591117690e-01,7.266276053201669027e-01,-4.564672813352980141e-01,8.446224334143758172e-01,9.838301515206311354e-01,1.128260632227995330e+00,1.082238378317956107e+00,9.651034345119295921e-01,-1.485983857618224935e+00,7.594687814394551761e-01,4.266499385927015053e-01,-1.307340452752296933e+00,1.300459121263946916e+00,8.756985774933444266e-02,-6.355883809305236110e-01,1.210205657527359674e-01,9.469140324187003133e-01,8.395531261020309222e-01,5.425513179989558399e-01,-4.323254631351399757e-01,-2.629658425656257181e-01,1.067173954868330332e+00,1.281162535817582437e+00,1.000553133877577716e+00,1.834149590209709080e-01,2.255463842242161343e-02,8.486078649345341063e-01,8.992838400878445659e-01,9.603056082392240622e-01,-7.355693971352830762e-02,5.263541124083441769e-01
7.018562395942419263e-01,2.961527211356945188e-01,-6.819861144481257353e-01,6.844937045838233036e-01,7.194881763826396215e-01,1.001632019447110888e+00,1.095907094043463870e+00,1.654752495045390237e+00,-1.299658414419375241e+00,8.735728662867594529e-01,2.322489898005198894e-01,-6.000868175965775597e-01,1.058094088692419943e+00,3.868248082902261964e-01,-6.193847255849366240e-01,7.399762113463301816e-01,9.538237588788773813e-01,8.737841120924787486e-01,5.079466781265755682e-01,-5.488320521229849147e-01,-4.879478762811662595e-01,7.664163750096408823e-01,1.050945057485178413e+00,1.119462955467630083e+00,4.560096762278874061e-01,8.749121737390570808e-02,8.266530660228337268e-01,4.212371174793818063e-01,5.202724902901857407e-01,5.694730816534509382e-02,6.533094694567129768e-01
4.312759286920949675e-01,-3.131783944489817673e-01,-1.871038096810997420e-01,1.621004148956436852e+00,7.326454692628100451e-01,8.648509668660082639e-01,7.773017565870576906e-01,8.731984705163904348e-01,-3.005991332674447514e-01,5.096408904053600919e-01,3.952198450753968140e-01,-1.061064633367715615e+00,9.852871783720363874e-01,6.044647723200194944e-01,-6.035861616231671944e-02,5.470388943913578883e-02,7.672611444540783365e-01,5.993753231812184445e-01,-1.211307793180031039e-01,-2.363955965025872352e-01,3.922449924656150055e-01,6.657518517053411244e-01,8.549879331884260303e-01,8.164515241350872587e-01,9.072728687137669723e-02,3.732121647604335068e-01,5.247745809869257538e-01,9.147601728341500094e-01,1.370336468146290843e+00,-3.968515537771094559e-01,3.805128344767446658e-01
8.445621369304475712e-01,-1.065067859213452817e+00,-1.529087015497543112e+00,-6.277369662540745188e-02,6.725737886381898401e-01,4.294035943439977188e-01,1.582513373871578422e+00,1.736526203167404026e+00,-1.395482928064502248e+00,1.522164506471429313e+00,-1.203058614156102824e+00,-8.432052546813527671e-01,9.159704543880869965e-01,2.961414899444954063e-01,1.470886813995338604e+00,1.297036292380558287e+00,1.533473034149340331e+00,1.110195865524638670e+00,-5.331731697987236035e-02,-1.649384449329745372e+00,-1.001064795281536135e+00,7.709483385417588153e-01,3.022844733811591578e-01,1.914802770927394926e+00,1.204073012514878638e+00,4.457246779229201428e-01,1.655446724939593439e+00,1.363573822477342157e+00,5.636090852397142026e-01,1.080219251761079580e+00,1.166901595697842797e+00
6.796718592090426059e-01,-8.383144223488000479e-01,-9.123391000155122166e-01,1.053275019466302753e+00,8.703318876856159791e-01,4.146364091800494589e-01,2.325413043995018247e-01,-4.134710254211698133e-01,1.057677857090860291e-01,5.564836199742554390e-01,-5.325499524537397056e-01,-9.742366201231538181e-01,8.928378240187313519e-01,-3.907846465244298462e-01,3.204272844588987312e-01,-1.240681854553154828e+00,4.164005897539422851e-01,6.363947883675199479e-01,2.219495074166699944e-01,-1.095524167800161042e+00,-2.905952151271823380e-01,9.202284706451310248e-01,8.530223115523782873e-02,2.203378132691705960e-01,6.938806932489727242e-01,-8.908865721617856837e-01,6.606198992530862846e-01,-3.101571721855157088e-02,4.669351426599957500e-01,5.582022602455745108e-01,7.419683758252036965e-01
8.921360064816997726e-01,-2.071845785986901611e-01,-1.500194522920281548e+00,-1.198231955605675969e+00,1.138926725168711407e+00,3.094202148868955837e-01,7.631359966533454164e-01,4.295941954827985354e-01,-9.997631772707612496e-01,1.068150358342161654e+00,-1.898012904149700919e+00,-1.747795283574727243e+00,1.150868111542138861e+00,-1.754117654533045023e-01,1.907980416942290924e-01,-3.564595037051748738e-01,1.630976951976290890e+00,9.353710405387732907e-01,5.400504784787634183e-01,-1.608955993922148497e+00,-2.007563367166866009e+00,1.431791020861396202e+00,4.968053854862234525e-02,5.697657977662531348e-01,9.391339142465713330e-01,-8.670764932129093605e-01,9.377992355133260016e-01,-3.422619646722438458e-01,-9.665060749012776009e-01,1.130641347532462593e+00,1.291758517092519876e+00
1.281493878086443772e+00,9.869757487873982715e-02,-9.048068159584037318e-01,7.863938047487200045e-01,8.381696162007520323e-01,7.319463003904481679e-01,6.331589362089617978e-01,-2.414133542431326149e-02,3.843686864921203039e-01,8.075126066383192525e-01,-1.044744069031933176e+00,-7.642706971862924803e-01,8.402415275999933764e-01,-5.064058774152315756e-01,9.847771536278339122e-01,-1.364472983671872086e+00,5.753242983380270070e-01,1.015018980788085390e+00,1.410429870092212212e+00,-1.066660353301119635e+00,-2.827011086810212181e-01,9.106152146679155068e-01,3.005449852071718775e-01,5.554236043727127647e-01,1.096620932412249783e+00,-1.036993874802627724e+00,9.213331363295486076e-01,-5.210995875185784332e-01,2.502521679123658194e-01,6.946385193916716494e-01,7.991507473883083801e-01
1.214783623755329112e+00,5.354054287374054866e-01,-1.317283684697663215e+00,-2.027989914091254509e+00,1.368448389856150582e+00,7.983986336282281604e-01,1.338464667645221429e+00,8.768167761855042430e-01,-2.554728854533400498e-02,1.161835817479944133e+00,-1.760651754703731475e+00,-1.864618428667414785e+00,1.182685624190507045e+00,-1.603674029398593603e+00,-9.758651431877977123e-01,-1.187628513502279048e+00,1.366871851720613096e+00,1.099602849728901655e+00,1.246072370463090717e+00,-1.342013497578384618e+00,-1.865469451135995271e+00,1.591920398996204966e+00,8.317695475616004863e-01,1.341897336643754990e+00,1.489791647902270366e+00,-9.579877037449848753e-01,1.109321102011000759e+00,-1.119517787042834556e+00,-1.376536934808331836e+00,1.219621516540784878e+00,1.181590645273685736e+00
