3.868352210409621850e-01,-7.462125327781438111e-01,1.034280956281399710e+00,9.800354736156156044e-01,3.475079884242576744e-01,6.013222454971318687e-01,4.782719709946515740e-01,2.572595575197414997e-01,7.417562252129739075e-01,3.230999796479511188e-01,2.488627030555067565e-01,5.098602810288819231e-01,4.289299396472388559e-01,-3.983521121821522737e-01,3.184984144143790941e-01,1.716940451305298820e-01,5.336886808690898265e-01,5.258336281767042042e-01,-4.725765229824793745e-01,-4.104078347324973675e-01,6.563832248980807638e-01,2.881343711001936314e-01,6.525855070162024374e-01,3.926700324802792630e-01,-7.106000858072724080e-01,5.815198946428432603e-01,8.443967483063680168e-02,-5.687868939402003221e-01,4.189914681649191674e-01,-4.691085169139895261e-01,4.991424144777873995e-01
4.964591570926480957e-01,-1.639356124741366272e-01,1.399806063933101363e+00,7.910468958775195292e-01,3.439455699128448063e-01,7.512857864665813956e-01,9.434095357407163984e-01,7.915318472555644691e-01,1.458255675652617489e+00,1.878858741435114776e+00,-5.990808293276660423e-01,4.630724830489000854e-01,5.387472355493606591e-01,1.276846786502211784e-01,7.178188896655964824e-01,3.982926787221099940e-01,4.516388324266215615e-01,6.050709695456141235e-01,8.605052556115848350e-02,5.210627995130632378e-02,5.982772691926135922e-01,4.163653337719706027e-01,6.614754171327558163e-01,6.841832109069536649e-01,-3.889824384461414430e-01,1.580942147007587728e+00,-1.143978640167656047e-01,-2.150677560224379392e-01,3.804748688521804589e-01,9.522330408560285564e-01,3.515802269187647822e-01
8.540046777053117433e-01,4.284549168317840495e-01,1.683457126664056336e+00,1.074529762484655038e+00,8.711835096021589564e-01,1.553914572186889220e+00,1.380234379154414270e+00,1.172546747106997023e+00,1.299935683770769179e+00,1.613010684221097002e-01,7.408793206111730090e-01,2.837192574589822436e-01,1.005156620433427239e+00,1.120206925503751449e+00,9.114288170601261285e-01,1.169978232291151998e-01,1.282839470995972064e+00,9.310925124248669027e-01,7.142583830062467776e-01,2.461299262883597794e-01,1.127347286931828396e+00,1.015529022030572159e+00,1.516502413216325618e+00,9.952889247472241907e-01,-2.620281039614840157e-01,1.035802736626816323e+00,1.171418220529726550e+00,8.917308368169410970e-01,4.989874821221679246e-01,-4.296268069759391350e-01,7.341140507182675190e-01
7.608842610423910413e-01,-1.952005255816443297e-01,1.466915936818973476e+00,1.669287933601573570e+00,7.012052549146755576e-01,1.505587451010684585e+00,1.060705095546254917e+00,3.402739770404473729e-01,1.506969519308573924e+00,-1.357119483082154465e+00,1.438077336126222683e+00,9.933341934886690261e-01,7.433039377560576311e-01,1.410023421584979619e+00,7.843723022074660101e-01,8.905586758348561505e-01,8.285924839666526376e-01,7.636767531129816655e-01,-1.876371166792921777e-02,5.508290328599421137e-01,9.989025427408104729e-01,8.033158091582763838e-01,1.424412062265179912e+00,7.352425456211882926e-01,-5.751821290236401873e-01,7.480902700369673752e-01,-3.486284847779017732e-02,1.548637807235624386e+00,8.130459072876202731e-01,3.600073917851910887e-01,8.656981670129382245e-01
6.173313018897625959e-01,-5.408600657338793471e-01,1.139867156288530969e+00,1.669287933601573570e+00,4.752461379049680579e-01,6.317135278862839876e-01,5.526939813540122648e-01,-1.769697138193272457e-01,1.586129515249498079e+00,1.613010684221097002e-01,7.555351347511362059e-01,6.901882524100524385e-01,4.374740770858531191e-01,5.941701346713780252e-01,6.270642361994106517e-01,3.904789327361956053e-01,4.766105254308543593e-01,6.109705068745387990e-01,-4.202475850521195100e-01,1.999673284618664129e-02,8.307010920144665134e-01,4.673868083561694697e-01,6.719609521420594200e-01,5.909702393937346088e-01,-8.680234605682486393e-01,1.102052317749480981e+00,1.489558282685556012e+00,5.225915005363433036e-02,4.841734054634143636e-01,2.218214070019841055e-01,6.053495940584835422e-01
8.475200546307588567e-01,1.400887149848875357e-01,1.716564663954400105e+00,5.186810044314636992e-01,6.373361801743203658e-01,8.257693392072341654e-01,1.313901717747158360e+00,1.066118004131739516e+00,1.334441323027063309e+00,1.903750881623703206e+00,7.722846366253702799e-01,4.854916362476383029e-01,8.727224901349851516e-01,1.521185913232558029e+00,9.507558335621398848e-01,3.123414728770307902e-01,8.048099192007190927e-01,7.973434461367076009e-01,7.780017008238394594e-01,2.199346844871728823e+00,1.066183123031340330e+00,7.401033627707873652e-01,1.029380928110870341e+00,1.003007196273790314e+00,-8.513839791286105518e-02,7.045548310135109071e-01,5.483939321412062418e-01,1.936587829467994126e+00,9.760007505338479383e-01,1.823396970639337145e-01,6.861798369252050112e-01
7.851017159369138021e-01,-2.486435051299047960e-01,4.128435333582667899e-01,9.967109363572006497e-01,7.892478838396344010e-01,9.647720898068463669e-01,6.489572338840708943e-01,-5.324417153567022609e-01,1.076663900347639258e+00,4.724528207795152812e-01,1.036089291144572710e+00,7.818143567875105449e-01,8.921980975318212215e-01,1.499350423801804721e+00,1.083862658645879051e+00,3.670376947784455002e-01,1.157981005974825006e+00,7.390297971610397809e-01,5.034801312857395406e-02,-9.453392258660240355e-01,7.267220133836391760e-01,8.543372837424753063e-01,9.299962919358545355e-01,7.126814442358252455e-01,-7.842335998083780346e-01,4.546992679223248457e-01,-2.602120591715056941e-01,8.330493208490209467e-01,9.730379352020972483e-01,3.205256818471202696e-01,7.961465626857502365e-01
6.500310125595121225e-01,-9.259986176754092524e-01,-1.895481076382370339e-03,1.235725902320086389e+00,4.749916794398726383e-01,6.107883826347302314e-01,7.185256348721797970e-01,-9.347423638031804316e-01,1.060425952462333621e+00,-1.133090221384791318e+00,1.092618859970120981e+00,6.092843517363369932e-01,5.245488895116767747e-01,7.192279377749148939e-01,4.758064804224343969e-01,1.031206103581357114e+00,6.644927870817161075e-01,6.365089484673061015e-01,-7.659104499468284422e-01,-1.120916962164018704e+00,7.756533445040280084e-01,5.387265692791904925e-01,6.418720255936648522e-01,5.695965643970808401e-01,-8.705625472579398005e-01,6.004483463921833630e-01,8.532781583738971998e-01,5.526820778911971654e-01,5.049131127856694157e-01,6.363793613515641434e-01,7.124966601841419278e-01
6.856810730641319518e-01,-5.590337590673114532e-01,8.557686944050314493e-01,5.631489050757134684e-01,7.902657177000353972e-01,5.985820479046667364e-01,8.568535019531797747e-01,5.105599658008711517e-01,1.362857731826367935e+00,7.338202927597781144e-01,3.682029039094324996e-01,7.028599476962944514e-01,7.377753782369577129e-01,1.582722292537495967e+00,8.539508698648751173e-01,3.904789327361956053e-01,2.649456990140506285e-01,6.889230601140493571e-01,-4.697620183527697058e-01,6.280285822827804676e-01,1.063124914836319324e+00,7.337821181320385300e-01,6.115551526320138764e-01,6.028445032807770998e-01,-5.235540329998785714e-01,9.638746199793584157e-01,9.460690098360110545e-01,1.326952080245695331e+00,8.634137679273619081e-01,-1.335139824405102149e-01,6.983983620097147238e-01
7.974255730596274683e-01,-7.086330313090530852e-01,7.246807427012897929e-01,6.576431939447529018e-01,7.047676734260883702e-01,4.336719746126426189e-01,6.028479448570770449e-01,-1.897411629763486596e-01,9.406710868081058496e-01,-3.240956652554823902e-01,9.602349845309604559e-02,6.531479123425668609e-01,7.321211696378797651e-01,9.197174316393181837e-01,1.213944328614078527e+00,7.889799780179411748e-01,9.082640759325310009e-01,7.290399139507212078e-01,-5.145856106038950717e-01,-1.016096370410850269e-01,7.787115526990567860e-01,5.563357507728616813e-01,6.272834551459468555e-01,7.144625838188829459e-01,-6.818237699907498950e-01,4.452350420476633985e-01,-1.386958112640083174e+00,4.842203092619313809e-01,1.100438994467336729e+00,-4.296268069759391350e-01,7.228354121787201603e-01
5.967403186672742832e-01,-1.488510363026395167e+00,6.450436935433611074e-01,8.633072344244340224e-01,5.655788930158338612e-01,3.357721879000299947e-01,3.601674762939136576e-01,-9.326137889436744155e-01,1.068544926404986439e+00,-5.979092073300223964e-01,1.090525172235833340e+00,8.393243584712350991e-01,4.907492869971788463e-01,4.949179099860370190e-01,7.026931140878988069e-01,1.015578611609521342e+00,7.275165837114392353e-01,5.542562880191550523e-01,-1.306451700221700429e+00,2.887809693907330416e-02,1.014193583715930602e+00,4.732565355207265512e-01,3.314090107533966267e-01,3.582346672078863814e-01,-9.814359993745428445e-01,3.827711512748668832e-01,-8.788619217045251508e-02,5.429018252298515312e-01,6.293513567191376668e-01,3.007848268781052603e-01,7.162562063639911214e-01
5.834022787888200057e-01,-1.372999600314002810e+00,7.403397130413013061e-01,6.743186566863551556e-01,5.101069476238103695e-01,5.527559798039954203e-02,1.393282499014295017e-01,-8.027707225138653868e-01,4.718003416195506450e-01,-3.161799646755235838e+00,5.671032386659867752e-01,8.773394443299672441e-01,4.951470047964598442e-01,2.843245396485012330e-02,3.336241899920767140e-01,1.013703312572794418e-01,3.041869308778401559e-01,5.596576421958577852e-01,-1.243333827877370679e+00,4.285394811193261599e-01,6.777906822632503436e-01,4.691928782529525832e-01,-3.900391077040437499e-02,2.394920283375627235e-01,-8.807188940167167690e-01,4.698420293217969168e-01,-4.988171057883958315e-01,1.908127294223304904e-01,5.789834960793960317e-01,-7.454804864803831199e-01,5.555356071755034320e-01
6.954541068921196167e-01,2.790096589403369687e-01,2.249417054668189753e+00,2.741075508880552736e-01,7.342848553778114074e-01,4.035298010955264969e-01,5.502671766683956411e-01,1.434361454826150739e+00,5.773267054396118841e-02,4.102224703080273871e-01,9.921218487246999951e-01,7.204053719387876198e-01,9.022500239301801672e-01,9.137622981582145254e-01,8.176490084784008294e-01,2.263902670319445642e-01,8.892380241197858082e-01,7.019544825694887802e-01,6.113694754251763203e-02,1.833844553356451801e+00,7.848279690891063476e-01,7.640337889031916241e-01,4.435586460701460565e-01,5.327863463472820582e-01,-5.150904107009037780e-01,2.710932859538032758e-01,1.091883204990751199e+00,1.051474963618518776e+00,5.552809734254109397e-01,-1.594337250148578633e+00,3.111651054854006060e-01
7.528629974288527649e-01,1.344928602579258670e-01,1.971971418183680602e-01,5.186810044314636992e-01,7.409007754704366455e-01,5.166252290027497640e-01,8.066995384501336464e-01,3.849740490900593337e-01,5.469008505891483907e-01,2.053103722755267313e+00,1.597197603931462817e+00,8.656424948349779047e-01,8.815179257335554741e-01,8.839866307526061950e-01,7.541207510520707702e-01,2.889002349192806296e-01,1.304243779285315652e+00,7.767868360661398519e-01,1.065859852669059915e-01,-1.521944710050842309e+00,5.462877298772038648e-01,7.333306006578308445e-01,7.159546098984250762e-01,5.321926331529210907e-01,-8.468644048208057162e-01,3.165215701522023362e-01,4.904659291661379525e-03,9.585625633359655673e-01,4.130658375014177319e-01,-3.111816771617675892e-01,8.713374862827050205e-01
6.589127948748831898e-01,-1.436570563535361222e-01,6.383327062548118658e-01,1.191258001675836731e+00,5.416597972963351770e-01,6.820335200388228936e-01,9.215682935700370004e-01,-1.088553183151488440e-01,1.068544926404986439e+00,1.580153059171986563e+00,9.020932761506837982e-01,8.032587641950021951e-01,6.455489535319764993e-01,5.842449122028319231e-01,1.035460176797246667e+00,6.483325502714403221e-01,8.226468427751735257e-01,7.135700160659911306e-01,5.196374726785415316e-02,-1.021172411582291550e+00,7.787115526990567860e-01,4.755141228917014740e-01,7.592644284150438239e-01,7.287117004833186806e-01,-7.503791106124669819e-01,8.086613156348384512e-01,6.676964554496693793e-01,4.630297618290755701e-01,3.152929315536852628e-01,-1.729956923785810341e-01,8.985941960866041800e-01
7.401088809552226477e-01,4.176739123119708186e-01,1.594424695302120831e+00,9.411260605518884104e-01,6.129081675246211836e-01,1.032778811874401903e+00,1.152923673600261267e+00,1.191703920842551501e+00,1.659200280733412747e+00,4.848988908738264270e-01,5.880401160087792567e-01,6.122085891100889077e-01,8.168086495440959327e-01,6.696018254322444463e-01,5.574856685420016555e-01,6.952150261869406433e-01,6.965992495157272701e-01,8.148847371280343310e-01,8.714015581657204024e-01,4.059944799604373600e-01,7.756533445040280084e-01,6.434786232927549587e-01,1.023910214192984336e+00,1.169840603886607155e+00,-3.805188161471666497e-01,1.705869928553180648e+00,1.714907493379271619e+00,6.040936060473861557e-02,5.700950500841645008e-01,2.020805520329486960e-01,7.341140507182675190e-01
9.367681371354205089e-01,4.126941149861353964e-01,1.590398102928981761e+00,5.520319299146509984e-01,9.752570218284757342e-01,1.694411976018740607e+00,1.093871426249873657e+00,6.595602059662345473e-01,1.350679270912388708e+00,3.684036747913387727e-02,-1.075457599515421137e-02,5.157087557763796459e-01,1.001889744353956724e+00,7.033475818252651335e-01,6.633660975858850506e-01,6.874012802010261991e-01,1.010529104426043601e+00,9.554510465518434303e-01,7.995795696517006279e-01,2.563776540878172083e-01,7.787115526990567860e-01,9.207103524493386315e-01,1.658285082254979059e+00,9.008885268453084016e-01,-5.751821290236401873e-01,6.458766305905824234e-01,7.737431428349217377e-01,7.988184365344136451e-01,7.360127086621222059e-01,-2.519591122546818163e-01,6.457647154918477739e-01
7.489906632705937151e-01,-5.042046503664779911e-01,8.454785138958403889e-01,7.299035324916673950e-01,8.144392718846295010e-01,1.409182317530310868e+00,6.319696010846619361e-01,1.189021916519083094e-01,9.183439084657909479e-01,-8.219384690273856542e-01,1.308268696600909164e+00,5.235067221063766096e-01,7.552406003541120016e-01,3.321442615020369082e-01,5.635359787730807035e-01,8.593036918911916011e-01,1.157981005974825006e+00,7.968190428185761842e-01,-7.849375436535660500e-02,-3.864964698670378396e-01,7.848279690891063476e-01,6.705696717445336352e-01,1.423728223025433115e+00,4.306676769187874343e-01,-7.427618505433872809e-01,2.029508596562133449e-01,9.195573379896979649e-01,4.092383721918281814e-01,3.389954542076910049e-01,-7.652213414494184462e-01,8.130645204950713856e-01
7.902648281479219827e-01,-1.982951872583562508e-02,1.442308983427499580e+00,9.800354736156156044e-01,8.630408387189226760e-01,1.188720965772876781e+00,1.026729829947399697e+00,1.310904112974845104e+00,1.362857731826367935e+00,1.729505900303550670e+00,7.115676923312634905e-01,6.697185907938134619e-01,7.597639672333793559e-01,1.247249773101009707e+00,4.153033781116439171e-01,5.311263604826965690e-01,6.466558635072701122e-01,8.520649323832036881e-01,3.415450013925468431e-01,7.400704062239389369e-01,1.017251791910951386e+00,9.482529183753251045e-01,1.338248318058410602e+00,8.664531615729028635e-01,-5.607939711153759887e-01,9.922672976033600767e-01,7.737431428349217377e-01,1.261750395836886529e+00,8.130459072876202731e-01,1.268086720360472430e+00,7.576112143423175960e-01
7.738227743807012393e-01,-2.142100034542476078e-02,9.197467732228538084e-01,1.074529762484655038e+00,6.721969898931625664e-01,8.887938838339315417e-01,6.885950437493957299e-01,3.998740731066016130e-01,1.602367463134803494e+00,3.230999796479511188e-01,3.807650303151079996e-01,1.114202671603615746e+00,7.058605119221551538e-01,2.983985051090161655e-01,5.847120645818573159e-01,1.124971055412357757e+00,5.705516562562810146e-01,8.043704505995942222e-01,2.097844883566873653e-01,-1.132237285471721089e-01,7.267220133836391760e-01,6.899849231349880485e-01,8.591049574165500191e-01,8.557663240745823074e-01,-6.217320516680133746e-01,1.096373782224687510e+00,-4.855612698652211900e-01,4.736902372298711084e-02,8.219343532828724541e-01,6.166385063825492452e-01,6.156883460530616636e-01
7.521868755917001659e-01,-3.789909835862563248e-01,1.122418589338198602e+00,8.855411847465761710e-01,5.686323945970462868e-01,9.184378396069756700e-01,9.514988846928211785e-01,8.639033924787400398e-01,1.350679270912388708e+00,-7.099238381786870944e-01,5.943211792116085412e-01,3.655979039239442008e-01,6.793485560464744832e-01,1.118043227005714318e-01,7.571459061676102387e-01,8.905586758348561505e-01,8.499967922559962252e-01,7.641224959333844380e-01,-1.056485119965667741e-01,1.928417417309809534e-01,7.083727642134904912e-01,3.581195796006392262e-01,7.806913912601191052e-01,8.599223164350460191e-01,-4.973168038730472196e-01,1.514692565884923070e+00,6.544406195264947934e-01,-4.889148305394243610e-01,2.056687642789499504e-01,-9.626298911396908853e-01,7.576112143423175960e-01
