4.132296505957416821e-01,-5.424096614145501594e-01,3.967554044645222322e-01,5.521849402706395793e-01,6.878175218681233938e-01,1.006928940185056742e+00,6.445653499903922778e-01,-7.406723900186139575e-01,-2.914355178319126272e-01,-2.076680455436173689e-01,4.640845848586616640e-01,8.831977326014807117e-01,4.509604700912931419e-01,5.233709556751831027e-01,7.894939453993717882e-01,-1.119672886003756584e+00,4.552503592486511486e-01,4.791077747434545619e-01,8.964220782810435884e-01,7.028229281531066519e-01,5.283257342344049867e-01,3.768880299531305322e-01,8.812247871162545154e-01,3.981047805083168245e-01,-1.427607751388376145e-01,-3.727386529241585311e-01,-6.660463183325224246e-02,8.593624902444816360e-01,7.941388662863629877e-01,-7.692986459651355302e-01,7.651597083114148878e-01
7.346648313135561992e-01,-4.147393122342553085e-01,4.549445329664523752e-01,6.571098719156835966e-01,7.377248121702287831e-01,1.075257492271288751e+00,9.898716102859652644e-01,7.243356739934478372e-02,-5.564674463178131969e-01,-3.429876065151585829e-01,3.604188575505695713e-01,8.408150913927590064e-01,8.293535271741857562e-01,6.091643383442868487e-01,6.677924027430480747e-01,-1.084681650347986359e+00,4.537063700588321868e-01,6.503692905429536708e-01,9.062991155560807810e-01,9.877265300859370267e-01,-2.509583315579281826e-01,1.015487587926880542e+00,6.700796187457240816e-01,7.195116111590147412e-01,7.939730774985456208e-01,5.479668192677950023e-01,2.152833583772751636e-01,1.103251568064850030e+00,6.171412399227074186e-01,9.346162562562079223e-01,6.015620869352555911e-01
1.175834616848729475e+00,-1.296537482449450773e-01,4.888460252241079163e-01,1.403575814190406890e+00,7.591136508711161524e-01,1.066023904151518265e+00,1.165375893041688427e+00,1.484801101996872763e+00,3.178780824616346257e-01,6.505428543021695154e-01,1.678125435777849450e+00,1.408742483589630501e+00,1.717630477300073011e+00,1.523476673646440904e+00,-1.123767515895407243e+00,1.504669788178977230e+00,1.774846453480296793e+00,8.152317687276673386e-01,1.078927079140225009e+00,6.260680764908514995e-01,2.599056671281571584e-01,1.572654987501290069e+00,7.984610945759583744e-01,8.458449318772103265e-01,1.245697524201853756e+00,1.174545664331622330e+00,7.721840219639314329e-01,6.924384082936582141e-01,1.814730018302609382e+00,6.847087372637437053e-01,1.572646616522798135e+00
4.495147373421657377e-01,-1.131921072394717953e+00,3.107366927660294431e-01,1.502505035455733662e+00,2.790530489176281104e-01,4.972348759743707713e-01,7.548099174976028447e-01,2.663854471504197297e-01,-6.448114224797800720e-01,-9.727577211947557867e-02,4.571735363714536926e-01,1.052728297436367866e+00,5.360162565523387546e-01,1.029960453340364346e+00,-1.010556778540687706e+00,2.939730344893426439e-01,1.077992665808824357e+00,4.840524856276095522e-01,7.100795024296167046e-01,3.073403026390578163e-01,-4.024857887953277591e-01,1.518781185865412942e-01,7.952026814838151214e-01,4.222567388809125855e-01,8.072395112490586555e-02,4.356639252734251788e-01,-2.019624320103166962e-02,-4.322700677105977690e-02,7.498894596954484015e-01,-1.416786308809246275e+00,9.293100243543863659e-01
9.632546963701870135e-01,-8.069100646915788877e-02,1.231136907940047820e+00,9.239189838130748011e-01,6.212744681319959383e-01,8.721185536365775315e-01,1.267383797459285866e+00,3.782807623914152262e-01,7.374989774730310484e-03,-2.931330314203727250e-01,9.340358819886697139e-01,1.061204825678112140e+00,8.215392146371274240e-01,1.211352176697895189e+00,8.121360928703171833e-01,-4.408429142818227064e-01,9.935879234320751374e-01,9.402456944930092098e-01,1.157377177751540698e+00,1.164978200238210748e+00,-2.985812466896824446e-01,6.083267959301944527e-01,7.287310544042063798e-01,1.453978858079494119e+00,3.113411686523857580e-01,-1.499154505543712768e-01,1.740314573708558188e-01,1.148231111105491697e+00,6.542536454505709642e-01,-8.033769440095624992e-01,1.016635781710578890e+00
7.705172168551622791e-01,-1.294967002507969811e+00,3.699378061114621530e-01,1.451541497228139965e+00,8.375393927744133604e-01,1.115885279998231061e+00,8.181688643408302486e-01,-1.096250836228896297e+00,-3.641893805535357798e-01,-4.854292496430885340e-01,1.438726716181160936e-01,1.213782334029510412e+00,2.060258027001821368e+00,1.654209447237455999e+00,7.017556239494648906e-01,-1.154664121659526810e+00,1.067699404543370090e+00,8.086582119051912709e-01,1.038034886600244455e+00,8.875549440182299854e-01,-4.501087039270820767e-01,1.354073930745175458e+00,9.574716534722833572e-01,5.758384228912670766e-01,3.612686074985405060e-01,2.565140705681155375e-01,-1.439519462202865363e-01,1.171220655326264737e+00,7.070674533171446008e-01,7.074276026266955730e-01,1.111146569735321554e+00
7.916577614331339330e-01,-4.575817112880771753e-01,5.020018281897574708e-01,1.121777426343724793e+00,6.188979304985697816e-01,7.668556490713290819e-01,9.524898316484607941e-01,1.042192966154682265e+00,-3.667877327935906706e-01,-4.818682085648941515e-01,6.023055546027799023e-01,5.271835464482180766e-01,5.429289176428125918e-01,7.092566181249067014e-01,-2.182287910162048483e+00,6.228906496535788762e-01,8.649221576138579337e-01,9.791053047355442462e-01,1.178641117872313293e+00,8.605606529675247085e-01,7.807271844327676180e-02,7.026166635504841329e-01,5.110690598493990988e-01,7.894903623411562155e-01,8.724304813996459629e-01,4.570549527009167834e-01,2.148536510779960797e-03,2.866229755269789625e-01,1.503813703991919437e-01,1.962531319602919821e-01,5.258429175821007773e-01
1.010542756610385284e+00,-5.632188266692839118e-01,1.086423075317844544e+00,1.298650882545366647e+00,-2.276723052839111847e-02,7.834761076869074525e-01,9.360165054692256570e-01,1.360472973951324382e+00,1.217024883372748167e-01,1.804854319799955864e-01,1.086078948707200453e+00,9.510099585354355733e-01,4.751547839079499624e-01,1.375585223521605727e+00,-4.643149708041587331e-01,8.118433221947358724e-01,1.114019080237927284e+00,9.627586722832282007e-01,9.127160442315723765e-01,1.018623610204222762e+00,1.646598368646486066e-01,3.854598361004274443e-01,2.360589948729687471e-01,9.374985174962938705e-01,1.214790062058993092e+00,6.264005865019521835e-01,5.590492000974299769e-01,8.603620356453860474e-01,2.602911867701745985e-01,-3.262807713875867655e-01,1.095671119064603793e+00
3.946234987888045387e-01,-9.693647696991949392e-01,6.608834486211129233e-01,7.470455276114329468e-01,7.971382530060516780e-01,7.650089314473882407e-01,9.005354952370150379e-01,-4.199058196610762628e-01,-6.045369627588861317e-01,-6.670423446311952720e-01,3.097378353110593618e-01,8.323385631510146210e-01,3.187182579257064052e-01,6.099814181792313494e-01,-1.558157115125450021e-01,-5.248218798556705256e-01,3.430538114551642814e-01,5.842846839029272044e-01,8.408086964266482388e-01,7.548601157207583956e-01,-3.881989142557142058e-02,5.440382498254557886e-01,9.822355929725316015e-01,8.891946007511023486e-01,8.072395112490586555e-02,-2.336969746454128083e-01,-3.622432557125860875e-01,6.504575014557250068e-01,-2.778386933838462580e-01,-1.019206164957599858e+00,4.335429082246063937e-01
8.510614554080880856e-01,8.051882082753021586e-02,1.018620090802552891e+00,6.750970030548311129e-01,8.470455433081439667e-01,1.139892609109595112e+00,8.447796220149814683e-01,2.767544130294287072e-02,-9.915745206763519615e-02,-4.386015594649534527e-02,5.930908232865071961e-01,7.051906395248493942e-01,6.883953510249590790e-01,6.255059350431623200e-01,9.281770986589062966e-01,-1.301627311413759758e+00,4.475304132995561734e-01,7.632250448401802778e-01,1.073265083250065643e+00,1.315886044184370718e+00,-2.583182366236407707e-02,8.590521257386822818e-01,7.991127771943831171e-01,6.117567199582059079e-01,6.964956968941512505e-01,-4.190858790170737813e-01,-2.969277457857578129e-01,1.075264296839564482e+00,-1.679288770128665453e-01,-1.166878789816782502e+00,5.617680709248381588e-01
8.141582240833737938e-01,-6.031234612165391473e-01,2.140921402106337745e-01,1.265674475456924242e+00,6.854409842346972370e-01,1.269162842786207390e+00,8.073978433774768870e-01,-5.438112320713659603e-02,-2.160833028702346115e-01,-4.462577977829116915e-01,2.106794736611070362e-01,1.061204825678112140e+00,1.614992487630647622e+00,1.286523521512727530e+00,5.489211285205917168e-01,-2.938797245275896475e-01,6.925100314174428284e-01,6.394909265978069302e-01,9.480091519468436534e-01,8.088486978221846035e-01,1.646598368646486066e-01,1.568369084427637672e+00,8.512473866685885682e-01,8.489413367967734159e-01,9.936828328831647239e-01,1.807541817623867786e-01,-1.628590675148973432e-01,1.094255659456724539e+00,5.343520275913185014e-01,8.096624967599758138e-01,8.850944510094792550e-01
1.102955371066751011e+00,3.483450183409473322e-01,8.238130084265367081e-01,1.118779571153868169e+00,7.210890487361936163e-01,1.219301466939516576e+00,1.081108493740200460e+00,1.258523908953967485e+00,-4.148572492346636054e-01,-4.889902907212828609e-01,3.581151747215013947e-01,7.645263372170598704e-01,6.216731439777750667e-01,7.868792024445727673e-01,-1.231317716382392069e+00,1.112767948834355813e+00,8.021332638945661841e-01,1.035707701091833854e+00,1.147625962607403460e+00,1.198151907312582587e+00,-3.881989142557142058e-02,5.976120382460752278e-01,6.244618354557955886e-01,6.798776281886032002e-01,9.223579202458007664e-01,5.060760572222696707e-01,-1.577025798890929753e-01,3.765820616082622418e-01,1.289703672100415144e-01,-5.989071557430012405e-01,4.799692602367596206e-01
1.317636983111569293e+00,1.894817304449962839e-02,1.057581507277759902e+00,1.628414953429781820e+00,3.574787908209122733e-01,1.141739326733535842e+00,1.092513104171982219e+00,1.750863296014369963e+00,9.232941543951138641e-01,1.156210687406325821e+00,1.938441595462608635e+00,1.035775240952879095e+00,8.273999490399226442e-01,1.828247452080489888e+00,-7.756444985296421235e-01,9.448100176866600641e-01,1.441344788479473893e+00,1.173926913571319730e+00,1.150771515879699169e+00,1.110013920869897364e+00,3.464927855495290032e-01,7.197602758450779570e-01,6.049113569029649362e-01,1.218652084192662910e+00,1.626097058267788942e+00,9.330053129627809971e-01,8.203112398047492926e-01,1.058272025024208363e+00,6.257056411983693556e-01,-7.465797806021844396e-01,1.451053789824299889e+00
4.750441084261020075e-01,-6.512293550112202567e-01,7.059167741573935118e-01,5.731699265996516024e-01,5.333425756949680130e-01,9.035127532437712272e-01,8.606193587257883193e-01,-2.781717536891275544e-01,-3.161198641124628450e-01,-2.717667849511936073e-01,2.797899585331661276e-01,8.577681478762476663e-01,1.965444869136350747e-01,7.619582674787853671e-01,1.526835477790687012e-01,-3.638621958391286548e-01,3.620963447962624038e-01,6.130221801002697646e-01,7.666994613311102214e-01,9.285342292277471987e-01,9.106078620648409838e-02,3.897457391740798416e-01,6.361921225874901387e-01,9.424527653675932592e-01,2.447712501908430038e-01,-2.408273171212403085e-01,-1.456707754288900647e-01,9.003438516815104320e-01,-1.094054682958525981e-01,-1.030565597639075293e+00,5.313698642502148184e-01
1.179419855402901840e+00,1.652243640995871565e-01,7.013628423616029561e-01,7.530412379911500809e-01,4.549168337916839056e-01,1.276549713282015164e+00,7.605122227134937241e-01,1.221648186175567363e-01,7.024342139901895710e-01,1.947295962927859669e-01,8.534069829712663813e-01,7.560498089753154849e-01,9.731669329042601513e-01,1.172132344620591571e+00,9.253468302250366095e-01,-1.203651851577604459e+00,7.146405431381790407e-01,9.133115634416495432e-01,1.017022590741238020e+00,1.312308487539085800e+00,5.239963783133387842e-01,1.150493534746832580e+00,8.668877695108511139e-01,9.170622450271707082e-01,9.651528678282191853e-01,1.736238392865592783e-01,2.909118435557090376e-01,1.338144737277092933e+00,4.943848216382362715e-01,-4.398750982023429401e-01,8.657501376710814434e-01
6.853987084227698423e-01,-1.745770638241628259e-01,2.014423296667451901e-01,1.055824612166840204e+00,7.353482745367895257e-01,9.441405409707135377e-01,5.172138668355091840e-01,2.763316973940583843e-01,-2.667511715513624648e-01,-2.575226206383902094e-01,3.696335888668457192e-01,6.289018853491502581e-01,1.088578318066954598e+00,7.623668073962558411e-01,4.187287805626613291e-01,6.718783795716566365e-01,5.221565574741254823e-01,6.170361218768085632e-01,8.501195341126694949e-01,6.592417835652075730e-01,2.469175993649498357e-01,1.126921067841764046e+00,8.694944999845599654e-01,5.547828694382344050e-01,9.913053357952495981e-01,2.520576065207165151e-01,-9.410589917086513434e-02,1.261179741407548072e+00,1.018497631704478185e-01,1.002772852345062082e+00,5.026297415760253573e-01
1.236165527691163391e+00,7.044265579051328663e-01,1.210391218648061207e+00,1.244689489127916326e+00,3.717380166215212833e-01,1.099264821382652801e+00,9.708639262329988862e-01,1.407717662608622078e+00,1.184428554520917665e+00,9.283040584016406527e-01,1.473097663990736939e+00,1.764756669742893136e+00,7.240105831650095469e-01,1.096960999805759229e+00,-8.294195987731346476e-01,1.063780218916278164e+00,1.114019080237927284e+00,1.018953857154944576e+00,1.058040605412118751e+00,1.309706628160704156e+00,3.854569888391465859e-01,7.904776765602912203e-01,8.264834471683403239e-01,1.123282812670106656e+00,1.511977198048006565e+00,8.982448933930923252e-01,5.607680293060304244e-01,6.654506824692723033e-01,6.014398375839943300e-01,-5.421099923356231809e-01,9.679986510311818781e-01
4.662664554141727757e-01,-7.375261873909443322e-01,7.114826907967060077e-01,8.819490111550587486e-01,7.139594358358891668e-01,8.130235896701382137e-01,8.321078326463341446e-01,3.509285742213948955e-01,-1.913989565896844214e-01,5.994419148277518698e-03,4.226182939354241608e-01,9.594864867771799588e-01,5.447322205359816927e-01,1.047936209709128930e+00,-2.888383279043426066e-01,5.603263203010795668e-02,8.000746116414770848e-01,4.651462381293564041e-01,5.017180536720514672e-01,5.454104357610000120e-01,1.863066164699926919e-01,4.647490429629455577e-01,7.430680720096096703e-01,9.715589716114885199e-01,6.774757201908481186e-01,-1.533023632302456772e-02,-5.972931499885057727e-02,5.844875049961192337e-01,-4.374505851578457116e-02,-1.110081626409404443e+00,7.242603029673756465e-01
6.720467855314037342e-01,-3.507205273624515174e-01,6.978208954092954830e-01,5.851613473590818737e-01,3.812441671552519451e-01,7.317680142162537038e-01,7.472068438764181142e-01,-1.065989369862628683e-01,2.464233958600532404e-01,9.555460226471856888e-03,1.323542574727717691e-01,8.153855066675259611e-01,6.066456198680489909e-01,7.611411876438408664e-01,9.876127357701331988e-01,-1.140667627397217831e+00,4.701755880835624679e-01,4.649717189216658886e-01,6.666708672718060225e-01,1.076840213795525303e+00,4.473667785112262277e-03,6.254704082247961594e-01,5.794957347842918383e-01,5.541635884543250068e-01,3.089636715644705767e-01,-4.101729509222757364e-01,-2.556758447793384681e-01,1.096254750258528698e+00,3.618935339038275439e-02,-7.920175113280873980e-01,6.734123936207326855e-01
9.397033879368091869e-01,-4.802269793593746949e-01,1.675408374090896491e-01,1.370599407101968481e+00,6.450398444663355546e-01,9.718413053299812532e-01,7.085578863020479679e-01,5.597998293379186086e-01,5.153528527060361464e-01,5.757609916600101574e-01,8.004222779026844981e-01,1.578273048424517544e+00,2.087457845640422693e+00,1.657069226659756422e+00,9.140257564895650777e-01,7.044902112030266596e-03,9.493268999906071537e-01,6.631091927033039291e-01,8.386068091360344701e-01,8.078730005552815507e-01,2.382588875228131009e-01,1.594084502869536291e+00,1.015471406512340913e+00,9.238743358502143899e-01,1.250452518377675126e+00,6.290744649303897651e-01,4.954525193792021498e-01,1.568040179484813779e+00,9.568624905239192513e-01,9.800539869821101036e-01,1.110041180401697414e+00
5.897099277013915231e-01,-4.588057798324314818e-01,4.903640024893714533e-01,1.052826756976983580e+00,4.549168337916839056e-01,2.276141028774124608e-01,7.389701807867959937e-01,6.866145199443999259e-01,-1.341182814572325181e-02,-2.931330314203727250e-01,2.982194211657150373e-01,6.119488288656615982e-01,3.077481653256065042e-01,4.588216487146218325e-01,-1.409624627716077994e+00,6.718783795716566365e-01,8.047065792109298066e-01,5.182000772629007379e-01,5.882836797259403117e-01,4.244239746662386015e-01,8.673143028541797916e-02,3.168853869220442654e-01,6.733380318378673346e-01,6.860704380277294900e-01,9.271129144216220253e-01,2.244275294268644194e-01,-1.847741399243124985e-02,1.256961659815725163e-01,3.202419956997993866e-01,-4.739533962467699646e-01,5.534776509226683183e-01
2.967712120433658729e-01,-9.867465430295686568e-01,5.429872143519890448e-01,9.748825220406646119e-01,7.614901885045552987e-01,3.439573131863724043e-01,7.199624967338296155e-01,1.868154452012545930e-01,-6.214262523192572996e-01,-8.130450288373325396e-01,3.005231039947832139e-01,7.390967524918268250e-01,2.918189897692959334e-01,6.324511136401852474e-01,-3.794069177881191357e-01,-1.399182876422027932e-01,6.472196818494302395e-01,2.780616475005556198e-01,4.078547440264390089e-01,2.796955467437453047e-01,-5.670013137959347693e-01,2.375961800595261797e-01,7.821690291152709751e-01,7.671962469202967538e-01,4.981648898204511788e-02,-9.982479466149380212e-03,-2.127051145643187591e-01,2.226520698691771827e-01,-2.307344863677129321e-01,-1.030565597639075293e+00,5.076039935773272171e-01
