-4.491897215157195783e-02,-7.558570049395836321e-01,-1.224096564464406400e+00,3.300342460305523695e-01,-8.337052769311104061e-01,-4.365195287728652618e-01,-1.255476530722203776e-01,-1.081661428603823971e+00,1.379310985638169340e+00,1.181797475581431778e+00,-8.695528552073822359e-02,-1.012063129587426502e+00,-8.797679109919535057e-01,-2.128698747296200733e-01,7.864485787507992098e-01,8.363531746721567517e-01,1.000332474220610779e+00,4.011390332977768369e-01,-4.315169281952546121e-01,-1.396710723881505467e-01,8.478771977491064149e-01,7.429877472390870874e-03,4.848889401411100031e-01,8.870491928947545901e-01,-6.784471424337296108e-01,2.405018575256146762e-01,-8.632581855559284811e-01,-8.560730349907103021e-01,2.749945520597427140e-01,3.243952258397688609e-02,4.532508903260455968e-01
-1.515677041502448974e+00,-2.186723605418406713e+00,-1.277119441583188797e+00,-1.148398393946257340e-01,-8.426928594853120291e-01,-1.063273619983054807e+00,-1.957525085606850013e+00,-2.089232023502534119e+00,-1.296560533953788674e+00,-7.597208258561637395e-01,-8.950868930475103236e-01,1.635754292953144118e+00,1.121875028349542669e+00,-1.244107760700209120e+00,1.900055586807017083e-01,6.319665652177361981e-01,-8.434148606672134951e-01,-9.304825568824570681e-01,-1.830152840667078618e+00,-3.553466313015280625e-02,4.406917517036733067e-01,3.025376826358539550e-01,-1.834988978488211187e-01,-2.188862672995096625e-01,-1.008850164787900017e+00,-7.650649681004781932e-01,-1.134264136104731868e+00,-1.608517198867357667e+00,-3.291035545082215963e-01,-1.455652244127446426e+00,-1.260645869085744275e+00
-1.195606330508476978e+00,-1.806534971562112624e+00,-1.942624527471327411e+00,-3.340531568505036852e-01,-1.681105917754198931e+00,-2.445685599247571673e+00,-1.930134042200465583e+00,-1.450699333241429745e+00,7.999612655641465953e-01,2.110383248626340746e-01,-1.075212612797452394e+00,-3.132629460954333700e-01,-1.440751810022193879e+00,-1.601387028280596425e+00,-1.974647244305173244e-01,7.080173966426340781e-01,-4.123415401159734595e-01,-6.901970800451879828e-01,-1.828208822353758700e+00,-1.994363159623133153e-01,1.333066600811417535e-01,-2.463761581196652617e-01,-1.803251690271415519e+00,-7.295154008926808542e-01,-1.321610307307627075e+00,2.058151104630401990e-02,-7.277552102815267876e-01,-1.751587568055154920e+00,-1.098841464489969999e+00,-1.402976429376594725e+00,-7.120939200550109316e-01
-7.939033800680677100e-01,-1.315485949435469371e+00,-1.298192636335508521e+00,3.010207187202146306e-01,-8.221498136471727669e-01,-1.440669273936785677e+00,-4.268491305427151161e-01,-7.369023334818416426e-01,1.886241990702924198e+00,1.561100719902034362e+00,8.830217153326935797e-02,-7.444014835468542035e-01,-1.023833815023075022e+00,-3.400829472771663142e-01,1.082493289442501450e+00,9.599357757376171252e-01,4.913543367022898956e-01,-4.567972542240100187e-01,-1.329994444793015429e+00,-2.062278209139126184e-01,1.119334161779390824e+00,6.538558638710760540e-02,-4.794943319971082807e-01,6.817711492391977934e-01,-9.890687540644318432e-01,8.759958242485949009e-01,-2.847647141921301750e-01,-9.130362375377065742e-01,5.185824982565019337e-01,-3.889669954228063831e-01,3.272676675821494796e-01
-5.708785908632340034e-01,-1.119016006696850862e+00,-3.838878962746879453e-01,2.591122903830636592e-01,-2.610678741943251238e-02,-1.140182608016113042e+00,2.563157167700849115e-01,-7.247629287240298090e-01,6.515028997951384238e-01,1.162510869938017111e+00,-4.983234833280400511e-01,4.338179773469157396e-01,8.937706803002500866e-01,-2.534697915001091206e-01,6.514870194648584301e-01,7.745618741394237894e-01,2.368652679431207664e-01,-1.735358175966645877e-01,-1.268706709546799205e+00,1.713798543955344089e-01,5.484761344804016669e-01,7.581894630688639225e-01,2.800217299320201247e-01,1.602956370143482356e+00,-8.479257153888615228e-01,4.179548267537508410e-01,-6.443687639588074889e-01,-1.215073683600860655e+00,5.283260161043695780e-01,-1.100090494559212484e+00,-3.498921546663185111e-01
-6.674939628662540647e-01,-1.435532272261678788e+00,-1.034437811693437403e+00,-1.277347404214390358e-01,-6.462499836581522272e-01,-1.360727255389756474e+00,-6.975370889119499873e-01,-1.164209380956973350e+00,1.119834729761919889e-01,3.653311700099980963e-01,-7.977216391286093833e-01,-3.928838154872425492e-01,-7.662614411492432165e-01,-1.011334904549391345e+00,2.204807494872154106e-01,4.370863096914237578e-01,6.445671434042347103e-01,-2.495945604295462250e-01,-1.525896921840452114e+00,2.112233501116429213e-01,5.404921061265748339e-01,2.299265070990322568e-01,-1.697954055271623519e-01,5.226806654061560975e-01,-9.147548056708530995e-01,-2.795263438361140357e-02,-6.287338052733026927e-01,-1.423055609179444847e+00,-9.332016610761858511e-01,-1.086921540871514935e+00,4.380541640836559808e-02
-7.782313678536827428e-01,-1.414140369871279779e+00,-9.725777883881965291e-01,2.075326862758000712e-01,-1.182937056179415469e+00,-1.503929624656933361e+00,-8.586608736555711996e-01,-9.942577143475418433e-01,2.749255817470296903e-01,7.896364941652298519e-01,-1.226128756371717143e+00,-4.221317795307867604e-02,-7.340648944150041100e-01,-5.863891090181609922e-01,1.073786092069235920e+00,9.361698909173385985e-01,-6.902020539652685693e-01,-5.985466906586408564e-01,-1.526476716775995612e+00,-2.330995421724313052e-02,7.201327440877844932e-01,-6.851208593310549599e-02,9.125612320087410356e-02,7.022989536047750114e-01,-6.944861241014042008e-01,3.423173944847111155e-02,-1.024819425306171539e+00,-9.329071221471288977e-01,6.501199892027322846e-01,-5.996702544261824919e-01,-6.622255610522201907e-01
-8.590025077278830024e-01,-6.466744129351801318e-01,3.890225048027640131e-01,-7.692560665055692137e-01,-1.600217674766541087e+00,-1.211458825094620995e+00,-1.478987444918394845e+00,9.828871385589083021e-02,2.966511962498040167e-01,-7.790074314995784066e-01,-4.642456444564282969e-01,-7.185924634365388475e-02,-5.174203341863858885e-01,5.152219660212896679e-01,2.248343481738602212e-01,-1.095290411750480947e-01,1.353812597079791236e-02,-4.371691915574505982e-01,-4.163740487020437531e-01,-3.307387450267469386e-01,1.452827026118952425e-01,6.338711366593453855e-02,-9.511137237398682720e-02,-6.871768043887198640e-01,2.576947542364206867e-01,-5.618282341126931145e-01,-1.805316562887379073e-01,-4.692531479273686634e-01,3.140660586298346657e-02,-4.416428101736581402e-01,-1.477940681812816848e-01
-8.992158577505170447e-01,-6.629909816211864149e-01,-1.273720539203755830e+00,4.437995103436161680e-03,-1.776117504755561738e+00,-8.791253387771621464e-01,-1.487043634155564398e+00,-6.276476906615090501e-01,3.256186822535231951e-01,1.853228506714041657e-01,-2.889881874024207153e-01,-2.861579692811926923e-01,-5.638051896509587158e-01,4.123688435360367555e-01,4.512214798792937853e-01,2.517124080932304220e-01,1.849287232984001828e-01,-7.273954246148496283e-01,-8.793232519474832865e-01,-7.604146249652121714e-01,7.281167724416245379e-01,-3.236504366726314919e-01,5.431287825082637966e-01,-1.338934592995076223e+00,-7.078519421578036708e-01,-1.733579007081477788e-02,-2.899763670872984034e-01,-1.142266762391027368e-01,1.419857899184480576e+00,-3.494601343596830390e-01,-1.451694177074785153e-01
-4.948434986362424959e-01,-4.551959140876461474e-01,-7.115420856496230684e-01,-4.533309913485655818e-01,-7.541009743083521011e-01,-8.637435411705537414e-01,-1.511212201867111471e+00,-6.373592144677611149e-01,-1.101030003428819404e+00,-5.154238210395104547e-01,-1.624133573078705983e-01,-3.666258691984582985e-01,5.576169042276465371e-01,2.283158875097638929e-01,-1.756967309972932711e-01,1.994274614886110963e-01,-5.447797289600265769e-01,-1.396615804140614037e-01,-6.781685148956464460e-01,-2.908952493106384263e-01,2.889952129808708303e-01,4.957233790182853927e-01,4.879722259134988138e-01,-4.895966873702444766e-01,-6.313994628752062077e-01,-2.721400535778857877e-01,-2.274365323452657850e-01,-3.659245479583942973e-01,3.967885251581053652e-01,-7.972045597418612184e-01,-5.519902411513200047e-01
-2.025001938677518654e-01,-2.828862375781808769e-01,-6.938677932767057799e-01,-1.212872899080272016e-01,-1.857005747743219359e+00,-7.751357211550029547e-01,2.107499104444215260e-02,-5.281045716474151996e-01,-7.507406789096975584e-03,2.303249305060642571e-01,4.120416408135674224e-01,-1.040015136927106232e+00,-9.998228310178949307e-01,3.717689267655477359e-01,3.031991245334184626e-01,2.754782929135088931e-01,8.211513951963056446e-01,1.459742186326198621e-01,-3.142960344605746914e-01,-4.013703965234724502e-01,4.007716099345126626e-01,-2.190636975966283595e-01,2.577535549092466183e-01,1.634440890089452758e-01,-4.341199883627627210e-01,5.414590599451697857e-03,9.047429426006556308e-02,-3.871201582084520254e-01,4.016602840820561737e-01,2.694806889627789359e-01,4.165057836924121459e-01
-3.518148596905896763e-01,-2.370404546120504496e-01,-4.110791153099381812e-01,-1.889855202988151850e-01,7.429734911457342994e-01,-4.709660896101978689e-01,-1.529386964786428604e-01,-3.872874764567533212e-01,5.030445340261904263e-01,5.131951466095469039e-01,2.270476583676767912e-01,2.271425291383805389e-01,7.202367504445891244e-01,3.884960924745382155e-02,2.683703350402841803e-01,7.983277589597023161e-01,-9.293179055089494101e-02,-1.326967839840078045e-01,-3.655226222957521087e-01,-5.228704201078890335e-02,4.726278651189938507e-01,1.311100249266760942e+00,1.137517761961123197e+00,9.422176671271844661e-01,-5.570855144816274640e-01,1.009661894146093170e-01,-4.411143010472048931e-01,-4.652789710055059147e-01,4.649931500932129036e-01,-2.309395511702510284e-01,-2.685279899775360746e-01
-5.170598675995271565e-01,-1.942147049245789014e-01,-3.512584334323509694e-01,-6.467545067508169154e-01,-5.782011443193315614e-01,-3.225642394619276931e-01,-6.234201479299283921e-01,-4.528402621489582280e-01,4.016583330132033614e-01,-2.040094285840421406e-02,-5.737815551151724813e-01,-2.260188019746119104e-01,-4.142822438004780117e-01,-6.671017435581762245e-02,3.162599205933528945e-01,1.376361609558781340e-01,1.291177124231094764e+00,-9.098715081759069234e-02,-2.375925750455986918e-01,-2.602655619789831509e-02,1.213306175503882645e-01,4.057921065643872449e-01,9.333357263680850391e-01,-9.443645333332063851e-02,-3.378860983566970844e-01,-9.772046843912007841e-02,3.835776530836942921e-02,-7.302240991310645635e-01,-6.165373310204022017e-01,-8.762182818681388818e-01,1.222273479158614728e+00
-2.176555463388009648e-01,7.456406238374825579e-03,-4.906134309880963440e-01,-9.872121311110133857e-02,-9.300008042973726408e-01,-1.260671911633977627e-01,3.336551334470200803e-01,-3.800038336020609142e-01,1.324996949381203493e+00,5.581972264441915632e-01,-5.494402416354577934e-01,-4.377764333358248883e-01,2.809448839860375080e-01,3.825955712376641893e-01,4.207462890727800553e-01,6.509792730739578648e-01,5.277099179536047791e-01,1.269001738639131682e-01,-5.308136320251555934e-02,5.728257120849986755e-02,6.442844747263898331e-01,3.007923497931499698e-02,1.086472253062876536e+00,1.182136380649593921e+00,-3.721025925810771962e-01,1.176498019061348738e-01,-8.672190417569580756e-02,-1.658909762236007723e-01,1.186013470835589168e+00,7.172251143449570598e-01,2.406542019457253434e-01
-2.109389696754976062e-01,-7.744008481691337653e-02,-4.399765833386124619e-02,-2.760261022298282629e-01,-1.159826129612918366e-01,-8.685443951836345489e-02,-4.655188388811826727e-01,-2.707491907817149990e-01,1.337090874789663431e-01,-7.543205762789256114e-03,-1.088624676524786172e-01,-1.260691999721178513e-01,1.354345009854282189e+00,-1.208433967164836559e-01,3.685031048330664749e-01,4.180736018352020911e-01,-5.759416557468555187e-01,1.841223081700332775e-01,-1.896742289015015681e-01,1.500998055471718662e-01,4.366997375267598902e-01,7.228831116610395791e-01,1.253654859387352882e+00,9.653114470384285273e-01,-2.956501132984735714e-01,-4.160286278577849522e-02,-3.889977720955087315e-01,-5.871537299432671997e-01,1.921746503528506678e-01,-9.925001429315256918e-02,-2.527800871345401990e-01
-5.108599506795283851e-01,-2.609490514013383389e-01,-4.722593581393047524e-01,-1.922092455555262647e-01,-7.207185248213757722e-01,-3.106487624427147209e-01,-1.611108948408136676e+00,-6.567822620802652445e-01,1.771603164845150513e-01,3.974755127490277595e-01,5.167092887763771181e-01,-9.730997254169609922e-01,-1.065307332850204514e+00,6.884482775754040551e-01,1.008482111769587908e+00,5.606689107568896269e-01,9.457991023436558287e-01,-8.600098973697394011e-02,-3.333951617493161046e-01,-1.742398325918911167e-02,7.640449000338717100e-01,1.166797195645067758e-01,8.017822000799631477e-01,-8.000797283992734377e-01,-5.298192456465782296e-01,1.070329575933502558e-01,8.005098846972906468e-02,-2.480239659425174381e-01,3.578144537666347325e-01,1.904669668365012447e-01,1.135660013522190592e+00
-1.674534412784137172e-01,2.610133669247570731e-01,1.278175367255957484e+00,-6.918866603446686137e-01,-5.525223370216574281e-01,-1.780619999744608717e-01,-1.116458929245304210e+00,2.172548804824888380e-01,1.735393807340426531e-01,-1.280459178228499750e+00,4.692193861773471392e-02,3.728317795148872738e-01,6.525694318844955655e-01,1.378646862673843287e+00,-1.016855533243798404e-01,9.961074524342924952e-02,-6.538464727139537969e-01,4.153060623998292011e-01,2.232079763798632543e-01,-3.257583080622382110e-01,8.638452544567600810e-01,6.436103603868685852e-01,1.340329448322005845e+00,-2.920165703517960121e-01,2.036968492885724569e-01,-2.372561365501254238e-01,-1.857433091839061634e-01,3.216080595274661835e-01,6.549917481266830377e-01,8.511533733479767494e-02,-1.294215148644826674e-01
-4.248361034148148696e-01,9.290698951054110477e-01,1.008982298806830213e+00,-2.116773223807927096e+00,-9.710868959736511652e-01,1.226413109829322667e-01,-1.648167418899147529e+00,1.521026951471907473e+00,-1.941087097536134509e+00,-2.482657596668335742e+00,3.950027213777615454e-01,-1.069661205317672836e+00,-1.083315570854109788e+00,2.041778836591928492e+00,-1.438240350123756839e+00,-8.462714706037756107e-01,-6.696351822853463531e-02,5.606502835359343517e-02,2.242311439131992878e-01,-5.353894275685612270e-01,-9.644972385707489826e-01,1.142682291480044167e-02,1.407133973390170434e+00,-2.124123109977536394e+00,4.389352470811834772e-01,-7.210808988046184531e-01,7.002376829948869785e-01,6.607378235281943235e-01,-6.019220542485838044e-01,4.560847627167433083e-02,1.589724545494984209e+00
-5.472844625844079935e-01,4.552602296110648816e-01,1.388632896783028592e-01,-1.117418394229621637e+00,-8.041746485388008292e-01,-4.300201776714823731e-01,-1.068121793822248256e+00,8.145135945670252120e-01,-6.447920988704980427e-01,-1.859057347531095639e+00,-1.989253275274567023e-01,-4.191417617760355152e-01,5.396086662237412623e-01,1.719686163545993018e+00,-3.541942771496580100e-01,-2.473711731326844465e-01,-9.005450597764026455e-01,-6.945959821555681979e-02,-1.289321830063990260e-01,-7.934666157297020073e-01,-8.226210547231503634e-02,6.789167117946928176e-01,1.118675460018816237e+00,-1.258106363305708575e+00,-1.571802382341844218e-01,-3.555581160355495429e-01,-6.066363969984091276e-02,9.296571285756590752e-01,9.180667300191776015e-01,-6.260081618016084537e-01,-6.118060254485754162e-02
-4.643605737796781541e-01,4.193973344271232917e-01,1.864479229900289914e-01,-1.372092689509259333e+00,-9.017541162699310719e-01,-4.332698532221738175e-01,-4.429615090170924696e-01,3.847786661403472808e-01,-7.497992356338973874e-01,-1.601902605618827469e+00,-2.853613316939767122e-02,-6.588514004769282506e-01,1.145051084955635706e-01,1.251433790126297074e+00,-7.808469484406804773e-01,-6.561443920415255260e-01,-1.243014635156238466e-02,1.281665004875724434e-01,-5.359294696918358303e-02,-3.760154447041464953e-01,-5.094076224023285082e-01,5.237019971150255193e-01,7.336073257795912017e-01,-7.936647895350255055e-01,-2.801457643530552710e-01,-4.617265591634917565e-01,4.917715671881024986e-01,1.758882390583980937e-01,-2.705450122425637205e-02,-1.297624799874891099e+00,5.582369092793041387e-01
-3.862588425793745395e-01,7.676658943244055733e-01,1.701331915688605034e-01,-9.014288020304443982e-01,-7.502491532136852381e-01,-1.076523630428019018e-01,9.169232342188328166e-01,9.310518802420635343e-01,7.939505122206048926e-02,-5.411392952307403359e-01,9.621553254552767109e-01,-1.311064905069452280e+00,-4.213763981656650226e-01,9.185144726082031807e-01,-8.069685405605251383e-01,2.659719389854008909e-01,1.137964317529149838e+00,2.570152344437812153e-01,3.692821945543444673e-01,-6.005878751040151231e-01,2.450830570347835580e-01,4.224460459076970209e-01,1.125184618871619913e+00,1.749909789645807678e-01,-2.453946374064188973e-01,2.465686257043555873e-01,3.354219803330277805e-01,4.871457755811692270e-02,-2.511554117252464136e-01,1.322996983979690677e+00,9.571837813016652596e-01
