-4.946345328640255196e-02,1.175676970662345305e-01,1.464207172401902346e+00,1.966672260001231853e+00,7.114513947336451594e-01,9.018126429949988587e-01,4.584321691868042392e-01,-3.718861103078618391e-01,-2.942134748135227448e-02,-6.390955724248238434e-01,-2.842914779230560143e-02,-3.800185429113441260e-01,5.651296868812604179e-01,7.052342206182995454e-01,3.107526895106990650e-01,1.357417932439587860e+00,7.675614058032943499e-01,3.605985809766174555e-01,-5.522858609458227708e-01,1.457196989055293379e+00,-3.810835427557657806e-01,5.876862427108762166e-01,8.564953171293313572e-01,7.971393175878807025e-01,-9.499926708237698136e-01,-1.659445365632717384e-01,2.409031795151140298e-01,2.429262364407972219e-01,1.272169126991233190e+00,7.947181992487085678e-01,-1.928378801865221204e-01
-8.932219435712923650e-01,-1.436676547235675283e+00,1.950651659708455332e+00,1.170641230050989190e+00,1.137834545556035137e-01,-3.382699473171386639e-01,-9.671194901269182520e-02,-1.535249663671432341e+00,-1.331022426262413516e+00,-9.033211320837046809e-01,6.512682573424752874e-01,1.956711249192196744e+00,6.547116978685623145e-01,-4.486691057491906109e-01,4.118652782885638408e-01,1.274172677862992487e+00,1.282708467650746920e-01,-3.356937633131975018e-01,-1.714859416092848754e+00,1.404658055217923751e+00,-4.616585613200722138e-01,2.164688673802680763e-01,-1.244541875658266017e-01,1.230320769015592619e-01,-1.081012999556454357e+00,-2.463245494300688732e-01,3.313172168644205051e-01,-4.892221936895863044e-01,6.507487095096089469e-01,-6.443661074989590065e-02,-4.485009998674697740e-01
-1.097849562091143705e+00,-1.462298343942511902e+00,3.667884090383873308e-01,4.947658272630500176e-01,3.273205890333733686e-02,-1.009167854544171572e+00,-4.181111753386868024e-01,-1.864503499529057251e+00,-1.123665632521860358e+00,-1.134518496785176689e+00,3.461895540476535027e-01,7.576760512628881727e-01,4.617107740636955393e-01,-1.245821936757839588e+00,5.017431349799866824e-01,1.706007435979067566e+00,-1.153325031000137085e-01,-4.370545386922787268e-01,-1.784570930008505307e+00,1.076289718734269263e+00,-7.687147131462028771e-01,1.325421094928128790e-02,-5.852659098839436691e-01,-9.035438777612006533e-02,-1.619387441258030913e+00,-4.939351790639988360e-02,-6.210439765483157792e-01,-6.469863951611870556e-01,2.953237474813746322e-01,1.706151768912289590e-01,-5.048335516615702900e-01
-6.032473984765885922e-01,-8.271576470456055707e-01,6.480923068407996590e-01,6.299409078206245072e-01,2.735901723289084209e-01,-1.000193158296354801e+00,2.937482680941265745e-01,-1.209654203767807745e+00,-6.015262362354155679e-01,-1.068462106870475825e+00,-2.280762403896499091e-01,-6.751478628649825176e-01,1.688694465353152707e-01,-2.739843804355646673e-01,3.332221536835603959e-01,1.284578334685064549e+00,2.463848245782580479e-02,-1.392869470724764913e-01,-1.198318944891137550e+00,8.678287877020839369e-01,-4.442369356845485839e-01,2.349700548967482705e-01,-6.000178282170240962e-01,2.615947163026602351e-01,-1.255865583719709688e+00,3.967155535043437320e-01,-2.009200830466755417e-04,-1.170212135186990687e-01,7.791603086940029899e-01,5.714190009896544242e-02,6.492687700325057952e-03
-4.215479998014296514e-01,-7.334040670053093569e-01,5.630340136317766309e-01,5.398241874489081438e-01,1.544239560582964799e-01,-6.692315528067467323e-01,4.672861423638281497e-01,-3.755444862618385615e-01,4.877214995583352697e-01,-5.565250850314577002e-01,2.160824599954465630e-01,-5.721419433517561659e-01,8.131525736796678394e-02,-6.061313933558436506e-01,8.350401868773584813e-01,1.966148856530925304e+00,6.868089141353141969e-01,1.161663514556751133e-02,-8.876558392875665282e-01,3.280336126309424949e-01,-7.077390234218658982e-01,2.087103048733570387e-01,-4.780757119241839659e-01,5.989947432443168962e-01,-1.149143570497450417e+00,5.735515818113045006e-01,1.203511297160336779e-01,-2.717220324374685081e-01,9.740707717417366185e-01,3.282619792918709672e-02,7.149178592429163148e-02
-3.959223423279319976e-01,-4.838931239335232393e-01,4.156552323912858504e-02,8.402132553546663996e-01,2.634874487915195851e-01,1.205417170009948497e-01,7.416973330389646513e-02,-7.121150740274169166e-01,1.404613269084869220e-01,-4.078982077233518910e-01,1.950095972104950004e+00,-7.978290703751261814e-01,2.041774029297732385e-01,-2.272377638023378998e-01,8.500198296592810232e-01,1.929729057653663871e+00,8.187046505263546603e-01,4.425824077612951213e-02,-9.475958247569250537e-01,7.157201002212951746e-01,-7.338714618751556173e-01,2.510839924110946364e-01,6.721143798796399421e-03,1.161039449315010852e-01,-1.262535709546100948e+00,3.042785387075216952e-01,-6.650454747254011534e-02,2.383311626115064696e-01,7.103683805595050194e-01,-8.064707886307641294e-02,5.936512083235195858e-01
-1.980922666326285497e-01,-3.377861551419075181e-01,1.577562636358103842e-01,9.678786092145941211e-01,5.645026887352020406e-01,1.444742403285012577e-01,3.432685400729901942e-02,-6.901648183035565820e-01,-4.741142304430248089e-01,-1.018919814434440685e+00,2.003933390333460185e+00,-1.787380319631457937e+00,2.668013120753544576e-01,1.959421341405314931e-01,1.047826012595114431e-01,7.018615526489164758e-01,5.791389252446609293e-01,1.675348594804067781e-01,-8.042800742112423684e-01,3.610356896998182658e-02,-3.723727299380082401e-01,4.062552425492934605e-01,1.288755179093779568e-01,3.572029374894130638e-01,-7.970562143757998763e-01,-1.378115320598802818e-01,3.674828318041400976e-01,-1.153976207657308795e+00,4.787688891733639096e-01,1.625099428346387098e-01,4.874860145577036841e-01
-1.989014979212724021e-01,-4.565342562634883694e-01,1.694309313311753717e-01,3.667249870677712770e-02,2.855297546912851647e-01,-4.210497113924491219e-02,4.223345205409510458e-03,-5.474881560986044615e-01,1.129803060513103891e-01,7.315745183054594980e-01,7.499701907613759433e-01,-2.087278003500116774e-01,3.037792393803632751e-01,-5.126381600893902268e-01,6.365599200171321304e-01,1.034842570955285090e+00,-3.861763601542812785e-02,1.870362454901198235e-01,-7.200304326072186623e-01,-7.321130949809954991e-02,-6.924951009907794885e-01,3.227014924748815572e-01,2.511360209288403533e-01,9.601236221834955065e-02,-8.689982857890193868e-01,1.546149737499588728e+00,2.710411919648879064e-01,-1.803413308860809083e+00,7.034891877460616172e-01,1.138785384950972007e-01,-6.694979338289677173e-01
-3.768859854750856303e-03,-3.278544519088919668e-02,5.068844213826537715e-01,6.449603612159180432e-01,6.501462314499231177e-01,3.664798843533906281e-01,1.928129738760456513e-01,-1.597003049773986771e-01,-6.290072570925920870e-01,2.196374964664412899e-01,6.333224512663051531e-01,-4.251559683160181513e-01,6.222665487493246328e-01,7.046437370399542821e-02,2.733035825559376741e-01,4.521257889191369062e-01,2.817005809342458811e-01,4.411114460738771448e-01,-5.066059515423930737e-01,2.331245708601808186e-01,-4.507700452978688488e-01,7.419622740982776410e-01,5.424598757798835269e-01,2.941569365619133847e-01,-8.866264754730532882e-01,-2.342675475000439433e-01,5.965317264223942706e-01,-5.014757239009552947e-01,7.608157945247993048e-01,2.354570493439585299e-01,-9.533923285055782848e-02
-2.968184838462734065e-01,-2.950831606305130972e-01,1.022237609649107037e+00,-3.091504157202123668e-02,2.152699046357790247e-01,5.456982703898378972e-02,2.060939336415713308e-01,-9.060089995879964109e-01,-1.968057472478241532e-01,-1.299659471571986913e+00,1.914069766407343054e-01,1.986663981742259888e-01,4.658857013400728442e-01,-4.093035338475187190e-01,7.676317943587970261e-01,1.549922583647955321e+00,3.045804535735145424e-01,2.737709813619162436e-01,-5.543513872840449830e-01,3.920124756103300911e-01,-7.643593067373284367e-01,2.707788049286380394e-01,1.028739352359709647e-01,3.398826075642754629e-01,-9.518984210598816498e-01,6.177605888880625118e-01,3.373448193543813756e-01,-3.176727707301570947e-01,7.355920875421521066e-01,8.145760226873619003e-02,1.039913350362749178e-01
-1.423491785443484897e-02,5.141424455195671428e-02,5.291218836595044106e-01,8.101743485640794384e-01,5.188108254638146288e-01,2.115482859700651141e-01,2.645301566099415025e-01,-7.523572095211141786e-01,-7.014572211706070481e-01,-1.601867455431755238e-01,9.944817985491454237e-01,-1.207676893050068506e-01,6.798805451632617958e-01,-2.985878628740923912e-01,6.964784911447549076e-01,1.357417932439587860e+00,8.913818930275455577e-01,4.616807651269845270e-01,-3.352467087890659281e-01,5.250546145211097970e-01,-7.643593067373284367e-01,5.274081801571973704e-01,3.282917376780955521e-01,1.625224291308705327e-01,-1.138185506639807665e+00,7.825396152649983783e-01,5.302280990329008015e-01,-1.216162873479679357e-01,7.378851518133106024e-01,1.300890066082776853e-01,1.841568895125070826e-01
3.581193724234426057e-01,5.739348406695988780e-01,1.291866839756210972e+00,7.726257150758679693e-01,6.161643431877807942e-01,7.212165623591404451e-01,6.434802085866225818e-01,-2.799877063435339541e-02,-7.189201607882340916e-02,1.590307587196763572e+00,1.366857274629578844e+00,-3.302516379779836808e-01,4.398818685900979797e-01,4.715011374521657639e-01,1.018540810955707254e+00,1.482285814304477478e+00,9.277205142781362879e-01,8.073660480849664811e-01,1.287022841081972291e-01,1.170304751227389667e-01,-4.529477485023060690e-01,7.201786178288808182e-01,6.641897342549822891e-01,7.500280201915038303e-01,-8.685218482299914555e-01,1.630548751009727626e+00,1.114905540558450481e+00,-1.813522471284850224e-01,1.377650083464122766e+00,4.948245391548541372e-01,8.861471503313835818e-01
3.177657054967846784e-01,4.767071187029316981e-01,1.574838547229357344e+00,1.088034236376897335e+00,6.411915446781389916e-01,1.100200665315125947e+00,4.451512094212581316e-01,7.809413203087817168e-02,-1.243557831698091504e-01,-2.427572329365416115e-01,6.669708376591196863e-01,4.694909506022793000e-01,7.897407743500807209e-01,-2.001739331199471061e-01,9.848366146964265821e-01,1.627965009813511443e+00,6.585455420515128333e-01,7.455652271827396538e-01,-1.688923952399463968e-01,1.268226307672463804e+00,-8.667113573460328846e-01,6.906363990525656860e-01,9.132742833753479950e-01,5.823672265161865536e-01,-9.437989825564065960e-01,7.704826133349734762e-01,1.082959247361271610e-01,-1.829452060560006421e+00,1.081844792485784579e+00,5.677716456641740406e-01,-8.883932302815829296e-02
-4.034212189359605572e-01,-9.840730573858773589e-01,9.772067485384944296e-01,1.929123626512998069e+00,4.740373916049122616e-01,3.449091231963693494e-01,-9.494115437728295470e-02,-1.070635917516808977e+00,-1.545874043873091130e+00,-1.729026006017599926e+00,1.454343079250886239e+00,-5.883451217021493651e-01,5.547520105085610442e-01,1.049092491179410974e-01,7.482331569568882734e-02,1.071262369832546746e+00,7.419897834417691351e-01,1.600128963052436515e-01,-1.222787487667214235e+00,6.068289228325290940e-01,-5.596552055199022213e-01,4.035695862969012060e-01,4.164848609499460230e-01,1.079633898667617734e-02,-9.328409186987638435e-01,-1.138542692251556021e+00,1.082959247361271610e-01,-1.201458637226434867e+00,7.539366017113559026e-01,-3.201567452353490384e-02,3.748209109694882191e-01
-2.349392646418607677e-01,-5.448836155294947137e-01,-1.307748094066193967e-01,6.900187214017762249e-01,4.666899563049903832e-01,-7.784630531913237783e-02,2.255726746310280362e-01,-1.355989241926736533e+00,-5.215814482872532798e-01,1.205529115943707458e-01,1.059535345575231657e+00,7.217975849155869872e-01,1.035942200019566606e+00,-1.312841822920213231e-01,1.018540810955707254e+00,1.305389648329214891e+00,5.670260514944672758e-01,3.627808789348485607e-01,-9.377448529899212737e-01,9.542172007671181899e-02,-9.603525951369884517e-01,6.682559302826374115e-01,2.428579660368939408e-01,3.897651577486662133e-01,-1.299697839150280476e+00,-2.061345429966524867e-01,4.820072791132747336e-01,-8.292576570555696414e-01,1.143757527806839036e+00,3.246146239664512989e-01,4.744861949129045575e-01
-2.235560778483927924e-01,-5.513493796701933736e-01,2.934047835246726965e-01,4.872561005654033051e-01,3.112457782410086859e-01,-3.664536425515064755e-01,2.893212815056248055e-01,-7.633323373830444014e-01,-3.417056754038768074e-01,3.682643737745471268e-01,3.147843934143645384e-01,-5.132549637473843990e-02,5.435393486805949470e-01,2.943560638946767782e-01,8.238054547909390291e-01,5.457767003178042309e-01,5.993270481616632672e-01,2.994942381461660474e-01,-8.552429644413179766e-01,-1.338005638428385879e-01,-3.201078530314288018e-01,3.743257737708592381e-01,-1.877070172529772263e-01,4.888374449204403449e-01,-9.280765431084844197e-01,1.917465206939914513e-01,5.242004965429551966e-01,-4.043664969754408312e-02,1.221721713025939016e+00,4.093143198577735287e-02,-1.668382408969239505e-01
7.159754749359450998e-02,-3.749401729654016080e-01,-2.530808519293826775e-01,-4.593449496731469989e-02,3.971189283088495392e-01,-3.596438949599242013e-02,6.904062664248555858e-01,-5.511465320525812395e-01,5.302171509017734180e-02,5.664335435186882428e-01,-5.086140538750952983e-02,1.292242052439575850e-01,6.091453487378667431e-01,-2.346188085338927753e-01,3.706712606383217867e-01,1.966148856530925304e+00,7.662155309421661009e-01,5.368539650073121949e-01,-5.827920960952180929e-01,-3.041750048539217793e-02,-9.472863759103392622e-01,4.274420863181659369e-01,9.597555615935401963e-02,8.975972311536695170e-01,-1.335907093636404364e+00,9.031096345651762336e-01,7.213030979640759621e-02,-6.953878394957291320e-02,9.121580364206980374e-01,1.949308790609997066e-01,9.186466994433668543e-01
7.939173957304271889e-01,9.422421368341523662e-01,9.877695431199801090e-01,9.378397024240294755e-01,1.079741589142247049e+00,1.192151939152399365e+00,9.693064215011397700e-01,4.183230957504098790e-01,1.879285447527153652e-01,1.260025637623182204e+00,3.080547161358050956e-01,-9.482871550573790387e-01,8.112118289142757899e-01,7.495204890076632154e-01,8.125707227045196879e-01,1.008828428900101715e+00,8.375468985822189794e-01,1.090554032068926427e+00,2.890586269443614631e-01,4.297218716710329289e-01,-3.418848850758354763e-01,1.057079274378928124e+00,1.057927986166592671e+00,1.227376312928260660e+00,-7.213026424903568046e-01,1.457731723346108454e+00,8.074978135707961968e-01,2.695776646509507116e-02,1.226307841568240020e+00,6.164030500037155358e-01,9.273132458732329386e-01
6.504137138789145567e-01,6.329952534175751211e-01,1.328002715956071889e+00,1.238228770329787620e+00,8.726357566256924825e-01,1.566412517767429513e+00,7.948831499137541945e-01,3.268636969010618176e-01,2.054164671163772882e-01,4.508348611679522944e-01,7.544566422804270811e-01,-7.723669329673601425e-01,7.145920833753850454e-01,6.043599426202567182e-01,7.563970622723775739e-01,9.359888311455847321e-01,1.338212346923727480e+00,9.838071596014509312e-01,4.774954031328174087e-02,6.326746886718668250e-01,-5.030349222044483426e-01,8.481948991928910386e-01,1.294595452949043768e+00,9.038325499267203522e-01,-6.579364471396402791e-01,7.584256114049485742e-01,1.229429987867569851e+00,-1.097303630429644850e+00,9.144511006918405460e-01,4.542983688719028912e-01,1.070311261965965155e+00
-3.738573025244533721e-01,-1.187213856135075574e+00,3.111947533461758564e-01,1.854026359536575130e+00,4.317896386303571310e-01,8.783524721015864012e-01,1.299497643191533103e-01,-6.243140511320456332e-01,-4.691176811962675108e-01,-1.134518496785176689e+00,1.344425017034375003e+00,1.031972713337456327e+00,8.871955053442557304e-01,-1.952532366322553281e-01,7.788665264452163672e-01,1.560328240470033601e+00,1.137676992614900406e+00,2.091842481725875447e-01,-1.334643683215053667e+00,5.691195267718262008e-01,-1.095370193812303050e+00,3.799954925259095839e-01,8.511888716857852755e-01,1.258033296895887387e-01,-1.000495052080731861e+00,5.735515818113045006e-01,5.905041239324485547e-01,-1.356159456145204389e+00,6.966099949326022278e-01,-5.633137669330565839e-02,7.713154101357015957e-01
-3.210954225053569422e-01,-1.431224074490147880e+00,-2.286196434248300158e-01,1.065505056283979401e+00,4.712821033674393645e-01,-3.675164355283077472e-02,-9.759734633037582541e-02,-6.206556751780688552e-01,-5.065918005469586261e-01,-5.400109875527532299e-01,1.974771455459679581e+00,-9.355560863534914118e-01,7.284289852056479164e-01,-4.781932846754444744e-01,6.777539376673741289e-01,1.123290653942919493e+00,5.966352984393968883e-01,1.735245708976916323e-01,-1.617620791554103210e+00,4.797185990324159821e-01,-9.668857047503087720e-01,5.065197426385906754e-01,3.439988161910125242e-01,8.839141705128400472e-02,-1.121986629632857557e+00,4.570005631544326596e-01,3.494000243342878509e-01,-2.048483913088561703e+00,3.067890688371189278e-01,-1.373837172592157485e-01,5.632532967204045143e-02
8.648740320448823626e-02,-6.694219531949848756e-01,-9.680152641307500083e-01,2.319253928455032865e-01,7.445148535832964987e-01,-1.694826775336763236e-01,1.910421792406367669e-01,2.321849272127402344e-02,-2.043005711179714523e-01,-2.097290379792108028e-01,8.082940605089200536e-01,-1.183233241138121894e+00,6.593637596908038523e-01,3.829286006734384795e-01,1.014795900260226702e+00,9.568001447897289680e-01,6.639290414960454800e-01,4.525336864509987289e-01,-1.140682815722118493e+00,5.940712833336494331e-02,-7.839586355772892867e-01,8.323793679288031822e-01,3.280794798603541285e-01,3.343401019882320524e-01,-1.074342873730063097e+00,-1.579065352765884611e-01,3.192620118845139743e-01,-1.210648784884972740e+00,6.278180667981042573e-01,8.145760226873619003e-02,5.069857440248878300e-01
