2.261106609485030727e-01,-1.516813734488023924e-01,-7.766458469138260989e-01,4.517024104372271975e-01,1.405010027690727636e-01,2.523057164263917684e-01,3.623097991003284557e-01,-3.179426459937492733e-01,3.780471472309059888e-01,2.580076762679732738e+00,1.150902103575767832e+00,-8.564260797483014276e-01,1.760679160820109723e-01,-1.533919706508393155e-01,1.178409220139936958e-01,4.548036017935493946e-01,3.809652758589887056e-01,1.652915788216904047e-01,-5.225426093579894626e-01,-4.074468483244126915e-01,3.885128172726753371e-01,4.000132650399250145e-01,4.256226293904080693e-01,3.183249626138901500e-01,-7.236650248715477407e-02,2.578097539958434381e-01,6.886048304107895979e-02,-7.752759455069226785e-03,-8.333087632235366415e-01,-1.639479739605939276e-02,1.065215804434344049e+00
2.868431427683645341e-01,-1.670193202303773827e-01,3.759277560711193900e-01,7.914831158037490821e-01,2.948548062378811840e-01,5.203595206096733872e-01,4.636356860296773075e-01,3.363871600925460448e-01,-4.439258958422363094e-02,1.690216125420602067e+00,1.429558670721925218e+00,-7.399913992244214755e-01,2.022185879436073919e-01,4.750226671376633902e-01,-3.964427312241889517e-02,-7.843340586889668842e-02,6.534254604127046617e-01,2.899673166187401452e-01,-2.507614772621759580e-01,-3.549682718426306893e-01,4.843893008332512129e-01,3.017505503980389414e-01,5.329572354003733192e-01,5.470680163746917124e-01,7.362480934765205376e-01,-4.612425439412654038e-01,2.117199605627703429e-01,1.221995292026665014e+00,3.471240120441132504e-01,1.175954104138565715e+00,6.384291147595519966e-01
2.503538145940640836e-01,-1.317767887905320068e-01,-7.073991017411537241e-01,2.045891701706725185e-01,1.471938506159534144e-01,5.729156435282324322e-01,3.678166407812682448e-01,-7.304549150481277620e-01,-2.046283518244323141e-01,1.690216125420602067e+00,1.559800327105449913e+00,-4.189139468707009373e-01,1.659793320135809769e-01,-2.562902739144314324e-01,-1.908300604533710032e-01,1.994506685467429541e-01,4.500134048212347526e-01,2.555559762368377341e-01,-3.709576399073852282e-01,-2.395154035827020134e-01,4.843893008332512129e-01,2.798332162771671183e-01,4.072101770296469581e-01,2.172511778528627910e-02,-8.206987763867037433e-01,-5.202529148966045236e-01,5.557122931813093109e-02,-1.025357120396257760e-01,-1.135326807432660845e-01,-1.157572058572752527e-01,6.501540238165626207e-01
2.818236351853575239e-01,-1.724297933669000915e-01,-3.688594586748300541e-01,5.629033685571824819e-01,1.576514253767116736e-01,3.083772990719415574e-01,2.554770704900397038e-01,-1.096737360846431697e+00,-1.135853050970551809e-01,5.778903288466632482e-01,1.471962930939818115e+00,-6.564877394547752321e-01,-6.074832047171586924e-02,5.632212127921754075e-01,2.753261171504062799e-01,3.721894175078175881e-01,1.122374226005270481e-01,2.654575169343608154e-01,-5.394345085005029794e-02,-1.336040946830764631e-01,6.361937331374587501e-01,8.111605358130580257e-02,1.923982328208627968e-01,5.893690643535477725e-02,-1.142897394315676385e+00,-6.863561812893730352e-01,-1.087503929660924018e-02,2.870222230822018494e-02,-7.145457096142969755e-01,-3.144820227797069379e-01,1.553628616111757399e-01
2.733509911800070524e-01,-4.089518529595383423e-01,-1.965120040228529597e-01,7.667717917770916491e-01,3.124235318359573910e-01,2.770897075016922617e-01,8.476497838080697400e-02,-1.182084726857692836e+00,-1.544781999651722915e+00,6.335066186753652850e-01,1.060035831680290253e+00,-5.541663535398494433e-01,2.358029533293093671e-01,1.081387668512514777e+00,1.997332234849302224e-01,-6.266911743105547661e-01,-3.464847552425419277e-03,2.372172071984630370e-01,-1.269926048992959244e-01,-1.240625353227524652e-01,8.998540629289989434e-01,2.907918833376030299e-01,1.157510474121387356e-01,2.143508472680665522e-01,-7.458655489967405128e-01,-1.475346696655023271e+00,1.485960053787671598e-01,1.428573522018651953e+00,9.445381605027450833e-01,-1.655874537006138292e+00,1.553628616111757399e-01
1.925760783726958858e-01,-4.511436159508778188e-01,-7.181708176568953883e-01,6.123260166104907976e-01,-1.129906094317264381e-01,-1.463474166147387401e-01,4.548247393401735894e-01,-1.864863654947721550e+00,5.601332406857018054e-01,4.110414593605911660e-01,1.178161985144414503e+00,-4.447883203204520131e-01,-8.915564929598836230e-02,5.240463587640709076e-02,-5.309980819480132341e-01,7.928458231295584802e-02,-6.790168119938267965e-01,2.382980091759976105e-01,-1.222077258130886829e-01,-2.070741017575879195e-01,7.240805097346387775e-01,-1.787723886460313230e-02,-2.830426882153347368e-01,2.209176335004270353e-01,-7.604164543225605533e-01,-2.798402924860136642e-01,9.543899048697503107e-02,5.001866531134612215e-01,-2.286968539401066369e-01,4.804172449100546638e-01,-8.389094264224127295e-01
3.037172320899377831e-01,-2.126856989974639789e-01,3.236079930517817838e-01,4.949472274838794816e-01,4.136319403707035963e-02,-1.131263221946445241e-01,4.140741109011908394e-01,-7.268987747976838332e-01,-1.085925044145642504e+00,-2.674772765495057603e-01,8.510434063206721023e-01,-5.659274323806463558e-01,1.014654917865015493e-01,6.881691524694187878e-01,-4.594368092785454383e-02,-3.337863391156929982e-01,-1.415611054769035093e-01,3.647518405490231541e-01,2.067367617657949463e-01,-1.870368271008991667e-01,7.480496306247914617e-01,8.038547577728291649e-02,-1.838438169694232294e-01,3.413087144271647055e-01,1.708414865301965402e-01,-1.248047490012298422e+00,2.117199605627703429e-01,1.119921343089442356e+00,3.255307295697013603e-01,-8.112940650857861646e-01,-4.402625184844214390e-01
3.797218327261742687e-01,-9.112378421416390817e-02,1.097124912962087889e-01,3.652127763439361186e-01,2.019915423623337425e-01,-6.607892466713998804e-03,5.054876828048480153e-01,-1.032726836338016208e+00,-6.598435854614010942e-01,5.509720445693209318e-02,7.632060101550244280e-01,-3.060075899990567505e-01,2.137673618114166452e-01,2.214518483808909921e-01,-3.861117024225216299e-01,3.045959940013079348e-01,-5.331013200052553413e-03,3.871349008582206097e-01,2.680470124569022672e-01,1.459635945744416075e-01,7.720187515149267155e-01,1.866845462634824371e-01,-1.661450255528754139e-01,4.595108666097821870e-01,-9.578930266016224548e-01,-8.524594476821414357e-01,-1.171890690801935114e-01,2.522927771230809579e-01,-5.954947455724493577e-02,5.549390512559404520e-01,-4.941971001466245461e-01
4.014018335634005896e-01,5.471080363119981693e-02,-9.341129454358544637e-02,3.899241003705868347e-01,1.208198470694718703e-02,3.100752661211858552e-02,7.973502918948270901e-01,-1.246095251366138745e+00,-2.009866299553621505e-01,9.894508735790243925e-01,6.723397382595466265e-01,-6.800098971363690570e-01,7.757147688758118942e-02,2.839258182195282254e-01,-3.672134790061402088e-01,3.422229997528948575e-02,-2.647280382203645033e-01,4.236032514554579631e-01,7.301387354076023239e-01,-4.391343669601838889e-02,8.439261141853499071e-01,9.791934307397624770e-02,-1.393113740503806874e-01,5.208008714452240229e-01,-7.521016512792444431e-01,-4.656136825305463578e-01,4.560428902591990435e-02,6.557279086368470455e-01,-4.770196023958004905e-01,1.002069889331429264e+00,-6.466209178876041186e-01
4.961316894383409615e-01,1.519007706159453408e-01,-6.571259647450908292e-02,6.926378196971259005e-01,3.396132262139289204e-01,3.952091543286920805e-01,7.455859800939645954e-01,-8.691443848164424058e-01,-1.919879352168566422e+00,5.111507810522548656e-01,8.116680218326253193e-01,-4.788954489587533003e-01,3.858042690836351873e-01,3.574246062649600875e-01,-1.444664190057699110e-02,-5.515873704144340639e-01,1.850178828580273660e-01,5.211892106539915970e-01,8.328541397912448963e-01,-2.519194307511273823e-01,5.562966635036570295e-01,3.335306848732969009e-01,9.976504226172476508e-02,4.015042548905335407e-01,-4.569261432410828827e-01,-7.562943987179143734e-01,5.339843633442601378e-01,1.579254113306933993e+00,7.933851831818790057e-01,-7.367722587398656264e-01,-3.089435370460292818e-01
5.081642678997264628e-01,4.150780969454725411e-01,-5.304351974110282919e-01,5.320142135238623560e-01,2.689200208311983142e-01,5.544594799615152336e-01,6.024080963894450358e-01,-1.294672127188858657e-01,3.307047629326616001e-01,1.234162548825279426e+00,1.372010031854786316e+00,-4.683104780020459490e-01,2.508030849047399036e-01,7.285934858944047576e-01,-5.876927521971326840e-01,1.468780058194655291e-01,-1.210332833530050195e-01,5.159943882457871389e-01,9.819509721170402994e-01,-2.471486510709445250e-01,5.882554913571881317e-01,3.298777958531516341e-01,3.082967701614152678e-01,4.606053309818551877e-01,-4.610835447627578132e-01,2.818510162369118333e-01,2.981001097619325746e-01,5.828179451102681874e-01,4.262993811169454306e-01,4.804172449100546638e-01,3.342380741837799180e-02
6.882257526856986329e-01,5.419015727606386612e-01,2.815521364842444793e-02,9.150397359370231465e-01,6.240592597065772740e-01,9.910795780541773459e-01,7.114435616721096478e-01,1.239646783711646050e+00,6.803100623658479007e-01,1.656846351523380889e+00,1.526482694077111235e+00,-4.459644282045306385e-01,4.010698897134996610e-01,1.283509335637475601e+00,2.816255249558667906e-01,-1.310060685961741134e-01,9.725397861571269953e-01,7.177905768278138865e-01,1.335266443841618189e+00,-6.517107679487570415e-01,8.119672863318188050e-01,3.707901528787625467e-01,6.194529418392713538e-01,5.799019475365199128e-01,1.424298045311926275e+00,3.051054735311864788e-02,4.010918261147798369e-01,2.031295887171759240e+00,6.746221295726393397e-01,2.716071435287428670e+00,1.083975658925550478e+00
6.552963589674185574e-01,6.680797627888529489e-01,3.584929644538804167e-02,6.493930026504736164e-01,5.864119905678358835e-01,1.325048252118598668e+00,6.145231480875126273e-01,1.691276595521211012e+00,4.982239689110521397e-01,1.111806711202169007e+00,1.608262338783050804e+00,-1.354719468075174238e-01,5.158939057555248509e-01,1.415807154119259170e+00,5.399012449795973501e-01,-1.460268293753962388e-01,6.534254604127046617e-01,6.787073827365089906e-01,8.765560354451447100e-01,8.012683498821442096e-02,1.163514392720556456e+00,5.475899814537623644e-01,9.027763366927258337e-01,5.831853406527129913e-01,4.182068770692059512e-01,3.408613871922276939e-01,4.210257066992018626e-01,-3.747329092055459165e-01,2.319598388472727257e-01,8.296761106515646023e-02,1.698360893512318892e+00
5.659776034656438526e-01,3.561585408622697790e-01,8.560385226015657656e-01,5.999703545971654117e-01,4.065417046827818903e-01,1.069650102952483639e+00,5.286164178648092848e-01,1.435234497487458016e+00,-1.645694112643697471e-01,6.891229085040674329e-01,6.087333479326993979e-01,-4.059767601458253994e-01,4.357162113169324447e-01,1.371707881291987619e+00,6.469911776723509256e-01,1.393676254298544803e-01,1.105037547138723708e+00,5.740090492341156647e-01,5.326189267295031726e-01,3.794360105601583127e-03,1.211452634500827186e+00,3.521604188760297238e-01,9.039181942034588690e-01,8.611792911562825559e-01,1.661269932046790521e+00,-2.798402924860136642e-01,4.110587664069908498e-01,4.571454713109401879e-02,4.119038594673317677e-01,8.281856745242927031e-01,1.839059802196323146e+00
3.706084005187474384e-01,-2.304558768220566212e-01,1.251006568901359695e-01,9.335732289570178866e-01,6.776020424816573406e-01,1.008129557730098380e+00,1.585566569054427111e-01,1.905854098233132066e-01,-1.074999878538348774e+00,-8.681332066994198460e-01,6.238777265819457352e-01,-1.766357227503122518e-01,6.799661413947648558e-01,8.057672133421222016e-01,1.745355922631131596e-01,-3.337863391156929982e-01,7.784585588037927772e-01,3.988145351317194942e-01,-5.548883919806733012e-01,2.251585372651558337e-01,9.078437698923947918e-01,5.636626931423893705e-01,7.957271950604266619e-01,1.618165574091311731e-01,1.022443614227371844e-01,-1.064459669262383112e+00,8.879436362550101325e-02,1.404974997156505645e-01,7.573963790578706057e-01,-1.134221892584728941e+00,1.477932603240726950e+00
2.036474745309595491e-01,-5.835761143754687463e-01,-6.489240724842602059e-01,2.849009732573009601e-01,4.805604188396263299e-02,1.960583607944763884e-01,-2.599633108462224285e-01,-7.612510896186282239e-02,-9.621065005963845840e-01,-9.682425283910834901e-01,1.634886156448328298e-01,-3.495235817100088016e-01,3.012460052469051464e-01,-2.268907586962711498e-01,-6.317886068353312234e-01,4.180778416835112879e-03,2.615306744107819825e-01,2.189481673199208389e-01,-1.130349850080258456e+00,-8.780460975351711550e-02,4.923790077966296863e-01,1.231242773129665041e-01,2.634788628646928532e-01,-4.722613765458896773e-02,-6.253009048684877724e-01,-8.524594476821414357e-01,8.879436362550101325e-02,-1.534001329278243064e+00,5.230372865990746620e-03,-1.506830924314297215e+00,6.009094057771566799e-01
1.915792967250101730e-01,-7.243476906618685485e-01,1.584468117327526154e-02,3.713906073505987560e-01,2.534428101852737591e-01,2.801938584417648995e-02,-1.277991105035964914e-01,5.900822055597755578e-02,-1.912595908430384739e+00,-1.023858818219785638e+00,2.967591477582033899e-01,-3.436430422896047943e-01,3.993442108596864659e-01,5.044221823558237006e-01,-1.845306526479105480e-01,-5.966496527521105708e-01,3.473742942016862512e-01,2.768930991484168658e-01,-7.015608855694634993e-01,-9.952069049204625983e-01,9.717614255994221351e-01,3.335306848732969009e-01,1.756985667262218331e-01,-8.919884632421732490e-03,1.089627222817962648e+00,-1.477532265949663692e+00,4.309926469914128755e-01,7.067648831054685887e-01,1.196459789370837967e+00,-1.730396343352059052e+00,1.020661150017753149e+00
2.170684274301893368e-01,-7.260353611815232311e-01,-1.236751998172159750e+00,3.096122972839584486e-01,1.463572446351020517e-01,-1.482809194645836326e-01,-3.701001444650890426e-01,-8.975935068201758016e-01,-1.337203853113228202e+00,-5.566819836587223458e-01,1.483442369955865203e-01,-1.319436231552816308e-01,3.735917725797435196e-01,2.251267877831765463e-01,-4.806028195043791085e-01,-2.586074314160913268e-02,2.372705209916151914e-01,2.820530569767049633e-01,-8.831310972935835224e-01,-6.564815476289190821e-01,1.371246773768430405e+00,1.866845462634824371e-01,-1.458770547371678605e-01,-4.018325942024414954e-01,-8.227774771475327986e-01,-1.040418407021337810e+00,2.615546620238254905e-01,-7.198400698980448320e-01,6.026445213246053312e-01,4.058954385641340701e-01,7.978878779347449157e-01
3.824985816018774964e-01,-3.467562305734906425e-01,-2.226718855325589552e-01,5.876146925838332535e-01,1.748018479843622408e-01,2.749206688512788321e-02,1.651648669225705135e-01,3.292748795915974580e-01,-1.089566766014712584e+00,5.111507810522548656e-01,2.301238817015101024e-01,-1.484091335323929894e-01,3.814236996854974970e-01,8.278168497557424343e-01,6.532905854778113808e-01,-4.164005234014248047e-01,4.910690490690457488e-01,5.141814300898951418e-01,-4.730841851720422875e-02,-7.213641512791263422e-01,5.323275426135217758e-01,2.210217030528462412e-01,5.847262003000022745e-03,2.263899553607403026e-01,5.637159303274577038e-01,-7.082118742357776942e-01,3.645463783766727528e-01,-1.018770920357046528e+00,-5.235171373244670162e-02,-2.648008185490816069e-01,4.156558426765614711e-01
5.452231855869901223e-01,-1.107801820313132901e-01,-2.011284537010385731e-01,8.038387778170744680e-01,7.181774325534017178e-01,5.927779909857620044e-01,3.964522175221693590e-01,4.501836481075406904e-01,-1.231593918909487329e+00,-2.674772765495057603e-01,1.998351244030175111e-01,-4.106811916821397901e-01,8.182859387540618590e-01,1.847024543581906042e-01,8.800692664742395532e-01,-8.069403036612404767e-01,5.675818406218002821e-01,6.308034499252300753e-01,1.724132291208315126e-01,-3.101229428491121265e-01,5.243378356501433579e-01,6.034791834619711581e-01,4.357566147982618321e-01,3.413087144271647055e-01,2.061793994643407457e-01,-8.896141256910526929e-01,6.236868259741593645e-01,-8.413566757756830716e-01,1.232448593494846367e+00,-9.354970756622973393e-01,9.620366047327527648e-01
5.641976362376263099e-01,1.758259821004502232e-01,-2.211330689731513532e-01,3.281457903039464719e-01,5.052612104243470181e-01,7.599381010043142481e-01,5.627588362866502436e-01,9.907169661788108872e-01,-2.592541798608585801e-01,1.601230061694678852e+00,1.453153612657244464e-01,-2.554349509836441601e-01,5.583721544647114454e-01,8.829409407898395346e-01,3.950148654540808768e-01,2.820648528324747328e-01,5.507863497931561048e-01,5.926615994917947550e-01,3.717831910455694500e-01,-3.215728140814967384e-01,1.011709960416331766e+00,5.271338029409465831e-01,6.501403624405261983e-01,7.451660677177852632e-01,4.618595930466831700e-01,-3.956754651020281122e-01,6.170421991126854300e-01,-5.472864895518055883e-01,4.658870656533529164e-01,-1.902790122031610409e-01,7.322283872155488371e-01
6.657625662681551093e-01,4.135835157864589662e-02,3.543843242396361726e-01,5.381920445305250489e-01,9.089235961896512395e-01,1.246126181247593445e+00,7.654106101453480582e-01,2.086008163323248343e+00,-1.282578025076801964e+00,8.114787461272119362e-01,-2.733055533569288265e-02,4.484891397945437418e-03,7.566924781257409194e-01,1.096087426121594932e+00,1.692692873378144558e+00,-1.167438562362612009e+00,9.389488044998245408e-01,7.026942137220719697e-01,3.042844967363418363e-01,-4.942750385033902738e-01,6.202143192107018033e-01,6.107849615022616918e-01,1.076053213948187981e+00,9.180914385034583125e-01,2.237070042797259628e+00,-9.704801895927964717e-01,1.125356154015447752e+00,3.470757297076375036e-01,1.243245234732043736e+00,-2.127845977196922256e+00,7.838179870663533055e-01
