-4.243336793319215650e-01,-2.087513578762403565e-01,1.376640458815938217e+00,5.909793678081005641e-01,-3.022656255010791951e-02,7.312082430230910646e-01,-1.337000469907417610e+00,-1.142611189072550992e+00,-1.160364758328883195e+00,-9.915613045448892215e-01,1.708930969847012760e+00,2.291131129144900580e+00,-3.188561952500204577e-02,-5.141184971848150598e-01,3.437941171739135049e-01,3.131341971197555418e-01,-6.603596311749970749e-02,-3.333013620296978452e-01,-5.911412925204465596e-01,1.195866254717395716e+00,7.709822337449698804e-01,-2.711030383593179827e-02,6.734664577934789120e-01,-7.486208522087627326e-01,-8.747587715518255758e-01,-2.335480507765417268e+00,-4.118862469776549129e-01,-4.771430376600868661e-01,-2.910129487459743869e-01,-3.814122777023274957e-01,-6.486538599857766263e-01
-2.063310307007912014e-01,-1.988470871548173591e+00,-9.314640010651459301e-02,5.441258238486874621e-01,1.328815154086566419e-01,-1.404778711027431237e+00,-3.643289712347185794e-01,-3.919303538418421051e-01,-2.416131201910662885e-01,-3.863830435550701936e-01,6.537325024971137877e-01,7.414834231172574563e-01,-1.254514155629998517e-01,1.612099088736374322e-02,5.005236212207322399e-01,-3.989340220464022702e-01,9.684116935310710383e-01,-2.355908347777701251e-01,-1.417509219776507567e+00,-1.617982727276051913e-01,1.140532445643679615e+00,8.075483048798114474e-03,-7.000340142064149784e-01,-4.424409917852247798e-01,-4.698337647483353807e-01,-6.297530869460978842e-01,-1.044428977727747121e-01,-4.162447764232624636e-01,1.513996807739746986e-01,-5.791110970143601433e-01,6.303641850873650809e-02
-1.115162361801931984e-01,3.172857762329188147e-01,8.629779233447664177e-01,4.551040903257974612e-01,3.196727334925579256e-01,3.119078106430983599e-01,-3.659817690234437593e-01,-6.002690878486025561e-01,2.205467947509850701e-01,-5.842297827248155162e-01,1.160979243478380329e+00,1.008123210591655106e+00,3.932662546847713325e-01,4.864947303062435724e-01,1.155141873666125640e-01,-2.143237430033367585e-01,1.122214462625099607e+00,-4.866432967398826720e-02,-4.050186115606216886e-01,9.816689826583447909e-01,7.855697421093986721e-01,2.167754934924551735e-01,9.225795312654319069e-01,-1.602230334817873469e-01,-4.774297605469578487e-01,-5.632961744466205012e-01,1.151594945164238493e-01,1.855126185101086955e-01,-1.964514706806477495e-01,-7.035881313960178352e-01,5.260107718183792969e-02
-3.913804822400649419e-01,1.810180109794485293e-01,1.617027744392862676e+00,7.947922840315603255e-01,-3.885295534759133917e-01,-1.043202238745641219e+00,-9.907393331666703995e-01,-8.912819226516963678e-01,4.793285061599848740e-02,-7.878955436348523689e-01,1.784078635177564154e+00,1.109587492072293680e-01,-3.132769443216144589e-01,-4.638740295650698453e-01,8.276112818401697435e-01,6.259167556129509313e-02,-1.875897644982623402e-01,-3.053111254819867448e-01,-4.717972299420548077e-01,1.588200652024215564e+00,1.534395171483104114e+00,-3.589605683760964117e-01,-3.459600978430497631e-01,-2.886854531812329538e-01,-8.461277104647101366e-01,-7.594548278393986607e-02,-2.845168594499193349e-01,-7.093821694954409729e-01,7.289001361015097213e-01,-1.252751518373885098e+00,-5.025590814091963621e-01
5.592645301397045771e-02,-9.510650375672391466e-03,-1.124723172826633671e-01,4.012225147724698404e-01,3.899581816059432549e-01,4.447550953351787906e-03,5.661961838251793333e-01,-3.357119653003349247e-01,2.344672741167121710e-01,-3.049167391910528879e-01,-4.860070883496424021e-01,-8.599237710671771007e-01,5.286995639066611741e-01,7.419931933087613452e-01,5.107451106150868725e-01,1.417103665797421475e-01,7.823599567237766728e-01,1.291641880942453746e-01,-1.609248201566218506e-01,7.800170356745461664e-02,6.105196417363186745e-01,2.285040891206921998e-01,6.579250454340175303e-01,8.801228835659974381e-01,-2.588988044942805433e-01,-4.968392619471850291e-01,4.050346523381677111e-01,5.746421860742459975e-01,8.047857222496938856e-02,-7.388078099472331073e-02,6.348931232228152144e-01
-4.129725590349087594e-01,1.059040748596020265e+00,1.142695145631033915e+00,7.338826768843181858e-01,1.000307081382709185e-01,-6.736085497835255786e-01,-7.651324350038499755e-01,-9.089190641549187433e-01,5.435019160357900114e-01,-5.260395653219515077e-01,1.348848406804759037e+00,1.030081781324830192e+00,-1.129883127436062153e-02,-5.162565596367199028e-01,4.153445429344318485e-01,8.933379312551402718e-01,-6.812470394936329665e-01,-2.208298145088338216e-01,-1.468048471143516831e-01,1.247792866125661426e+00,1.194019976313229980e+00,-6.712551244991803168e-02,3.322783994176647937e-02,-3.878611036227644915e-01,-9.290993568804325475e-01,1.788060151306326839e-01,-2.493804766836466569e-01,-7.135108651725113882e-01,3.675402020661410196e-01,-1.135596662485270469e+00,-4.816883987553992608e-01
-5.817238589439257535e-01,7.121687373913470065e-01,1.440382080379341678e+00,9.072407895341568773e-01,-3.277937586388105506e-01,-1.356274550111576938e+00,-1.385758004675222477e+00,-1.355359208455120923e+00,-4.504203106769237297e-01,-1.206865108935496478e+00,4.940437136696874676e-01,1.508464929440652247e+00,-2.953502466876366528e-01,-1.457004038474443597e+00,5.925170257699597931e-01,1.222999143832064650e+00,-1.656158140363872544e+00,-3.504761340407208103e-01,-5.509716002351751074e-01,1.557549527234627806e+00,1.553845182635664957e+00,-2.185623795321748331e-01,-8.020667649141793865e-01,-7.160060409897340827e-01,-1.217747197228086442e+00,2.563390797133213717e-01,-3.591816728282459237e-01,-1.381327390939062871e+00,4.621016801314676847e-01,-1.391872909741610487e+00,-1.435478596033972654e+00
1.623402970524695232e-01,8.224992261295442642e-02,-2.058944790136120473e-02,6.026927537979563931e-01,3.410639568314088321e-01,-8.574032421795342307e-01,3.191029144087462188e-01,-2.960283969180959041e-01,-2.889427500345335131e-01,-8.379391306015425422e-02,-4.421709502401510727e-01,5.485616945328404270e-01,1.592939365328756018e-01,1.154553724047987368e-03,4.391946848545865700e-01,-9.564570647563259975e-02,5.839047707959997835e-01,1.730294841764554448e-01,-1.850173154135730802e-01,7.078967420520172749e-02,6.931821891347157427e-01,3.168135150274302148e-01,-4.713049670900062993e-01,5.340065196089637256e-01,-2.063111412730480598e-01,4.169432849203253966e-01,6.949098101599116006e-01,1.607404444476683014e-01,2.189435936777676395e-01,-7.475212023542390227e-01,4.115768188271755612e-01
-1.972897203073586125e-01,1.553354671197250569e+00,7.232888377908940347e-01,6.542316521533108054e-01,2.791822036011630814e-01,8.127834227452168658e-01,-6.436517975315398932e-01,-6.807385459570348685e-01,-1.610135446632654857e-02,-1.073027608908906583e+00,1.555504486463801905e+00,1.560224417597443569e+00,3.362477905973382253e-01,-3.067264393501197284e-01,5.652597207183234218e-01,2.340155061012916815e-01,-6.365946226598846458e-01,-9.348027259552305068e-03,3.032168679655505295e-01,8.781763613099459187e-01,6.251071501007474662e-01,2.785230998881702558e-01,9.577166374694174866e-01,-1.256113970860900653e-01,-7.912028177669784279e-01,-3.694635129898987680e-01,-2.581645723752092336e-01,-3.305743411239976393e-01,2.729787240008144100e-01,-1.157563197964381008e+00,-4.879496035515284991e-01
6.919100707802507133e-02,1.384994379434407730e-01,5.961446458425746497e-01,8.346177963970640157e-01,-3.041106185136526752e-01,-5.928350917294525901e-01,-2.798462122638420424e-02,-4.172837447527138477e-01,1.203193433177646848e-01,-8.635428262585781445e-01,1.602471777295383371e+00,1.004986271915472962e+00,-1.034767539471498354e-01,-1.013356079704373913e+00,8.957545444692245340e-01,5.241173731689756643e-01,-4.282166774357064054e-01,1.272146193794679581e-01,-2.841833307071357506e-01,5.828437589255025530e-01,1.096769920550415112e+00,-2.444342816532958929e-01,-6.375305079781475870e-01,2.205049668709435640e-01,-5.656601732848034469e-01,1.657472318243512488e+00,1.853444190917960879e-02,-8.724656487398297910e-01,4.688560714218510950e-01,-1.333295481797303061e+00,1.712091667038932383e-02
-3.466509783600551370e-02,2.103349932206411310e+00,1.246444806260861071e+00,6.636023609451984218e-01,2.276140759092880883e-01,1.046084428142117551e+00,-3.659817690234437593e-01,-7.689242534731240974e-01,-5.590000497295852799e-01,-6.249629349068305251e-01,1.558635639185892208e+00,3.713246593292771069e-01,6.226123282859684638e-01,1.059196138673300785e-01,6.402173096102872218e-01,-1.352050519848728982e-01,1.200157736897946997e-01,7.712927073110555087e-02,5.413457862691738454e-01,1.291065042299196053e+00,3.430819883885666832e-01,2.981857455002313584e-01,9.840694671224334833e-01,1.279854003516714134e-01,-8.467120178338349845e-01,-3.306969806985124438e-01,3.874664609550313998e-01,1.184213137576786284e-01,1.293465932115580794e-02,-1.318651124811226261e+00,3.552259756619133291e-01
-3.044185416540490935e-02,3.960729761570828122e-01,9.833410917224900682e-01,1.005633231848929388e+00,-6.899166108750993676e-01,-9.006962122531917414e-01,1.885318890983858908e-01,-7.678219321291698263e-01,7.745818735068156213e-01,-5.900488044651069908e-01,1.856095147786025468e+00,-2.921378706805350389e-01,7.588552303042210845e-01,-1.084981171843167447e+00,9.877479490184339905e-01,2.502084648630521269e+00,6.384799469261301930e-01,1.495882412965355568e-01,-2.972780911852896391e-01,1.038644014620189404e+00,1.159982456796251338e+00,-4.282972660606751969e-01,-5.277270510906524326e-01,5.000604916054741667e-01,-7.736735966932342112e-01,2.997686720315852593e+00,2.732732169646508447e-01,-7.537656480239837142e-01,1.721795655787480728e+00,-9.012869507080411013e-01,1.611286269815930816e-01
1.227845640811939254e-01,2.812529427677816329e+00,1.188128003553909684e+00,8.322751191990908071e-01,7.879877301610341833e-01,1.552371661503440414e+00,2.926581497889167993e-01,-4.812183827018779447e-01,-1.610135446632654857e-02,-1.032294456726904341e+00,1.455307599356388204e+00,4.826859823332865784e-01,1.027293070358873406e+00,3.322549050260226872e-02,7.049534091078784037e-01,2.472019546043606186e-01,6.558447756948133645e-01,2.898643521541664492e-01,1.052554051198906215e+00,1.399606084201173717e+00,5.132695859735036947e-01,6.538381599918114961e-01,1.100967916608815544e+00,4.508054705808274831e-01,-6.982979460761343793e-01,1.037207801581918831e+00,3.611141738803325119e-01,3.584740021621661554e-02,9.315318748129298720e-01,-1.025763985089698904e+00,1.110744687729413593e+00
1.775082848835659588e-01,1.462256971284931817e+00,1.332902856785711299e+00,8.931847263463329467e-01,-2.701138528501029201e-01,2.197098188195713564e-01,3.918260171132310066e-01,-6.267248001034285698e-01,4.571949439682966854e-01,-9.333710871420252131e-01,2.228702321716692580e+00,4.826859823332865784e-01,2.607243483070815215e-01,-9.235574567244076993e-01,8.957545444692245340e-01,1.249372040838219178e+00,-3.130630558013348247e-02,3.174368239772787370e-01,5.913015984847396211e-01,1.244908054380756690e+00,1.354482568321881297e+00,-9.851675369019725903e-02,-2.679804982339789934e-02,5.067165755277336370e-01,-5.790992427746739502e-01,1.546710797411064098e+00,1.107674466706425609e-01,-5.741673860713132349e-01,9.078915052966084476e-01,-1.011119628103622103e+00,7.308982634302788606e-01
8.537019409784842028e-02,1.827026555549259079e+00,9.284148008008188402e-01,8.603872455747437753e-01,8.101429257619945368e-01,1.637955449565695165e+00,4.852090921769658394e-01,-5.583808767784627092e-01,-2.443972160642215175e-01,-1.009018369765751100e+00,1.417733766691112507e+00,-7.736579574725248598e-01,1.000807820306088169e+00,5.933978529014305447e-01,8.923473813377610364e-01,2.208290575982060078e-01,1.206557916644414696e+00,2.540758407474140168e-01,7.230880135459206715e-01,1.133121599265759283e+00,7.077696974991445344e-01,6.500436143473985462e-01,1.414161161330995897e+00,8.475080723469687882e-01,-6.386985944254041092e-01,-3.164087445096890050e-02,1.546879251284777879e-01,5.849639252669219802e-01,1.046356526749406823e+00,-1.031694949668769679e-01,1.121180029056312311e+00
-2.126956373593433258e-01,1.686128148375417579e-01,1.218981660800025679e+00,9.002127579402423585e-01,-3.251847933641488497e-02,-2.428835836340788312e-01,1.397743543305811353e-01,-7.667196107852232156e-01,5.071694648915370945e-02,-7.704384784139906017e-01,1.574291402796430983e+00,3.132912938201499742e-01,1.706282356821100799e-01,-9.641806433105811758e-01,1.018412417201515874e+00,1.249372040838219178e+00,-1.021101545394955901e+00,4.788574000963216615e-02,-2.294276596686161962e-01,1.265822939531302316e+00,1.082182412185997311e+00,-4.711790814291549195e-02,-2.264714129634153028e-01,3.829134145738635198e-01,-6.217536807207848515e-01,8.212228359586907223e-01,-2.054599982258002444e-01,-7.733769524900682146e-01,1.107146048362836810e+00,-1.077019234540963266e+00,-4.566435795708327361e-01
-1.699885318567873407e-02,1.551555444275918960e+00,9.670666351531164162e-01,7.409107084782327046e-01,9.102232920973281072e-01,1.079355877365373972e+00,4.207499784161687906e-01,-5.330274858675833061e-01,-8.095686783126240238e-01,-7.297053262319883604e-01,6.693882661076526741e-01,5.391508785043368501e-01,9.681927962236226426e-01,6.102030237734691609e-02,8.582757500232516268e-01,5.768631671812849415e-01,4.524282101188358274e-01,2.016231586596753944e-01,4.276869933645675026e-01,1.273395570361670393e+00,5.618946138549112401e-01,6.962680794704447784e-01,1.132163360257860907e+00,9.014223521172062270e-01,-5.633229438083042773e-01,-4.691488817390519483e-01,6.773416187767753449e-01,1.958343577028026083e-01,7.896896577149398189e-01,-6.450107034517105209e-01,4.178380236233048550e-01
-1.761735019542912950e-01,2.196540417114926091e-01,1.343074392141569762e+00,8.393031507930053259e-01,-8.676050994565150110e-02,-4.623548902574573516e-01,-5.938777921243036662e-02,-7.612080040654671809e-01,2.483877534824392719e-01,-1.049751521947753341e+00,1.258044977863668645e+00,6.959978123128018890e-01,9.059420495490831671e-02,-9.470761436953606394e-01,8.650900762861426507e-01,1.803202877967449380e+00,-7.804746324575310146e-01,6.612813298350740665e-02,-2.435942332819885370e-01,1.231926401528694592e+00,1.018969875940161085e+00,-1.305979123203783177e-01,-3.227605982340073232e-01,3.143557501746918614e-01,-6.509690491770250276e-01,1.214426234913802860e+00,4.269948915670853662e-01,-7.682160828937302233e-01,1.022716157233064749e+00,-1.245429339880842035e+00,1.966087874930581569e-01
-1.849768831268356339e-01,1.302220471438919835e+00,1.076580165817918378e+00,5.839513362141911523e-01,7.154103652613418296e-01,1.118640239098880329e+00,-2.321051481356124491e-01,-7.149105076195177988e-01,-3.000791335271054128e-01,-7.995335871154226615e-01,1.367635323137405656e+00,8.272630112170423211e-02,7.976000284163766718e-01,-1.955471918511232088e-01,7.969468136571059569e-01,-2.406966400094913694e-01,-3.017014964067431526e-01,1.047481608569453271e-01,1.727352688950549442e-01,1.365709546198566215e+00,4.500570497276674686e-01,5.565598080164250172e-01,1.029905371689824101e+00,3.529610369237417555e-01,-7.514699166664916552e-01,-1.036358629920729607e-01,-4.162782948234362013e-01,-1.881343402649787722e-01,3.574086151305659320e-01,-6.523328819447442584e-01,1.548674221854473565e-01
-1.210928873205975864e-01,-3.545739650455380365e-02,5.510508390982392646e-01,7.198266136964942552e-01,2.734524116354062340e-01,-3.090256212466218622e-01,1.191143819713515878e-01,-2.695726846632622853e-01,-3.919542973408846054e-01,-3.340118478924848922e-01,1.057651203648858784e+00,4.685697582905239966e-01,3.321998266154757573e-01,-5.141184971848150598e-01,8.957545444692245340e-01,8.274056887397454041e-01,3.482392375067563384e-01,1.038662131050201720e-01,-3.780368808956864890e-01,6.513580378669481252e-01,9.168573173892031747e-01,1.929733435410208031e-01,-2.098038113025654239e-01,4.667800719942227228e-01,-4.861943710838299015e-01,-3.639254369482721185e-01,1.327276858995601883e-01,-5.308160814620380696e-01,5.667947451323694930e-01,-1.018441806596655841e+00,5.681069387306543206e-01
-1.626710186693484106e-01,1.100233575479456105e+00,1.417326600239389833e+00,8.205617332092400851e-01,3.425919013556275594e-01,6.742860045929187640e-01,-5.015111877000208995e-01,-1.102927620690312027e+00,-7.984322948200520687e-01,-9.973803262851808071e-01,1.993865867558697325e+00,9.391105597159191687e-01,6.293203828844848857e-01,-3.056574081241673624e-01,7.185820616336966449e-01,9.988295192797587152e-01,-1.181304494235490554e-01,1.655338566518175028e-02,2.962491505738330463e-02,1.548895091999914042e+00,7.174947030754194044e-01,3.530341779969846105e-01,7.429523376905102783e-01,2.131832745564764264e-01,-1.121336481322493528e+00,1.677298630473794683e-01,5.236199441743407679e-01,-4.224378199388680866e-01,5.836807233583279908e-01,-9.964752711175451916e-01,-5.383940435252434348e-02
3.766538531145516289e-02,1.055451764366920897e-01,5.264560666087288870e-02,7.596521260619979454e-01,5.614699544478263249e-01,1.908478387704587997e-01,5.637169871420709688e-01,-4.238976728164241536e-01,-3.112155170197017928e-01,-4.445732609579342021e-01,1.007552760095151934e+00,-7.412063268676082062e-02,4.738785659808091855e-01,2.555839855006132866e-01,3.097224858594042063e-01,8.274056887397454041e-01,7.600337483068928535e-01,2.226970681002361230e-01,-2.183367237476364353e-01,1.064892195483854859e-01,6.445571612533081973e-01,4.127120322230318772e-01,4.685473048884591235e-02,6.511535966405744835e-01,-5.078137437414477207e-01,-3.583873609066455246e-01,4.840915135622756438e-01,1.855126185101086955e-01,5.870579190035196682e-01,-4.180231701675242717e-01,6.870698298573081342e-01
