1.193717239790661466e+00,4.911583987784460259e-01,-1.245713561417488791e+00,-4.196793495190546119e-01,-8.815075954661770741e-01,-7.462098146617649475e-01,8.087425972790764916e-01,8.235209243199681506e-01,-8.672995713149833641e-01,7.255216057469172641e-01,-9.069381025596057189e-01,-2.762424136059619117e-01,-6.952683718110567179e-01,-5.851267200446254035e-01,-5.392873678111786973e-01,1.139451437910059983e+00,-3.554420803431614928e-01,-2.408052592265107761e-01,1.388384747338257119e-01,-5.044769527637407158e-01,9.240517049325032151e-01,-8.210971160506691513e-01,3.984036740547675093e-01,-2.490935438270204874e-02,-7.575609782992287489e-01,1.007522593139470235e+00,-1.780498167935219145e-01,-6.405468016732787095e-01,9.180200497099960666e-01,-1.936444250380311427e-01,-6.127300260614243488e-01
1.196903895248736971e+00,3.986787947386578601e-01,-3.871809306047265253e-01,-3.118766054221464024e-01,-7.250210468608634384e-01,-7.699146688210974920e-01,6.502368465666950870e-02,8.437429291407083642e-01,-6.823984148341132039e-02,5.782324961383459305e-01,2.399386993460456141e-01,5.838397201909298895e-01,-7.027386112978566413e-01,-4.554903499531986477e-01,-7.050529387671192194e-02,7.779792755550571925e-01,-1.262186400776570627e+00,-4.686913850071887100e-01,-1.986204922275981166e-01,8.320881542897676786e-01,3.862361227235781153e-02,-8.443533054063189214e-01,-4.208338889143591749e-02,-4.126152804651971873e-01,-5.753398832766278836e-01,1.861067605859315188e+00,-1.144642243493831923e+00,-3.135868294979725635e-01,8.151691966127686539e-01,-8.854146653168768477e-01,-7.416877171794643564e-01
5.568110355717639237e-01,8.908205295189995931e-01,9.912882805701166145e-02,-2.334746097153091171e-01,-2.310063309180857283e-01,-5.359431996426449185e-01,-6.986820162823035307e-01,7.328107884097710967e-01,-7.302576651433554389e-01,4.677656639319173748e-01,9.994930725379265191e-01,-1.973108253777641485e-01,-1.102460872966112976e-01,-6.486485413894201857e-01,2.572896901526343649e-01,7.942618053908666598e-01,-1.086933296827252704e+00,-8.042627087002398589e-01,2.132381901171144511e-01,1.589156818499358748e+00,5.851841632971312990e-01,-4.532264844249732083e-01,1.948592043709838628e-01,-8.496109521891890282e-01,-3.095114623024770029e-01,5.831749305656773741e-01,-9.208499082479549847e-01,-4.966021598350886523e-01,1.855105600151475187e+00,-1.277417801474892034e+00,-4.860347505770231669e-01
8.067510453327828568e-01,1.386481429619607741e+00,-1.985726434776196869e-01,-9.684933194669432810e-01,8.488007969739277958e-02,-3.224855465636174423e-01,-1.969084359132941831e-01,6.369007084028132093e-01,-8.441078641167015784e-01,6.334659122415602361e-01,3.204212819359213427e-01,-1.256082819197379408e+00,2.338243549478637162e-01,-8.158794588073726706e-01,-3.630535054297959197e-01,5.891019294596470113e-01,-3.960804812589350798e-01,-6.793906679423068473e-01,6.541415444696914161e-01,7.748067925588945082e-01,-4.970057277319182010e-01,2.859947504340945232e-02,5.711797936700708789e-01,-2.707569881311388538e-01,-5.474707746261059382e-01,3.916122714609194810e-01,-2.685190587014402719e-01,-1.984311160274205010e-01,2.380616320116048512e-01,-1.023768713372653627e+00,-6.172548573287215401e-01
1.079847418089157296e+00,1.276439837106826181e+00,-6.541519276583571685e-01,-9.978940678570049627e-01,-1.165547328690209605e-01,-4.204960012608742748e-01,8.581835999569510376e-01,7.114332404564163159e-01,-1.356433759496856295e+00,7.224530826300784581e-01,-6.202189020832059585e-01,-1.231586809057600762e+00,-1.128826424095955294e-01,-5.838303563437169386e-01,-5.357626905635644032e-01,9.049830082743831605e-01,5.513022400902685138e-01,-5.125142685284809208e-01,6.531821108597896108e-01,-7.009329297135104275e-02,-8.140108473262950284e-01,-1.189716174133483156e-01,1.168927312521813366e+00,-1.343085459284657501e-01,-6.074965471041410270e-01,8.790058724742552121e-01,5.028502670396961527e-01,-5.130529760451810750e-01,2.494895045779590981e-01,-6.701972572301289066e-01,-1.953143416530136733e-01
1.127541028111480603e+00,8.177978491246419290e-01,-1.146223650285276063e+00,-9.194920721501675942e-01,-4.474238981381902791e-01,-5.273957762678868066e-01,1.406242374322243416e+00,8.957423701083423451e-01,-1.094999969261718720e+00,7.377956982143014653e-01,-1.423535679558381728e-01,-8.843966920094400996e-02,-4.840510122041989938e-01,-6.629085420994733635e-01,-8.882304153263061997e-01,8.072878292595142558e-01,-4.316390820602525880e-01,-4.074320571882111830e-01,1.857635003800859053e-01,-3.541133782202141034e-01,8.912580718710106931e-01,-6.206710477856332009e-01,1.309620195313599078e+00,3.718129885854240535e-01,-8.947627439632953594e-01,9.953983742087727515e-01,8.218733832412851159e-01,-4.842640476775431080e-01,-8.191879984647078283e-02,-4.472935131402693276e-01,-5.165773616312941963e-01
1.192442577607470078e+00,3.963778020292727522e-01,-8.485221787506446178e-01,-5.862835903960861295e-01,-5.510546178262484274e-01,-6.821611221735484065e-01,7.277435077855414214e-01,7.969434322698438766e-01,-6.775492396927110805e-01,8.543995766544268955e-01,5.618690297055225491e-01,4.559161116831748073e-01,-5.027998485631949288e-01,-4.425267129440539349e-01,-3.912509234108295653e-01,1.054782282763842671e+00,-6.729295874977077041e-01,-3.756613580690274512e-01,-1.987949347020819824e-01,2.778909795436530494e-01,6.835650624816090870e-01,-7.175013634664302309e-01,5.774912500943714111e-01,-5.556517179387378269e-02,-9.172724086425545487e-01,1.681629165685254890e+00,-1.615748916884533065e-02,1.120780399378248915e-01,-2.590508246250399771e-01,-5.702748891898423711e-01,-3.401089422066038148e-01
9.830793140125094753e-01,3.061991906988512646e-01,-2.396746530959551480e-01,-3.804783516656359277e-01,-4.440943971040152705e-01,-5.926980908510594004e-01,3.241366161383291145e-02,7.131665551553336702e-01,-7.386910132154559383e-01,3.480932623749531385e-01,7.178040334733873928e-01,6.709366451323932612e-01,-4.474321911905261850e-01,-7.510612737616491064e-01,-5.674847857922123984e-01,9.766261395519489907e-01,-1.498397106099569775e+00,-4.576376064135485588e-01,-6.874806994651208591e-02,1.016820545871805814e+00,2.900414657437495047e-01,-6.580923706579020482e-01,6.437615425495879506e-01,-4.132163749242436790e-01,-8.132991956002567635e-01,6.462208690051952642e-01,-2.828036758447918797e-01,-5.521236645441071067e-01,-6.304566830317097637e-01,-1.023768713372653627e+00,-6.760776638036053443e-01
5.012570087527700169e-01,5.422201340495970134e-01,3.522711115941959403e-01,-6.352848377128617052e-01,-2.166395339557199151e-02,-4.622074273297103186e-01,-4.777754085726795275e-01,6.525005406931042584e-01,-9.684997481802111174e-01,-1.367333900866007090e-01,7.731358090039334163e-01,1.619639900057404658e-01,-1.716192313155346372e-01,-6.162394488665685621e-01,-3.137080239630287704e-01,8.333398769968134445e-01,-9.446988936220243049e-01,-7.326984066439315990e-01,1.044733072531934814e-01,1.458841720561635746e+00,-1.603244283010413218e-02,-3.348313386144068371e-01,6.466542934107104568e-01,-5.160035274205292399e-01,-4.820855581768239140e-01,7.286655577338242429e-01,-7.303883463365603568e-01,-2.889106051828497779e-01,1.752083328966173303e-01,-6.625109212270269277e-01,-6.048115713436394980e-01
-3.786847850680152283e-01,8.657464766125115840e-01,-8.043701695463331344e-03,-7.332873323464129678e-01,1.543834137853574151e-01,-5.014116092086149390e-01,-1.927006910045584442e-01,6.421006524995828135e-01,-7.913994386660787583e-01,9.033732055994360410e-02,1.115186785010879422e+00,-9.349129084757445973e-01,-5.194892424285204452e-02,-1.025890378355464039e+00,-2.890352832296332886e-01,7.779792755550571925e-01,-8.126240906457289359e-01,-9.724227727249201703e-01,-2.390039250792223291e-01,1.065032358661949452e+00,-7.484235812033098734e-01,-8.747005183159459185e-02,2.390393993410875606e-01,-3.585167791513618196e-01,-4.799417805883283150e-01,8.329338405376691679e-01,-3.542267615615649068e-01,-4.678132314674506298e-01,3.807386210032718404e-02,-1.238986121459401568e+00,-8.695142004806750702e-01
1.275685453701737859e-01,7.415267084346437443e-01,-3.314819456079217685e-01,-7.920888291265455461e-01,-1.369479267032012726e-01,-5.357152683526529291e-01,-4.041398726694715449e-01,4.283251729660007001e-01,-1.080241610135537433e+00,6.119862504236499579e-01,-3.033187331355896577e-01,-1.296909502763689215e+00,-9.413380605059962214e-02,-8.132867314055356456e-01,-1.022168150736150416e+00,8.268268650624895910e-01,4.116077369422680987e-01,-6.701197568637385915e-01,-1.039706221910574081e-02,3.943630817297439917e-01,-1.611989251822460334e+00,-5.406570712075527141e-02,4.949163618764089168e-01,-5.274243221423295935e-01,-4.413537839952967334e-01,4.764818039756780754e-01,1.409732994080522828e-01,-1.479538428387328075e+00,-1.127569139668354481e+00,-1.167810650070407047e-01,-2.122824589053734778e-01
9.450518922129311772e-01,5.176198149361812550e-01,-1.307174510379474075e+00,-6.842860850296373920e-01,-5.310776116213365983e-01,-5.897349840811439980e-01,1.325243284828708346e+00,6.288119064745206765e-01,-1.031749858720954149e+00,1.013962778730382430e+00,-8.616666498528071649e-01,-5.212025150038208654e-01,-5.183262286729938273e-01,-7.847667299854294010e-01,-7.789654206498574096e-01,8.138008411938419950e-01,2.363546329929502587e-01,-2.873381013707216880e-01,-1.316345820113646592e-01,-8.944675572146965070e-01,-6.391114709983602982e-01,-4.853623097164088684e-01,9.030572106480466710e-01,1.295959653697776812e-02,-9.483571836758277751e-01,1.063294000220574631e+00,5.742733527564691798e-01,-1.158747512290794646e+00,-3.219041237400275257e-01,-1.782717530318272126e-01,-7.416877171794643564e-01
1.126372587776904854e+00,2.171710757231131439e-01,-2.965260308857864402e-01,-3.314771043488603519e-01,-3.333884877183662665e-01,-6.022712050307911236e-01,-2.410897574552253175e-01,5.190353088761978650e-01,-8.166994828823802566e-01,-4.774621969809204891e-02,-8.063348743222610304e-01,9.458363144788745069e-01,-4.944507573720759441e-01,-6.136467214647517432e-01,-5.392873678111786973e-01,8.593919247341126333e-01,-1.277425801120001259e+00,-3.500950379024185821e-01,-2.409079646902309926e-02,9.624032522274907908e-01,6.835650624816090870e-01,-5.221493728789824429e-01,5.969515740693285277e-01,-7.456216107748104838e-01,-9.794419587090852364e-01,7.238158701615651225e-01,-6.732498777631390485e-01,-3.814464463645365622e-01,4.951887647546929783e-01,-8.469829853013864929e-01,-9.792413587126969077e-01
-5.099038213018628612e-02,6.554086724737037128e-01,2.047648340854245630e-01,-6.548853366395757103e-01,1.518862880097469059e-01,-4.750855452143453728e-01,-6.786952279657374465e-01,4.115697975430951394e-01,-1.158250079802483290e+00,-6.308883528231501447e-02,-1.373234065439774276e-01,-1.564841418114543414e-01,-9.882101514035537826e-02,-4.321558033367463025e-01,1.233519547427900931e-01,4.458156669045115206e-01,-7.872250900733652745e-01,-9.684648068414076771e-01,-4.762456904281660575e-01,9.962947245849058664e-01,5.633217412561363213e-01,-2.081908165777365538e-01,4.154972018705763714e-01,-7.564413110375808325e-01,-5.753398832766278836e-01,-8.486953251503183068e-03,-5.018344720428897787e-01,2.334028094871814230e-01,4.951887647546929783e-01,-7.470606172611096163e-01,-5.640880899379446811e-01
5.501190591098636951e-01,8.457481429178476118e-01,-4.739945210135355635e-01,-1.076296063563842109e+00,7.270575916600603428e-01,-2.766713572749061045e-01,3.080209531372748444e-01,5.369462274317090555e-01,-5.088822782507008702e-01,3.879840628939444924e-01,-1.156937124730308963e-02,-2.517464034661833217e-01,1.840227583692698177e-01,-9.001430993667828284e-01,-4.723185001062685240e-01,4.327896430358639246e-01,-8.227836908746618549e-01,-5.932781669627357202e-01,2.144592874387900860e-01,2.015158305691692187e-01,-1.972719215498801582e+00,3.184561623760653326e-01,6.724260738099274715e-01,-1.769622087419396583e-02,-3.041520183312300674e-01,-5.468022737736840666e-01,-2.589959806058675928e-01,-8.420693002467765087e-01,-2.361950794923314834e-01,1.138090150859110972e-01,-8.287907190749803643e-01
7.465232571752911106e-01,7.641982542475603823e-01,-8.681128562322715236e-01,-1.007694317320361854e+00,1.855974859805719912e-01,-4.208378981958719733e-01,1.032805013670260230e+00,5.958789271950211131e-01,-1.059158239955297010e+00,1.330020659765445146e+00,-5.799776107882680387e-01,-2.272503933264046760e-01,-1.376369654148460742e-01,-1.547339713410942896e-01,-4.230787589570211837e-02,4.197636191672123318e-01,1.855566318482228527e-01,-3.837199192372958145e-01,1.530555364072908597e-01,-4.920659910553773497e-01,-6.719051040598529312e-01,7.880324526553702733e-03,6.955680806990700571e-01,2.630148914987068265e-01,-3.320211269817520128e-01,-9.820617333854575470e-02,9.694810937226100434e-01,-9.561351471441401073e-02,1.637804603302630835e-01,1.445543590982994731e-01,-3.140911624196299767e-01
9.606665039574624476e-01,4.851013738523043961e-01,-1.340209770446543880e+00,-8.802910742967398061e-01,-1.997922587228988245e-01,-4.897871134189358266e-01,1.316827795011205282e+00,6.669448298507808515e-01,-1.048616554865155148e+00,8.359884379533555343e-01,-8.264555199697299903e-01,1.032933239420337879e+00,-3.847407696151175505e-01,-3.452994353754990642e-01,-5.428120450588168611e-01,6.998231323431636230e-01,4.840202875745053257e-02,-1.970536904058401984e-01,1.533320277279558164e-02,-8.963769359390617586e-01,9.327966737484544302e-02,-3.688699430349413610e-01,8.336311899807001824e-01,3.429604545513752489e-01,-8.358088602795159527e-01,2.655203945818588318e-01,6.599810556165938147e-01,7.506370346515649217e-02,1.352107789143774663e-01,-2.935667930783079638e-01,-4.588857629732201460e-01
1.024187169421547861e+00,1.290227520774323844e-01,-1.019076312120154482e+00,-1.256718656184009630e-01,7.239445081931247805e-02,-4.658543279696113482e-01,8.045348523703090837e-01,5.635237194818333295e-01,-6.121907921339266867e-01,8.605366228881141666e-01,-4.678050113038022956e-02,1.552793010164659870e+00,-3.974841193278723650e-01,-4.866030787751418618e-01,-4.335470503823681265e-01,7.551837337849198750e-01,5.995603411777677971e-01,-1.922042907647414089e-01,-1.767279616751113724e-01,-1.111449355451304272e-01,5.086656861536743568e-01,-5.344117272665025453e-01,4.525770083633572360e-01,2.377689242189203189e-01,-7.618485334762199468e-01,6.389463376468065281e-01,6.478867464350034078e-02,2.868679621699422588e-01,3.790244401225250845e-03,-2.705077850690117969e-01,-2.767613044644032239e-01
3.208923098262385087e-01,-4.439765432722995314e-02,5.879508030069920815e-02,-4.686805968358301877e-01,1.226366214218840150e-03,-5.416414818924836228e-01,-3.599585511275404381e-01,3.844145339266680783e-01,-5.805657368635444016e-01,-2.533372685267261115e-01,1.443656325205616708e-01,1.498357432076258933e+00,-3.079877207704551645e-01,-9.947776495335410862e-01,-5.956822037732222297e-01,4.979197623791059013e-01,-1.203768699460138203e+00,-5.199666547416161855e-01,-5.116575127559901404e-01,1.252628818330525196e+00,-1.909318191580388624e-01,-3.961431105520206164e-01,1.945962270199764199e-01,-3.993912023662574695e-01,-4.070533425792879911e-01,4.000992247121246126e-02,-4.732652377561865076e-01,-5.130529760451810750e-01,-1.001862541438418575e+00,-8.623556573075806808e-01,-5.165773616312941963e-01
-3.425693565432237908e-01,2.892462885312891974e-01,-1.275084212403225503e-01,-5.078815946892488720e-01,4.848363914252860063e-01,-4.234591080307896216e-01,-2.736997804980935700e-01,3.659258438048452189e-01,-6.037574440618261873e-01,4.462860021139975486e-01,3.757530574664414424e-01,-4.064523163902508326e-03,1.454997586628854755e-01,-9.312558281887260980e-01,-7.402997112435007188e-02,4.262766311015361298e-01,-8.100841905884800243e-01,-7.985931900022100738e-01,-7.896315959056219302e-01,6.277846307830223793e-01,-2.783815073219933489e-01,-1.060750033161197425e-01,-2.348457871837112687e-01,-5.075641612153505844e-02,-3.320211269817520128e-01,3.406905519520743164e-01,-1.209113482201005646e-01,-3.218122376030029819e-01,9.521322493209841142e-02,-5.318432091743520163e-01,-5.754001681061975404e-01
-3.490488893079903843e-01,3.203096901077763237e-01,-2.519668428883393707e-01,-7.332873323464129678e-01,3.762114201859514395e-01,-5.459721764023606205e-01,2.796186750031739998e-01,4.676136394748754421e-01,-6.522491954764094713e-01,5.997121579562657567e-01,-1.423535679558381728e-01,-1.564841418114543414e-01,-7.802152480458793282e-02,-6.512412687912572107e-01,-9.340512195454591104e-01,2.992728983822100508e-01,4.166875370567450498e-01,-6.382777430439666722e-01,-7.958243037510978057e-01,3.113051072199923275e-01,-5.079369387524157453e-01,4.741584643115306918e-02,-1.909285695645742964e-01,-2.668859398131330843e-03,-1.615908086959007006e-01,-9.093164198013219124e-02,5.790348918042628190e-01,-7.504999445180637885e-02,3.637682302415799485e-01,-1.244674010101426698e-01,-4.984780365620857245e-01
5.894923117312845379e-02,1.056406055748795453e-01,-1.328685842516182714e+00,-4.294795989824115590e-01,-1.760695638545435038e-01,-6.674595539689676116e-01,1.519851486858615264e+00,7.622771382914270699e-01,-1.113975002423939431e+00,9.525923163934713056e-01,-1.565889247514167915e+00,4.994645741539064931e-01,-4.300016323880156421e-01,-9.532940111042700337e-01,-9.622486375264927005e-01,6.672580726715405808e-01,5.665416404336992562e-01,-4.178796608267181245e-01,-9.593641236148806595e-01,-8.672589103925286702e-01,-5.975728691209423321e-02,-3.866292149065262973e-01,2.606035421241448824e-01,5.996277885625824755e-01,-6.718098747591830788e-01,5.225538359122641197e-01,5.076118060874899029e-01,-6.569976178833711877e-01,-8.475862617925579157e-01,-1.685869696676386281e-02,-4.045877877656335886e-01
