-9.911783240263940531e-01,-1.154343763582198257e+00,-1.155501083008455998e+00,-2.550396171779341081e-01,-6.531397350861830597e-01,-9.728029854090182171e-01,8.365280171184593661e-01,8.669862461165255274e-01,2.972333209275909716e-01,2.260037370314980087e+00,-1.010485157732854189e+00,-6.611527120578263306e-01,-6.233078507534794976e-01,-7.126275885190440640e-01,-4.374362909827361756e-01,9.383671325311007116e-01,1.110469281789546514e+00,-1.504062549644633373e+00,-1.416300708703038369e+00,-1.044609085795650483e+00,-9.502268788366288188e-01,-6.068712641262775653e-01,-7.912785898770758886e-01,6.381771910900694289e-01,8.025731530738307029e-01,8.510858364760128802e-01,9.510039683268461941e-01,-8.265021691501508450e-01,-9.712588572200180348e-01,8.523332405568394554e-01,1.782803577108659887e+00
-8.258518002801865654e-01,-1.167569647763593732e+00,-1.012528298135744409e+00,2.848774972186121288e-02,-4.930469263577099137e-01,-8.567280975853749370e-01,1.386442916844223383e+00,3.317324568156452269e-01,1.892483673415892853e-01,4.121495606121396982e-01,-7.352542101550311182e-01,3.541957283822249059e-01,-4.220167863314581158e-01,-4.544220180891502259e-01,-1.672369909840029367e-01,9.223001192465062337e-01,6.260410348396046043e-01,-8.338721214195460307e-01,-1.052169990452310300e+00,-9.362556220276261332e-01,-8.095706082238106616e-01,-5.414471903736790548e-01,-7.191539813162610706e-01,9.201243994981745944e-01,6.884987385292467010e-01,7.064015073375222720e-01,5.819098233296841061e-01,-7.081841957643293384e-01,-6.412155415379598988e-01,8.006453545315626030e-01,1.039908059235096438e+00
-9.198862046358466937e-01,-1.308598213320548931e+00,-7.533901255539662278e-01,7.271801895820859674e-01,-1.212549211459639648e-01,-6.104991576467909686e-01,8.618114607840117181e-01,4.227256009968067829e-01,3.910097279891285305e-01,-4.732966815371458247e-01,-6.881558661844862090e-01,-2.991787164749406536e-01,-1.618723469306795892e-01,-4.930044596476407248e-01,-1.549552046204337175e-01,1.125815620851328136e+00,6.729211877702482303e-01,-1.298500827891839293e+00,-1.343940553899147794e+00,-7.135290576155859377e-01,-5.985862023045832592e-01,-2.986449166625568252e-01,-4.732434111755980388e-01,1.063161032056437749e+00,7.734953611310979582e-01,4.222940973928310804e-01,1.225678680882872573e+00,-3.137909511449468170e-01,-8.893502971237382537e-01,1.035228837261679802e+00,1.503797568133505402e+00
-2.869585261075691118e-01,-6.251301499085308855e-01,-1.084908270477560555e+00,-2.550396171779341081e-01,-3.988746859292065516e-01,-8.088589389950298081e-01,1.296686691831512528e+00,5.324526278034775739e-01,9.962938099316840379e-01,3.929007292610565694e-01,-5.100652530459022227e-01,-4.175601489926105692e-01,-5.021575522599807107e-01,-3.357068132938070826e-01,-3.821682523466308212e-01,1.157949647420509320e+00,1.662613305194876601e+00,3.889240464559652888e-01,-6.584973377980626319e-01,-9.018576970219034372e-01,-8.798987435302197957e-01,-5.809272348795635477e-01,-6.641037698841404380e-01,1.268088515240844538e+00,7.869158804892834036e-01,7.221852523344451935e-01,9.166696292573358607e-01,-5.811019280536403597e-01,-1.666277080389406973e-01,1.245956372595510286e+00,2.176101204218165108e+00
-5.039001487745058405e-01,-8.956369131659112082e-01,-7.042432307539701064e-01,4.031489131251707603e-01,-1.999829141441819558e-01,-5.142915349897310140e-01,1.530558545737872089e+00,6.261220409311303303e-01,3.086001581471684574e-01,1.586328273027482139e+00,-6.130928804814502753e-01,9.369966269307679063e-01,-4.166949385940197370e-01,-5.721479295112086305e-01,3.056117840137539399e-01,1.152593976325642089e+00,9.802466347600090613e-01,-2.594836067273864622e-01,-8.770285222027857097e-01,-6.580624035438540353e-01,-7.533080999786867515e-01,-4.173670504980748763e-01,-4.237865367338998768e-01,1.373990637423421202e+00,7.690218546783597064e-01,9.563108031222096184e-01,1.285763774254498060e+00,-4.868857640612356819e-01,-4.846256472362567291e-01,8.841411704185527798e-01,1.184453340993307568e+00
-6.567678555397992168e-01,-8.284023644701361544e-01,-3.450241087612790913e-01,2.310072975074387025e-01,-8.433940289798871892e-02,-3.020090245089990799e-01,-2.367541664842387761e-01,-1.874637188061815118e-01,-3.165758889296554912e-01,1.811635843993005257e-01,-7.264232706605520118e-01,-6.087916938288504554e-01,-1.485677275870836977e-01,-5.216939674731785326e-01,-5.056002053001643765e-02,6.116711957444135317e-01,-1.204993560521776946e-02,-1.095899871678577497e+00,-8.075698073849487679e-01,-4.383456575698151392e-01,-1.836361383697394212e+00,-1.636259844556550019e-02,-2.989668060000911232e-01,4.786363316981567806e-01,8.193488022715662566e-01,-3.931993941151070149e-01,4.445724670516710275e-01,-5.350893828480500769e-01,-9.351227277657757631e-01,5.103979945434520271e-01,7.340099048165703577e-01
4.936951251938813123e-01,-3.065325031990912552e-01,-1.026825576623010772e+00,-5.081890519098840597e-01,-3.649990476029784520e-02,-3.018525893502091439e-01,1.364951989728503845e+00,6.154169651451123491e-01,1.422550205665886525e+00,1.230224893032681788e+00,-4.129249186066631938e-01,2.471971259143257715e-01,-2.222909712439795349e-01,-4.534327247158655427e-01,-5.479723682549292318e-01,1.195439345084550409e+00,1.813671575749158826e+00,1.435554664722325180e+00,-2.788043505311976200e-01,-9.657088453137737671e-01,-7.955049811625426459e-01,-1.576447577130087874e-01,-2.779672601062012083e-01,1.453761067119377692e+00,8.819778926097555649e-01,1.314075689719251816e+00,1.448851884834640336e+00,-4.693571754114814754e-01,-5.111254755026957142e-01,1.238004390130083676e+00,2.744197776709713654e+00
1.771818461798191358e-01,-1.852536407054661549e-01,-6.637342750400382352e-01,-1.031499563387510005e-01,-5.194415219056139343e-02,1.005878071058165409e-03,1.419311393609441474e+00,1.348714656487298269e+00,1.050286286724684937e+00,1.220600477357124403e+00,4.628393510606329531e-02,1.123675039747112914e+00,-3.849203771028269494e-01,-3.673642012392342449e-01,9.682141583291939413e-02,1.029413541143777033e+00,1.494261467114155473e-01,1.244373804162063557e+00,-1.998500139407861642e-01,-6.273192580699979981e-01,-5.002674691459561840e-02,-2.309648403667811656e-01,-2.329261780253668035e-01,1.510150508801005431e+00,7.690218546783597064e-01,1.222003843903819664e+00,1.066882362686413677e+00,-2.885936049609323928e-01,-1.064008256152062515e-01,8.920931528839795011e-01,1.218068522797543407e+00
-3.097996905724860750e-01,-4.601809151178081203e-01,-1.165655129334269846e-01,3.423930487895019414e-01,-3.288105390503865966e-01,-2.364626929751589002e-01,1.355192580472970414e-02,8.000795224539088979e-01,1.311723542774998252e+00,8.933703443889329243e-01,-5.409735412765634965e-01,-5.723666376695738522e-01,-3.257539522571649138e-01,-5.177367939800046059e-01,-1.058280591661217573e-01,6.866505910725030359e-01,4.645649525229502697e-01,-7.408194901734463933e-01,-4.812896925887668043e-01,-2.369028092550538311e-01,-1.006489387081769937e+00,-3.079509271532221426e-01,-3.691288401782988893e-01,1.650560218588813244e-01,8.529001006670227092e-01,1.776460499404336757e-01,9.295450064084005426e-01,-3.170775615167781281e-01,-7.881691346518678865e-01,6.416057052230089708e-01,7.407329411774344896e-01
-3.303597049740512881e-02,-3.481708663362337308e-01,-9.842316011296851075e-01,-7.512125092525814285e-01,-3.766500371880774911e-01,-4.115136356633922188e-01,5.975994744789895341e-01,-5.632654042747479994e-02,1.067336542554066625e+00,6.720087838516194401e-01,-3.540519886435003483e-01,-4.084538849527872273e-01,-5.550629797674775379e-01,-4.138609897840727081e-01,-2.532094955290575822e-01,6.598722355981891941e-01,1.227669664116155746e+00,1.421230904008410068e-01,-4.153478747237280277e-01,-9.319558814019164306e-01,-3.735361693240879521e-01,-4.531810908712600172e-01,-4.856076297860202340e-01,5.515300002134003732e-01,7.880342571024570031e-01,6.038071648574838690e-01,4.316970899006064011e-01,-6.764136288366618954e-01,-1.377188044755469076e-01,7.569094509717124719e-01,1.406313540901229953e+00
4.201287773068566600e-01,-2.169458537439255263e-01,-5.970136420994406334e-01,-4.239409200308213999e-02,9.270440910762640929e-02,-8.863146791673741365e-02,1.239798943584019764e+00,6.475321925031661818e-01,7.405399724911750914e-01,6.720087838516194401e-01,-2.966508819294016996e-01,1.071314021518137150e+00,-3.296670755935159347e-01,-3.455997470267420657e-01,3.301753567409099199e-01,5.045577738471428431e-01,2.874621525627480967e-01,1.057845575164083618e+00,-1.365458687903700896e-01,-6.247394136945699783e-01,4.704014543528214909e-01,-1.198567151145263215e-01,-1.730676593558535814e-01,9.490067964570529924e-01,5.386362723628297378e-01,1.222003843903819664e+00,8.866270825715231174e-01,-4.255357037871056458e-01,-1.256734279908047758e-01,9.079971178148329436e-01,1.234876113699647115e+00
7.108414284271738492e-02,-5.093769263586078733e-01,-4.650616760606601785e-01,3.120151166216784677e-01,2.580708633000867169e-01,2.028072329127192097e-01,7.417151033726380183e-01,1.390410926673396885e-01,5.103615187947077025e-01,5.468913800696583172e-01,-2.554398309551866864e-01,-3.560928667238281720e-01,1.194029584864029492e-01,-2.634883970432848055e-01,-2.716321750744202235e-01,3.920886808550048119e-01,1.094842564146019770e+00,3.098293098967106474e-01,-5.169422354477900550e-01,-5.054216113309677461e-01,-9.783581329591994891e-01,1.838576272628093811e-01,6.008617729786765865e-02,6.945666327716634170e-01,7.432991925751768481e-01,2.670872715897075755e-01,5.475754842601737726e-01,-3.028355832388552327e-01,-4.364441412972643874e-01,5.024460120780253058e-01,6.667795412080986805e-01
5.677558705801827310e-01,1.183713069306756710e-01,-7.051368106594222418e-01,7.911763666825558095e-02,-9.526338278768255174e-02,-1.809954787189878723e-03,1.813733114792058565e+00,4.039917183712620208e-01,9.053591121750641513e-01,9.896145011442851747e-01,-3.172564074165092340e-01,4.458275102831509712e-02,-2.232301208447064200e-01,-1.873128072996061155e-01,-6.898270007537904425e-02,6.223825379341406672e-01,9.515976524134905912e-01,1.810091505488050867e+00,8.167758713098073609e-02,-6.866556787048664345e-01,3.156795566787352625e-01,-1.734367755153564394e-01,-2.716870220818509152e-01,1.211699073559250550e+00,6.001469860878599905e-01,1.187805729743815819e+00,8.265419891998977420e-01,-2.984534360764166672e-01,-7.990099734876722481e-02,7.887173808334192460e-01,3.978580867742404492e-01
3.444859599229633806e-01,-2.424707407355207733e-01,-4.230634205042971829e-01,2.310072975074387025e-01,-3.838334956887402144e-02,1.759003856005015298e-01,8.580189442341789041e-01,3.210273810296450647e-01,8.513666353820633637e-01,2.009802562751057398e+00,-5.821845922507785653e-01,6.410430456365930896e-01,-2.822400207569130126e-01,-4.029787626778354448e-01,-2.599644780286046800e-02,4.777794183728213961e-01,1.084424752383647439e+00,8.613776332830559435e-01,-6.888956366084940386e-02,-4.852128303901050987e-01,-2.047486445886991246e-01,-1.601827605740964999e-01,-4.373400754204185420e-02,1.474391350661414357e+00,9.144108143920384180e-01,6.353746548513561354e-01,1.028256231233219742e+00,-1.045434241385519436e-01,-5.858068097081270409e-01,9.875169424691130349e-01,8.617475956726494690e-01
1.313017582502914726e-01,-1.422249555115112363e-01,-6.437776571515535506e-01,1.836177233258672048e-02,2.674880873429457684e-01,5.838832797299856603e-01,1.118438413989368385e+00,1.150670754445974886e+00,4.307936582576342155e-01,3.832763135855308256e-01,-3.466634359329213294e-02,1.971126736953141556e-01,1.237856566231204519e-01,-1.784091669399558155e-01,-1.985555462106709454e-02,8.740990793927305713e-01,1.693866740481972499e+00,5.760867252124296511e-01,-3.783764955074054304e-01,-7.195486944915885363e-01,-2.047486445886991246e-01,4.962547594282348123e-02,2.064942262403549889e-01,1.005396238138680731e+00,5.296892594573824331e-01,6.590502723467270840e-01,5.947852004807487880e-01,-4.857902272706284275e-01,-3.593537317948861665e-01,6.734136350847157448e-01,1.947517967949378592e+00
7.278417808344227469e-01,2.291692800730019963e-01,-4.662531159346017251e-01,6.866762800249660570e-01,3.699474849291494172e-01,3.925630805273954693e-01,1.643069870049580050e+00,8.241659429724537134e-01,6.524469840394417908e-01,1.672948014107308756e+00,-8.144088644711527285e-04,1.125951605757060436e+00,-9.926237354902693599e-02,-7.354406937072165140e-02,-2.040823500747456498e-01,8.366093817286897050e-01,1.154744981779612933e+00,1.792115428997315352e+00,1.066915167077989585e-01,-5.236955089902566307e-01,3.436701545309878147e-02,5.526548230082018592e-02,7.333355438046822161e-02,1.405623738854557603e+00,4.950195844487231267e-01,1.358796300543862134e+00,8.522927435020268838e-01,-1.264541599507446601e-01,-1.714458586328423129e-01,7.330535035754258688e-01,1.507159086313937468e+00
2.430355930787479746e-01,-2.193343557389513809e-01,-2.628147574594736913e-01,4.031489131251707603e-01,3.228613647148976806e-01,4.628024668249918760e-01,1.496425896789376209e+00,7.866981777213819527e-01,9.991355192365707349e-01,7.971261876335805630e-01,-1.185602687908072772e-01,-3.264975085944106792e-01,7.448030258506370405e-02,-1.408160187547500275e-01,-3.213734098465383798e-02,3.813773386652777320e-01,1.258923099403251422e+00,1.488905544914664314e-01,-2.408658246528411206e-01,-2.063746508124787993e-01,-4.438643046304970308e-01,2.676117216788279074e-01,3.488789976984981722e-01,1.430380079105049163e+00,5.733059473714889887e-01,-1.485513466627362278e-01,9.381285911757816232e-01,1.507166480734332403e-01,-6.315792403501646612e-01,4.070222224928917720e-01,1.147476641008639664e+00
2.577686385560967741e-01,-7.794929734690607404e-02,-6.670107346933571435e-01,-1.740317980636943429e-01,2.155050106264047582e-01,3.728522505196021353e-01,1.359895300995393574e+00,1.016857307120759168e+00,-6.746312613463929519e-01,1.490084116272129888e+00,4.922758160422299745e-02,4.458275102831509712e-02,-4.666999590843507600e-02,-2.902586757247017923e-02,-1.488143114386403232e-01,7.937640129697813851e-01,1.034940146512405512e+00,4.348159123205772580e-01,-3.952576008808417196e-01,-6.513978055739972906e-01,-5.845205752433152435e-01,1.113835455627380372e-01,1.323089145778124365e-01,1.142931461752394018e+00,3.954840658755127691e-01,5.564559298667153264e-01,7.106635948403161596e-01,-3.335106133759154212e-01,-4.677621201576050436e-01,9.159491002802661042e-01,1.207983968256275409e+00
4.369452138476086905e-02,-1.091780696997677602e-01,-2.541768183734094966e-01,2.310072975074387025e-01,2.437566827549601245e-01,3.401573023320841327e-01,8.479055667679579189e-01,1.471823028026496116e+00,-1.819641191572313882e-02,8.933703443889329243e-01,-2.039260172374074698e-01,1.597200769817809451e+00,-7.468795899672629746e-02,-1.912699807927801254e-01,-3.084775341651629366e-01,1.029413541143777033e+00,9.385753877105410536e-01,-5.872826486172187943e-01,-7.317806780520701437e-01,-2.930144244206399073e-01,6.249826957565204899e-02,1.189975541460166486e-01,2.051204241725365363e-01,6.904405760632763567e-01,1.583882238808973775e-01,1.001031413946846582e+00,3.329858650757870908e-01,-1.001612769761229815e-01,-1.690367833358875360e-01,7.290775123427092330e-01,4.751730049239800135e-01
-4.647438668346056123e-01,-6.154335447943914961e-01,-1.782225264097851425e-01,6.056684609107482187e-01,5.013855643394445755e-02,-1.022413267316504837e-01,6.152978850448761472e-01,2.648257331530463055e-01,5.785625421121726175e-01,1.047360995197502920e+00,3.598117236250953505e-02,-6.998543342270671097e-01,1.674561130568278655e-01,1.539934064870296382e-01,-7.751854159811264466e-01,3.706659964755506520e-01,1.433421446422855183e+00,-2.108693169491810071e+00,-1.154160002083578940e+00,-2.396976406617740973e-01,-5.423236940594594602e-01,2.458976972006037542e-01,2.233723659307801646e-01,5.639081703386630284e-01,2.545686126145577099e-01,-5.273612265889912054e-01,5.647426537949360448e-01,1.036085660772260858e-01,-4.340350660003175487e-01,9.291891510849455138e-02,1.238237631880079181e+00
-3.066355465773448197e-01,-3.954418162676052728e-01,-7.411778668460773378e-01,-6.398267579705181340e-01,5.578889085965117040e-02,-4.305987250360114316e-01,1.874413379589384254e+00,2.808833468320643401e-01,-6.632644241268154106e-01,5.604618061733936119e-02,-6.675503406973787301e-01,5.818523293777582150e-01,-1.545156750583379646e-01,-2.288631289779859135e-01,-2.347868159836949964e-01,4.724237472779616587e-01,5.817653348495592791e-01,-1.151519967173440184e+00,-9.099554699233999289e-01,-7.034246671451546140e-01,-4.438643046304970308e-01,-4.625463214285872871e-02,-2.022118889375617290e-01,1.191068790017180135e+00,3.272630924714116651e-01,-3.721544007858676451e-01,4.960739756559294777e-01,-4.715482489927055876e-01,-2.894905481833564553e-01,6.654616526192890236e-01,9.558701047245210525e-01
-4.361676913784870435e-01,-5.394292723557111424e-01,-2.386881000122016983e-01,7.911763666825558095e-02,3.846119862078961615e-02,-2.625873644934266782e-01,6.481663618100942381e-01,1.014181038174250427e+00,-5.581211798457313966e-01,6.912576152026708165e-01,-5.983746479906517646e-01,6.114476875071757078e-01,-2.942924406328830678e-01,-3.287817596807437459e-01,-1.733778841657963032e-01,6.920062621673703784e-01,7.875171171562589389e-01,-1.173937191973660088e+00,-9.377829170624375488e-01,-2.844149431692091778e-01,-5.423236940594594602e-01,-3.130861529421211098e-02,-1.154661012263278330e-01,1.513024994975235293e-01,2.623972489068460145e-01,5.485640573682405430e-01,-1.035752561924574953e-02,-9.249251944185313268e-02,-4.533076683759081349e-01,5.581098893360186830e-01,-7.947749484586848212e-02
