4.460044462503186535e-01,6.157549658070387011e-01,6.465730634603262805e-01,7.201553893568234388e-01,1.824656995335974530e-01,4.666435748009514772e-01,4.611998359571510275e-01,-5.366723509338924281e-01,1.184519806551591614e-01,6.623322742847370659e-01,1.699175282587505276e+00,5.666285078438609846e-01,5.981328013610816285e-02,2.115445580575553708e-01,7.482416169899362979e-01,-7.501813879508575367e-01,-4.563097612858387220e-01,4.490814677837816071e-01,-2.617637447526915268e-02,-3.551417922087763412e-01,5.244967686339918611e-01,1.923728958204180828e-01,5.565958230684830282e-02,3.043182254650673713e-01,-5.794437085959329714e-01,2.410702053843132575e-01,5.921722292703254231e-01,-4.395492038185713074e-02,-1.031163076126124512e-01,-5.509553877874113770e-01,-1.013339759394589867e+00
8.231026891797940115e-01,7.478966958146896493e-01,5.495751041937420034e-01,4.368843608857691518e-01,2.239075868304785388e-01,3.970509114368944159e-01,7.245678151819751056e-01,-3.422350558997840908e-01,8.709655816525165850e-01,2.784642573121775544e-01,1.472138148087252185e+00,1.633049583105591895e-01,4.284327778534756659e-01,1.082647516766104268e+00,6.258209136186739796e-01,-8.505759172746844010e-01,1.293193568345861522e+00,7.165094338255171280e-01,5.426245792246489064e-01,-1.262664695816521521e+00,1.581720453009836547e+00,1.272897592342640272e-01,1.657093136163895475e-01,6.167048547424883731e-01,-1.093899785385177570e-01,2.257105236140480031e-01,8.542505604542434128e-01,1.504689367488706297e+00,1.345934870320674381e+00,1.176462494713710782e+00,1.191110862253141223e+00
9.995059376446387978e-01,1.931292957809842337e+00,7.849034864693733571e-01,5.208165174697695354e-01,6.500473976205871640e-01,7.486924874201736912e-01,9.688684293950535764e-01,9.921385374714448702e-01,1.226548931574340751e+00,1.005071575153093866e+00,1.628014389684436569e+00,4.008177152579533997e-01,5.775886198716485564e-01,1.069121073307924163e+00,1.046445894432769919e+00,3.240400758141775417e-01,3.966509367908317429e-01,7.915672427685064294e-01,1.612816794628783912e+00,-2.016397121521122660e-01,4.785305214872135338e-01,7.769158818256111099e-01,5.340863089472591696e-01,8.460840835425298412e-01,-2.225650339295530689e-01,9.744950099144793487e-01,7.861782666402387099e-01,8.817817021942132572e-01,7.060633008038660896e-02,1.340112609898027163e+00,9.394335560677780084e-01
1.176416224451062975e+00,1.706737637788173112e+00,7.389044542398657267e-01,7.831045067948354532e-01,9.367917693211942343e-01,1.051339651352219517e+00,1.033816641466338559e+00,5.003265559146442554e-01,8.502921310756829110e-01,1.615147530698768819e+00,1.146831209101788485e+00,3.616057034977658846e-01,7.756024341088321172e-01,1.791433153976182968e+00,4.186474156057684026e-01,-1.242114581637642878e+00,1.758067525448453905e+00,1.030027681564850806e+00,1.920785321687745517e+00,-6.235378533987524508e-01,-2.709819712731966965e-02,8.476234870056312820e-01,1.027282867947640010e+00,1.254150998866379929e+00,3.025672230848289179e-01,1.835481971546698565e-02,1.021027680298554730e+00,1.832434631382066526e+00,7.593654936396404542e-01,5.218620339764454830e-01,2.064400792149363006e+00
8.383599338210006024e-01,1.264248354410525632e+00,6.409065160117621840e-01,9.352315406033567813e-01,6.906520750730781311e-01,1.015439841921302433e+00,7.728320828679762222e-01,1.083638441016907539e+00,4.244190491925573516e-01,1.183296011604639375e+00,3.776158429591039423e-01,8.960094066293906589e-01,6.087703338488255067e-01,4.550205403053120268e-01,3.401726057524102065e-01,-7.802997467480123905e-01,-1.408595761090846166e-01,7.877008143438047894e-01,1.450374642113022805e+00,-1.193067783035397234e-01,-4.933272753303202807e-01,6.893348708640112399e-01,8.658283279343049754e-01,8.879046059204380725e-01,-1.191984833390746512e-01,-5.844358913585931403e-02,6.772625965378312740e-01,-5.545475420264332073e-02,3.649129162896798673e-01,-5.145886955242081617e-01,5.998208055525755533e-01
7.511954334689816548e-01,1.224976859704119958e+00,5.622415043728867801e-01,-1.086746569103510668e-01,9.983266928832129627e-01,1.067229730936411158e+00,5.130392345828533873e-01,-2.812351202028294805e-01,-1.221187616724760616e+00,-1.629154143460922327e-02,7.774722887953980921e-01,7.582071938721792748e-01,9.170125000435181972e-01,4.901892932966317451e-01,8.905321422160049349e-02,-1.774205587053972577e+00,5.875813120293814640e-01,6.631772703165643712e-01,1.157421243816320722e+00,-5.495777602805508311e-01,-1.044922241091631898e+00,7.174572138333417115e-01,9.644386792787710272e-01,4.728676035336089045e-01,-3.463030944904180730e-01,-1.091382188186198032e+00,8.134071841658405688e-01,6.843678882701605959e-01,3.567377333394188832e-01,-9.637173449761651800e-02,6.453046560680143484e-01
8.821496087730825719e-01,9.532158331095601511e-01,4.482439027606102133e-01,-7.195433840483615728e-02,7.362800115918483046e-01,8.550677424142856253e-01,9.241792926487709670e-01,2.487018211646216947e-01,-1.213600460362957711e-01,1.107893365413600728e+00,2.420712850485141066e-01,7.918174896666210216e-01,8.187007266760026880e-01,3.549248587145732992e-01,2.146129099870053292e-01,-9.409309936661353069e-01,6.705945186548393222e-01,7.894805988567448196e-01,8.313331942848586342e-01,-1.223591439074817711e+00,-6.968920841232000285e-01,7.941910353639219933e-01,8.516377046864990197e-01,9.633082750563672914e-01,7.169011008713231659e-02,1.489121147627217034e-01,8.236180282379412798e-01,-5.652807202590477420e-01,2.688545166241516071e-01,1.067362417924150098e+00,1.197175375655218366e+00
7.926342942920774348e-01,1.160761116179870989e+00,6.755724533441683777e-01,-1.296576960563393111e-01,1.012140655315506566e+00,9.507024806524166927e-01,9.712518500215325812e-01,3.630767005964501415e-01,-5.947820642461891794e-01,8.268471387015482454e-01,3.877816848024132068e-01,6.103218923766352555e-01,4.300216549988092329e-01,7.471917190025685329e-01,-2.091510632212105480e-01,-7.903391996803883490e-01,2.617544760244231439e-01,7.008289185475574667e-01,7.663943462627251790e-01,-2.002442386970165744e-01,-7.231585110642121395e-01,7.307148898045815466e-01,8.640907005978322175e-01,7.643439716220757907e-01,-2.648170546088717825e-01,-1.851609637405477182e-01,8.440397163821427018e-01,4.612711121457956781e-02,-2.972769026812384641e-01,-3.509385803398918369e-01,-8.890172346524274349e-01
7.867803061668982023e-01,2.486121548310994689e-01,6.512396319473712225e-01,1.228994088647405114e+00,6.542334468424763072e-01,8.583046104777202201e-01,1.043946179128831142e+00,3.020767648994954757e-01,-1.999191582283559865e-01,6.143487721631670784e-01,-1.882826863176597365e-01,1.107754270134374108e+00,8.792766678418422188e-01,1.596652368177977621e+00,6.634888223482930947e-01,-9.208520878013699562e-01,9.694420625065158781e-01,7.655455657514620427e-01,2.514451201909417288e-01,-8.477439218451564562e-01,-7.398376921553375188e-03,6.804964202165180165e-01,8.160163442889332153e-01,1.152134270035426011e+00,1.350681411060996318e-01,-6.229118941931075515e-01,9.869915333915524336e-01,1.265109496221572094e+00,8.554238933051856453e-01,7.764288798187207741e-01,1.224465685964472472e+00
4.879964398096488520e-01,4.237927031652609089e-01,6.962386852153863437e-01,8.775281829518535304e-01,8.652103276265757925e-01,7.948914225075122131e-01,7.156299878327220254e-01,5.807702211161534095e-02,-2.226599538628897812e-01,5.663652700415972019e-01,1.776876200409688855e-01,1.078625347112527111e+00,6.409450960418259235e-01,1.074531650691196161e+00,5.190951722181013084e-01,-1.242114581637642878e+00,4.319315496066346571e-01,5.311970428988160853e-01,-1.267207177055198197e-01,-1.048868859345563620e-01,-1.307586510501781651e+00,6.045660941993444837e-01,5.766581786906964657e-01,6.243085860839215906e-01,-3.032965734418158199e-01,-8.494672003045201647e-01,9.223228542682480047e-01,9.404308546801433411e-02,-2.175688689162321721e-01,-8.055222336296866681e-01,-6.464366985701333057e-01
6.521846736825973601e-01,-1.429040983535528331e-01,4.652435451063024474e-01,8.303163448733444918e-01,5.600473393495909447e-01,6.534991402816018313e-01,1.176821879054491315e+00,4.736390840472380903e-01,3.210517963083051596e-01,3.675764755379503090e-01,2.759574245261555148e-01,1.029330246614015287e+00,8.665656506791737934e-01,1.807664886126050696e+00,8.706623203611987272e-01,-1.342509110961483287e+00,1.035852627806896242e+00,6.753595884483589717e-01,-2.800397540114124006e-01,-1.318483634018966955e+00,-1.518637250971342778e-01,6.025573554158182299e-01,5.407472137370488152e-01,1.454382590857597135e+00,-2.488593717989107459e-02,1.681117169755532714e-01,8.065999547844401318e-01,1.562188536592796106e+00,9.862268205093103202e-01,9.037123027398338282e-01,1.721755784933168387e+00
1.044540161253279420e+00,3.243581918592760016e-01,6.269068105506007127e-01,8.017269540368510139e-02,8.262800698628446350e-01,7.238274554782576642e-01,9.706559948649041702e-01,6.795138670244676993e-01,-3.039686349816059230e-02,1.676840604855073025e+00,7.130886237878528711e-01,9.408231343553158377e-01,7.110543000796667457e-01,6.389801713369217540e-01,7.984654952961027785e-01,-1.734047775324428109e+00,4.298562194409868420e-01,9.018525106920618484e-01,2.942730823986958177e-01,-6.454002708613627570e-01,-5.918263763591228299e-01,8.042347292815347215e-01,5.190268720312264383e-01,1.147065115807792468e+00,-2.648170546088717825e-01,-2.811589748047055859e-01,7.929854960216391468e-01,-1.129539233067729936e-01,4.671027031679166330e-01,-7.691555413664834528e-01,-1.582433697045529386e-01
1.228180229683910163e+00,1.029247273442237320e+00,8.062363709816129376e-01,8.017269540368510139e-02,7.735358496668197636e-01,9.949887209749984640e-01,1.085656040092040975e+00,6.947638509487524816e-01,5.236516119614090803e-01,1.066764649309398072e+00,4.386108940188874206e-01,5.363792416288633014e-01,7.503790094266762356e-01,7.553075850775280431e-01,5.034002102474115503e-01,-9.810888053956796639e-01,7.432310744521282153e-01,9.853489531016562664e-01,6.542560428489684332e-01,4.691178619137335581e-01,1.246823509511896466e+00,8.207063873064203152e-01,9.505376605870470286e-01,1.284565924232147216e+00,-1.735225099267685978e-01,8.208981922118268049e-01,8.678650192170442867e-01,5.099537419876802868e-01,3.097304313754395411e-01,1.272834229189490941e-02,9.646619318184891656e-02
1.370565814870190247e+00,1.347129474052443321e+00,6.219069157430583417e-01,7.096638697838056897e-01,9.238150167332701557e-01,1.177724636193076435e+00,1.253687194258119586e+00,9.883260414904044833e-01,5.849897398227440343e-02,1.080474221344132291e+00,1.055338632512125230e+00,1.834711357872242932e-01,1.045512939172371203e+00,1.888823546875285642e+00,5.096781950356965574e-01,-1.533258716676761058e+00,2.050689078803221932e+00,1.138195619636828360e+00,1.108067719319502098e+00,-8.230905574724360907e-01,1.378155644216985776e+00,8.761475777316558577e-01,1.233481311874979225e+00,1.622298324647684531e+00,-9.795929794413975669e-03,-1.429218388723182409e-01,9.427445424124494266e-01,2.081597697499856015e+00,1.106810769025621477e+00,7.400621875555175588e-01,1.706594501428022159e+00
1.004299754692045576e+00,9.215360663042511113e-01,4.332442183379295320e-01,1.281451686512423027e+00,8.719080063816353476e-01,1.035008180668488098e+00,1.085060184935429772e+00,-4.489849433694701464e-01,-9.241721522870348371e-02,7.171705624236741627e-01,1.295930222803449272e+00,1.488670955804717311e+00,9.539538936725191487e-01,9.906677012503251056e-01,4.845662558826019928e-01,-4.489977999793499652e-01,1.257912955530023469e+00,8.724860662282905022e-01,7.209688301340969607e-01,-2.058261325172773826e-01,1.213990475835638572e+00,8.223133783332339242e-01,1.167596275367297265e+00,1.475926496325005388e+00,-5.598266989948191830e-01,9.860147712421782895e-01,1.038045753752055989e+00,1.173110825655044209e+00,1.149730479514478931e+00,1.945618036078128610e-01,1.542852639572451556e+00
5.993604973719777185e-01,1.964975114198439510e-01,5.109092510153125932e-01,-1.034288971238421784e-01,9.690243483298658367e-01,9.617372581414177501e-01,5.678579089916457878e-01,-1.096728010550868382e-01,-1.851727859318690328e+00,1.413685369648348678e-01,1.146831209101788485e+00,9.385824479690223487e-01,6.476978239094893786e-01,7.498970076942045315e-01,-1.463712153385194614e-01,-6.096290468974864263e-01,2.970350888402611966e-01,6.037079188318937861e-01,-1.642902170978372545e-01,-2.867635929107948400e-01,-3.685617473605056205e-01,7.604442238007255161e-01,9.262108778765058004e-01,6.084674791225838097e-01,-4.285436347412264202e-01,-9.953841771220401924e-01,5.036782473121194093e-01,-3.245508656103120171e-02,-1.582987925268528329e-01,-4.236719648662491400e-01,-8.586946676421348679e-01
4.453130303300358861e-01,-6.297450552586971728e-01,3.132467429565913841e-01,1.745963715607031785e-01,6.370706450326630854e-01,5.671336151342538656e-01,8.115626680480959587e-01,-5.557348308391562020e-01,-9.007491327835873696e-01,1.080474221344132291e+00,-2.696094210640377353e-01,1.125679761224745778e+00,8.550462913755096928e-01,2.385974449739670378e-01,1.005638993309008411e+00,-7.261870954484863673e-03,9.051068273717833845e-01,5.992584575495025767e-01,-7.455721006126887485e-01,-1.049157257192246728e+00,4.785305214872135338e-01,5.197973175346590757e-01,6.474664926516952024e-01,9.949904889790256446e-01,-3.168775800887473904e-01,1.565919556478543306e-01,9.053047808147468567e-01,8.637652958745047072e-02,9.003873995315955225e-01,4.491286494500881799e-01,1.282078563284019035e+00
6.456853640318319654e-01,3.789273036896497193e-01,4.902430191440678153e-01,-6.699709540659506413e-01,1.006280186404837185e+00,7.428072727593640900e-01,6.363812520026320696e-01,-3.803600157103730894e-01,-5.451657828617633150e-01,1.183296011604639375e+00,1.096001999885314326e+00,8.411125901651410608e-01,6.590185735699889413e-01,9.500883708756818757e-01,5.473461037653157835e-01,8.309320543696604999e-02,3.945756066251838723e-01,5.720093429373365179e-01,-2.036336557532197056e-01,-4.348605391189072633e-02,-5.130270955360866081e-01,9.038681729442735735e-01,7.195780271150533647e-01,5.520731383402633918e-01,-6.277317322294446722e-01,9.131330812422697174e-02,1.041449368442756152e+00,-6.687792246464414614e-01,-1.787367499024967721e-01,6.127787646344045047e-01,-1.022436529497658952e+00
9.614780620283843726e-01,3.418819547587487184e-01,4.692434609523524203e-01,8.541845519019398980e-02,8.271172797072348093e-01,7.258872806095535424e-01,1.080293343682489082e+00,2.334518372403984188e-01,-5.727234924809473937e-02,3.949956196074188575e-01,9.943435814523658989e-01,2.798206503979628890e-01,9.477969947343495294e-01,1.821191329584230800e+00,1.234785438080866049e+00,-2.381692883993068999e-01,1.388658755965136438e+00,8.461575298124794919e-01,1.695904941962471657e-01,-8.370452920230271321e-01,-1.781301520381463610e-01,8.102609456320949421e-01,8.509136932963036193e-01,1.140095028744813499e+00,-2.436910442692124257e-01,9.514554872590814671e-01,9.563590011752504116e-01,9.296976764476480026e-01,1.329584504420169511e+00,1.067362417924150098e+00,1.930981497304131489e+00
8.346723822460627717e-01,1.123944089892647824e+00,6.789057165491966250e-01,1.693506117742179518e-01,1.098373269286788245e+00,1.021472186948631844e+00,9.754228361178449713e-01,5.537014996495179808e-01,-1.213600460362957711e-01,1.756424670516705255e-01,1.384034185445350840e+00,8.399922469719903750e-01,7.132390061544943149e-01,1.899022485244672154e-01,8.957742595142932363e-01,-4.891556117088807221e-01,7.868130079305225566e-01,6.598018169299113556e-01,4.501263176517041331e-01,3.574799855088832690e-01,6.483429716623707872e-02,1.098715834946004666e+00,9.886206597112614514e-01,8.055308497215298846e-01,-5.696352037953761327e-01,5.559436816747510557e-01,7.215095875169342809e-01,-5.921136658409617004e-01,-3.790287321838312629e-01,-7.691555413664834528e-01,1.480145570993648685e-01
9.058421276418958668e-01,5.744285673078544097e-01,7.392377805603631558e-01,8.198248253003267427e-01,8.191637861856104763e-01,8.400604450292126213e-01,9.778062567443239761e-01,8.739511620585760365e-01,3.355232117120802715e-01,3.058834013816461028e-01,1.929601031035544034e+00,3.291157508964748235e-01,8.212826520371757644e-01,2.059256734448663639e+00,8.957742595142932363e-01,-6.497868586270172386e-01,1.245460974536206411e+00,8.593524839602424414e-01,2.015214009309975463e-01,-6.733097399625854740e-01,9.578928131607346019e-01,6.849156455402646282e-01,9.822493594775538739e-01,1.077997889456405289e+00,-8.449146635249449311e-02,-7.380327090612456842e-02,1.095907203493959869e+00,1.173110825655044209e+00,1.211044351641410888e+00,1.867429647714179408e+00,1.297239846789165263e+00
6.433806442975009698e-01,7.580570534567434571e-01,8.332358029424167256e-01,6.362232327727994630e-01,8.287916993959945078e-01,9.585003900779831554e-01,8.699564733965896579e-01,2.753892930320278598e-01,-1.895824329399391772e-01,7.857184225973454783e-01,1.255266855430284378e+00,1.057338826442711266e+00,7.454137683475109410e-01,5.713479540458668016e-01,1.153171635833342590e+00,4.645924168675486521e-01,6.892724901455998809e-01,6.311718350232129460e-01,1.688302345120564207e-01,3.421297775031965638e-01,2.289994655475842966e-01,9.842177242851938290e-01,8.042873597677759889e-01,8.739644317944801344e-01,-8.744533529818911965e-01,-4.385957129499244989e-01,7.112987434448335700e-01,6.912677885623143281e-02,6.939640300375865545e-01,-3.327552342083393566e-01,6.665304529752378304e-01
