-2.640698585830104639e-01,7.588682889287510225e-01,6.825789182898159835e-01,-2.797061759963116456e-01,-3.938831292069658874e-01,7.258698203089472556e-02,3.660130602841719233e-02,7.584030849507499283e-01,2.843780584562880659e-02,1.187374030600673036e+00,6.767977584321187290e-02,-7.075657192730542278e-01,-7.373013467505064034e-01,7.786447639016472744e-01,-1.082541651870202015e+00,1.415797140200136139e+00,-1.087300401910129111e+00,-2.507324882510139630e-01,5.476777395710268337e-01,3.225192561933365454e-01,1.289564531149784310e+00,-3.628936486348242063e-01,5.618263357098159938e-01,-9.969796914150633738e-01,6.248079445762831918e-01,-1.251928530652909322e+00,-8.516106921293339349e-01,5.119527476743839234e-01,-8.989360374192395531e-02,-1.215664275931110705e+00,9.423860591720666369e-01
-5.909162177502211982e-02,9.919722412874310002e-01,3.133527051996717327e-01,-4.851836239273558671e-01,-1.180684837724602781e-01,-2.287266606298592533e-02,1.820301316654478585e+00,1.984915693910672241e+00,1.083283086807351747e+00,2.317813297024413188e+00,1.169171366990985200e-01,-9.679706516755880452e-01,-7.037167625169232776e-01,1.433088099569866936e+00,-1.014190222593028379e+00,1.502051725580655139e+00,-4.221404073170483828e-01,-2.547402592705719226e-01,6.421607717672500604e-01,3.070148478856151164e-01,1.170160407895183274e+00,-2.608783886515070316e-01,5.271859552679455385e-01,-4.422110167182950469e-01,1.091371439776131158e+00,-1.151674224364056531e+00,-7.089362916866818187e-01,9.315265358310138577e-01,4.011590544936767810e-01,-3.114574577812120326e-01,1.720325067842801259e+00
-3.562930232599745284e-02,6.544433472027302301e-01,-2.832589866504062748e-01,2.018815925920851850e-01,-3.064616884987168555e-01,-3.985173118064737063e-01,8.068885321113606901e-01,1.812455086545349481e+00,1.484460946322050168e+00,1.924064788494797229e+00,1.687459376000146338e-01,-8.885789039918887688e-01,-6.712983096803507577e-01,9.706935982963839082e-01,1.105014773313848647e-01,1.545179018270914639e+00,-9.519703454286200239e-01,-1.891909377063109854e-01,4.922261594216800207e-01,-1.992040833616482431e-01,8.856976436709808054e-01,-2.255238937895668871e-01,-8.740922664828305877e-02,-1.203481413111412157e-01,1.017160555732217642e+00,-1.232033236421450489e-01,-5.278495526633155688e-01,5.044004194875578717e-01,8.523966323318482585e-01,-2.050801850576911278e-01,1.112078137550667645e+00
-1.030426494774217515e-02,5.918628827200660414e-01,8.096380239869657158e-01,-1.384404305436949534e-01,-5.145247173843358057e-01,-7.346300040454238900e-01,4.340180842806149464e-01,1.868050940235497226e+00,1.010341657804673998e+00,9.650966467533009796e-01,8.347460291767744289e-01,-1.168037855838504280e+00,-1.175067073184028255e+00,1.145014847977774197e+00,4.771136889089451216e-01,1.451736550775349244e+00,-2.127618293645211489e-01,-1.643130701923368464e-01,3.828552683280008750e-01,1.312982203980544160e-01,7.346865466136918155e-01,-5.423649393462044443e-01,-4.163117935614042420e-01,-4.260370028787509589e-01,9.709035472922904475e-01,-8.863287319770775385e-02,-5.964430144145906887e-01,7.267745272105829990e-01,7.727664715368983694e-01,1.900353993439468925e-01,1.336865046571680704e+00
8.857831448689597320e-02,6.873063688953464645e-01,1.464118219421872924e+00,-5.558164966536388585e-01,-2.889774003570777516e-01,-8.985874148936932038e-01,1.675150682761918086e-01,1.622975340295305324e+00,9.738709433033496676e-01,1.092112294666080619e+00,1.000598192059701796e+00,-9.346261176484338407e-01,-9.747256991795598680e-01,8.200091282328296760e-01,-1.877593049690421678e-01,1.272039497899264848e+00,-1.088577100556181954e+00,-1.294009315331091925e-01,3.638882603306937691e-01,1.785866657366235455e-01,8.962333016052179691e-01,-2.546711109276586504e-01,-5.191466511797528938e-01,-4.737503437054256250e-01,7.283038411577075211e-01,-5.345916839309164947e-01,-8.378919997790789109e-01,5.455186507269115248e-01,6.201419966798576988e-01,-8.965324577605576772e-01,2.856556779146315894e-01
7.034745815826333459e-02,1.066348626654721299e+00,1.273529560876169642e+00,-4.145507512010475626e-01,-8.152544734206754740e-01,-4.433323374383277837e-01,4.480445588071762519e-01,1.558302612533307263e+00,8.644587997993330442e-01,1.365195937678560512e+00,1.249376436384103339e+00,-9.298626127874156655e-01,-8.182308657022557830e-01,1.368086955620873013e+00,-1.753317723731961097e-01,1.293603144244394487e+00,-3.046841318802675502e-01,-1.080059654705116216e-02,5.142784121696525323e-01,2.510697745752357157e-01,7.101033447671659671e-01,-6.505874770533699447e-01,3.365105761371185722e-02,-4.527241257140052211e-01,6.787189903839725424e-01,-3.375401163976358143e-01,-2.562194441282663049e-01,7.485923641947237472e-01,5.272401424190522601e-01,-2.126785616808025414e-01,7.175991501510720072e-01
2.664876928765194108e-01,1.303343163445515929e+00,1.527647772270426474e+00,-9.731925627635827913e-01,1.756675570072237236e-01,4.526074688952249486e-02,3.486903642441041562e-01,1.726224782862696427e+00,9.752736630918509286e-01,1.206426377787583437e+00,8.451117893569535244e-01,-1.114051467413595731e+00,-6.055284988895890397e-01,1.273539837149627152e+00,-8.339909999531996965e-01,1.530803254040831174e+00,-7.783393295655491873e-01,1.116293863021405736e-01,6.814614062420302210e-01,2.111459231828419492e-01,9.137927314955935909e-01,3.734082373357734685e-02,4.583879871430013853e-01,-2.101139181206754802e-01,7.625806171959274016e-01,-9.978357198863182509e-01,-7.830172303780588150e-01,8.794993860995968804e-01,1.005021107188889040e+00,-5.242120032282538977e-01,6.867460449913196374e-01
3.556999919977046898e-01,1.322713307213971179e+00,1.383291016045217869e+00,-2.283368140135442204e-01,1.271486574141601766e-01,1.483753843211492625e-02,1.151706030889013910e+00,2.377490497518560897e+00,1.039798773363448170e+00,1.866907746934045820e+00,-2.820350582347068077e-02,-1.037835389637241867e+00,-7.167774341633138535e-01,1.849686340333837054e+00,-3.617447613109276428e-01,1.523615371925785000e+00,1.193713234062880948e-02,1.225542732295153842e-01,6.852713729139880972e-01,3.704537185447316916e-01,8.400431259559925090e-01,-1.461786915803219566e-01,4.006942524698057784e-01,-2.311401361120958842e-01,1.134966174349010259e+00,-1.621832350408359602e+00,-9.284353692907619804e-01,8.341854169786825368e-01,2.955163745050090260e-02,-3.494493408967496717e-01,1.793050244290780970e+00
3.962834634770888709e-01,1.077978990755006139e+00,4.391537999493224098e-01,-3.053908569876826462e-01,-1.254993062326552333e-01,-7.424598812877289400e-02,1.208980801872402200e+00,2.318490816051492320e+00,1.321745450854548309e+00,1.866907746934045820e+00,-9.558094699466571087e-02,-1.387159079445511312e+00,-4.280433002663043829e-01,1.508430334601656320e+00,5.578926507819648162e-01,1.192972794633782918e+00,-6.544995608985045843e-01,1.699647200312068562e-01,6.204191141284119970e-01,-2.167757461103923811e-01,9.102808455175184221e-01,-1.688487493543942009e-01,2.766165134655055313e-01,-4.271287488126969401e-02,1.048442273670011859e+00,-1.003021287452981358e+00,-6.732676915760187342e-01,7.762842342130580331e-01,1.595611466418199953e+00,7.598376623929332246e-05,1.640988511717747622e+00
4.065482282360362021e-01,9.756648980293840534e-01,1.029475437061905030e+00,7.345818763517937555e-02,-1.517257384451339286e-01,-4.398710143204122569e-01,3.673923302795091828e-01,2.489816814157819191e+00,9.065403934547207054e-01,1.101638468259541037e+00,-5.775887953731896340e-01,-1.220436409309749282e+00,-1.442344389376258862e+00,9.071697530735248760e-01,-2.126143701607343395e-01,8.551423352267435440e-01,-5.753442448432856127e-01,2.168704845563548811e-01,3.784448177784106027e-01,-1.508923470740081499e-02,4.783188702141138449e-01,-3.323970232958927684e-01,-3.266330386195881452e-01,-5.643248212069361669e-01,8.221489949710857337e-01,-1.992583146199037036e-01,-6.540615222856617228e-01,2.031464395911048715e-01,-7.269348901017063103e-01,-6.533844058210895867e-01,1.137598063103210100e-01
3.340211258851791265e-01,1.048592661533640946e+00,1.915115144099285738e+00,4.266225512666703690e-01,-2.911629363747743060e-01,-5.107370507870578891e-01,-4.730272684361803703e-01,1.504975977361134643e+00,5.390278088643438714e-01,3.808246663545103994e-01,8.191973889064955161e-01,-1.363341555140402450e+00,-3.375515038591561101e-01,5.038672008445705952e-01,-8.899148966345272749e-01,1.559554782501007431e+00,-6.672665473590320140e-01,1.987019226010440232e-01,2.823466910147328646e-01,6.398324766201601843e-02,4.712950982579636183e-01,-1.580534837476923749e-01,-4.153462080438830029e-01,-8.295786481756576292e-01,2.537535243567197174e-01,-1.111036659865979603e-01,-6.979613378064777329e-01,3.483189702932926179e-01,1.290893384442111658e-01,-5.242120032282538977e-01,-3.953164288254817360e-01
1.151319530525137663e-01,5.242743255109574285e-01,6.177913544937633228e-01,-2.476003247570851551e-01,-3.956315580211230976e-01,-7.976625197715380144e-01,-8.470665891441294670e-01,1.245150457054179594e+00,7.185759417939920901e-01,9.587458643576676209e-01,-5.490829548776816615e-01,-1.410976603750620173e+00,-1.278852767516961197e+00,-1.121663679446869288e-01,-9.396250270179520303e-01,9.413969206072626550e-01,-6.442859717300929434e-01,-6.014071087666809923e-02,3.266632294433444855e-03,-3.041172462439170610e-01,4.818307561921889581e-01,-4.319833485177016486e-01,-9.575224761443720256e-01,-1.129606604899414668e+00,3.665673794728029899e-01,-8.249834676641488729e-01,-6.266241375851516748e-01,-3.011812537731745065e-01,-1.304253555865207526e+00,-8.813357045143348500e-01,-7.853878297736947012e-01
5.627918191628504714e-03,4.970402344860917476e-01,8.646760029399113145e-01,-5.496521732172644087e-02,-6.828109907476908047e-01,-1.015725876199731426e+00,-9.803180971463409943e-01,5.757309942545810744e-01,5.881230014622961244e-01,3.871754487501539721e-01,-4.246938327154912152e-01,-1.250605273429548969e+00,-7.617901060874889829e-01,1.788614810996505822e-01,-5.357302176528131454e-01,7.904513961913542941e-01,-1.082193607325928397e+00,-1.175854288236130862e-01,5.646122131747329659e-02,-8.111217341778720336e-02,3.097483432664374647e-01,-5.196948815721321724e-01,-1.011112472367999393e+00,-9.088313159894816362e-01,2.191439640851223225e-01,-1.353029812976921376e-01,-3.001192596490823150e-01,-8.635947423697544478e-02,-8.331084378283214464e-01,-6.153925227055520031e-01,-5.628047139783912689e-01
1.435879418437200628e-01,3.881866487788314113e-01,8.398302867268579996e-01,4.266225512666703690e-01,-4.834901059329113626e-01,-1.409041487334641296e+00,-3.397757604339688431e-01,1.081766723760707150e+00,8.237799259324611878e-01,8.730103020165355110e-01,1.480144172396359314e-01,-1.804759672261770698e+00,-1.622861529631747013e+00,4.551163428828374768e-01,-3.058208646296001199e-01,8.192029246515211138e-01,-7.093976026787419675e-01,-7.629054372582928789e-02,2.328966366278271971e-02,1.217268323369907236e-02,5.836754495564027145e-01,-5.539698498734036969e-01,-1.635122113080271999e+00,-1.106962985524041709e+00,5.402807492975686410e-01,-4.568081704309368551e-01,-7.171675070968347443e-01,-7.880714605016346519e-02,-1.742219440237523731e+00,-1.314443172031520168e+00,-4.702453984991527558e-01
2.135389449307469045e-01,5.398780524355381027e-01,1.548090450167254328e+00,4.330437215145258034e-01,-4.887353923753964269e-01,-1.211563894712947009e+00,-5.817324460169398526e-01,1.037516962660401498e+00,6.175801170210558633e-01,6.126282237953325494e-01,8.581985615854068050e-02,-9.012815836212796361e-01,-7.519946023526958845e-01,5.112536944751459034e-01,-6.969774530844384530e-02,6.251301075453532530e-01,-6.647131500669265503e-01,7.787504815968271377e-02,3.046474198499938280e-01,-9.157764902551368547e-02,7.101033447671659671e-01,-3.148547166850082513e-01,-1.303805582373287031e+00,-6.912908298474537139e-01,4.461028112508081955e-01,-1.283888912088080869e-01,-5.525431988937745675e-01,3.701368072774334217e-01,-3.685991665243402160e-01,-9.573194707454295571e-01,4.156794782306964531e-01
2.457996341731459311e-01,4.587966173022473004e-01,1.409080240468927325e+00,2.532509545748525825e-01,-6.941757780397661559e-01,-8.277213784270475161e-01,-3.841929297680292676e-01,8.287488590076441675e-01,2.542756917962121221e-01,5.332434438498541152e-01,-7.471985463112409097e-03,-1.231551253985467387e+00,-6.542727912841600491e-01,5.230720842840516083e-01,-7.283569728884878858e-01,4.454330546692595316e-01,-2.382958022855657942e-01,1.243355047937700769e-01,2.815598500716050001e-01,2.625585411320673079e-02,3.308196591348999682e-01,-5.539698498734036969e-01,-1.070133887127844075e+00,-6.055685564978007251e-01,4.590813963526572117e-01,-6.400315577864323924e-01,-4.619998293820914981e-01,-7.712885089753071521e-02,-1.496693111119723252e+00,-8.737373278912429209e-01,4.509401698418314952e-01
1.548831463081931370e-01,4.174074212158344621e-01,7.354153780846913735e-01,-1.833886222786322573e-01,-2.277911340047702321e-02,-3.963312129951567786e-01,-4.017260229262308857e-01,4.883660813129322431e-01,2.430539334881145486e-01,1.314389678513452786e+00,-3.028961505983301383e-01,-6.916873697363180584e-01,-1.864208748080468103e-01,1.079511422461915809e-01,-1.001762689997182321e+00,1.063590916563004196e+00,-9.251596738615328608e-01,7.710318114850285565e-02,3.304682265886935699e-01,-4.041310161000565698e-02,8.505787838902177933e-01,4.955026913471872324e-03,-4.300713871864027538e-01,-4.211847987268746429e-01,4.903631142904515405e-01,-1.654674278330558801e+00,-7.253987225069877809e-01,3.642627742432399951e-01,-2.093388449343945856e-01,-1.504402587609237507e+00,-2.697002149607995447e-01
1.062146863700341864e-01,1.631122004609031340e-01,7.951708980907478130e-01,-2.861273462441417115e-01,-2.072383532948665064e-01,-9.659921282424233091e-01,8.349414811644531031e-01,8.366911238205319012e-01,5.516522869609572499e-01,1.377897502469837443e+00,1.791116977801937848e-01,-9.774976613976333883e-01,-7.501287921174929485e-01,6.190965014814076017e-01,-1.380491745856174679e-01,8.767059815718734050e-01,-6.110918069327420099e-01,-4.137840506661373541e-02,2.919130203758211750e-01,2.212134523114427098e-02,7.943886082409923333e-01,-2.325408164339206885e-01,-9.147953169930824746e-01,9.153143998703419659e-02,8.930320366811868027e-01,-1.485279071152848296e+00,-8.378919997790789109e-01,3.508364130222346722e-01,2.684421198353963978e-01,-6.609827824442010558e-01,7.308219095052383985e-01
1.180647429836438334e-01,-1.769414345850599812e-01,4.347507616330544278e-01,-4.017084107053620068e-01,-1.040810532591489868e-01,-7.898289990310065622e-01,1.406309921003028041e-01,4.849622535359945918e-01,6.161773972325546023e-01,1.222303333776687317e+00,4.382557022847743400e-01,-1.152159506301767999e+00,-6.052952726101848979e-01,2.719313008447863389e-01,-5.543715165466024386e-01,9.322683103212765776e-02,-1.029848962837796478e+00,-9.624033724539485246e-02,3.312964802130308750e-01,1.465442219006522495e-01,4.115930366306630450e-01,-4.426058898711121765e-04,-8.539634293878641813e-01,-2.780447762468130635e-01,8.211506422709439201e-01,-9.235092514307977618e-01,-7.500923687374467796e-01,1.569933228938670822e-01,-1.921387302026229538e+00,-4.254331071278443788e-01,5.866497566792717305e-02
1.122784277141152531e-01,-7.959404538982332855e-02,8.546119153599613938e-01,4.777350664380834722e-02,-2.199144621975598624e-01,-3.008715649012761451e-01,1.815415428027531142e-01,-7.440011114230428435e-02,6.203855565980875841e-01,9.015888227969162116e-01,1.972517780955021505e-01,3.077753418533854535e-02,4.966988975541183349e-01,1.507928053034841009e-01,2.350874916042192467e-02,3.663663514037867608e-01,-5.830044367196021149e-01,-8.736386661689903022e-02,4.188843009866519140e-01,5.803989114405443128e-02,8.646263278025301258e-01,-1.939477418899668293e-01,-3.808265257917056723e-01,9.043969405305076620e-03,6.960237705197712677e-01,-8.388116478419339606e-01,-8.406357382491299601e-01,4.020244151773423869e-01,6.273087111507098801e-02,-3.798428473891953261e-01,8.652532962727043087e-01
2.257060599152984903e-01,-2.938895053699039014e-02,6.300569612318686064e-01,-6.970822421062555785e-01,1.524921330760307080e-02,2.374552673838823680e-01,6.582312795871297917e-02,1.060027610358895700e-01,7.017433043318311858e-01,8.190286516536008365e-01,-4.634358613879949185e-02,-4.646269713609384455e-01,5.660090832659536719e-02,1.286333244117827679e-01,-1.380802434170588677e+00,-6.490657549882707100e-02,-5.191695044169956086e-01,1.686786708424042533e-02,4.215968316063581356e-01,4.589477130299061958e-02,7.241508886794664202e-01,-1.359231892539544406e-01,1.315372894546401050e-01,1.570361960372429755e-01,8.364587170064589072e-01,-1.974450944941582353e+00,-9.641039694014250649e-01,1.309797480281515158e-01,-1.828485447765424210e+00,-1.002909730484078610e+00,4.531439630675228036e-01
