7.736787465618678583e-01,7.967323566906185928e-01,1.626073049296796191e-01,3.030038520094031074e-01,5.703566634816887859e-01,5.807852475282572202e-01,6.909546212770447671e-01,-7.482869319059838320e-01,-7.280665105022416927e-01,2.171411367954544924e-01,9.793775368995651931e-01,8.181898964868884461e-01,6.679601431016745083e-01,1.049633757878106310e+00,1.361445491255337092e+00,-1.255183417030412363e+00,1.361548254595168705e+00,9.577294355730916475e-01,8.996491412340058558e-01,-2.226506676111448813e-01,7.940121512767964740e-01,5.972966636908527693e-01,5.091684802718094982e-01,7.701331577570252884e-01,-3.708874982188017921e-02,-3.045034536878966636e-01,-4.779711196643771087e-02,1.579931596614952527e+00,1.096159720697200912e+00,5.253080871770774429e-01,2.032725513877198242e+00
7.336824045559299234e-01,1.911311823698267354e+00,-7.930821160219744814e-02,4.682452982677828279e-01,6.124866632676545519e-01,6.829308941855223303e-01,6.933855058157342155e-01,9.014196712366642772e-02,-7.953701247663888529e-02,3.359574606565866040e-01,1.046132037983273033e+00,6.388170497002110260e-01,8.183718100375059201e-01,8.439652786786344674e-01,1.311463171793603832e+00,-1.896023849710653519e-01,7.116305790982077051e-01,6.746211056971560538e-01,7.358850364398875632e-01,5.983972537905050126e-01,9.434525783092203577e-01,5.790435084395755272e-01,6.699000195490847354e-01,3.063180489309940691e-01,-1.087922525931994677e+00,-9.133383737980464989e-01,-9.453611992764847649e-01,5.877009363351418658e-01,7.557885125723941000e-01,-1.399691029402685416e-01,6.769385473277681475e-01
1.332226045571423656e+00,2.435172038960945695e+00,7.912979287310942800e-01,6.212466373959142363e-01,8.645402826767992766e-01,8.539236066514308554e-01,9.429563184545411980e-01,1.205513054304501175e-01,5.540494095575547728e-01,1.131510237813660114e+00,2.406277249064378010e-01,5.607371046283680105e-01,6.463909573608762615e-01,1.133770863005123086e+00,1.380188861053490479e+00,-9.248532970920101404e-01,-2.263587147271117483e-01,1.058677880667952875e+00,1.173832307198583225e+00,2.904282039541770111e-01,7.017107110508739032e-01,8.639708099229569394e-01,8.804729148267498307e-01,1.014772891628002105e+00,-3.004332917768265943e-01,-1.011371115171688206e+00,6.855784227868790826e-01,9.088577200972072223e-01,3.414235635508874322e-01,-1.399691029402685416e-01,2.405550273818856666e-01
1.181512066799898841e+00,2.495513723987947241e+00,1.810385149570463925e+00,7.314076015681767462e-01,9.306407995823640089e-01,1.105462886305218273e+00,9.964357783057196105e-01,8.579777593696646942e-02,7.132828273318858776e-03,1.136676164938067446e+00,-1.732501818125820880e-01,5.807846580927651381e-01,7.642999610401583765e-02,9.771823617964495723e-01,-2.317409415877905166e-01,-1.043559024063210605e-01,8.837709363919931116e-01,1.228615307971163695e+00,2.078419231402782508e+00,1.219813063835867961e+00,3.830509769376002072e-01,1.246841871291239912e+00,9.764198030687990526e-01,9.038210420657052380e-01,-4.123865270040639186e-01,8.254528810928368765e-01,9.154423963662622343e-01,-3.350256438767326705e-01,-7.709490079294687437e-01,4.470401824574046223e-01,-7.621277169212372637e-01
1.381925004236430832e+00,1.456445639360468558e+00,1.630759257055764744e+00,1.930938100332787455e+00,7.483195936120656810e-01,1.219608021556577659e+00,1.211163912556641797e+00,5.723471888453508516e-01,8.200361622039848974e-01,1.255492488799179851e+00,1.811272129404699685e-02,4.974290410565985199e-01,9.617210002263513191e-01,1.755450584221700749e+00,1.542631399304168927e+00,-4.346860223447088223e-01,1.140224938074564820e+00,1.611314032111111016e+00,2.312723092910881295e+00,1.003139186875844358e+00,1.352216099309701214e+00,9.107166953225653838e-01,1.039473218703650392e+00,1.975142999314803083e+00,-1.037263686993277270e-02,1.212424228620440303e+00,1.823952387180091339e+00,1.546377902789085601e+00,1.658512151512106847e+00,2.709373968381026954e-01,6.067174435075676359e-02
5.898680642975708821e-01,1.153950637325491080e+00,1.023073273911351277e+00,1.459693975818117107e+00,8.979537307829118520e-01,1.034965890814891987e+00,6.358545717334110892e-01,1.075187318703889200e-01,-1.213776252525038124e-01,2.842981894126118680e-01,6.278038311920058900e-01,1.343646824132543882e+00,1.023565391199972252e+00,1.250627953459369390e+00,7.741532375798348964e-01,2.899090794556465900e-01,3.884282756078495380e-01,7.302106530408941643e-01,1.269128307458291971e+00,1.418836540706363669e+00,8.467558314058794000e-01,9.832841174191127021e-01,9.750530382790226769e-01,1.146641893156971515e+00,-6.731866772493181328e-01,3.559276460926301677e-01,1.145306369945684466e+00,1.821997530644577257e+00,1.727572976349015299e+00,7.405448251562412043e-01,-4.323416980308471547e-01
-3.282431151397658536e-02,-2.115287694474300650e+00,4.957843636262667109e-01,9.700896906080740401e-01,4.406979572438451398e-01,3.562448172111922218e-01,4.186955529438123325e-01,-7.265659759725613398e-01,-7.310551257005033499e-01,5.219308371348564402e-01,1.299799142101394134e+00,1.170604783703054874e+00,7.861134703012664371e-01,1.037948048832654013e+00,6.242062791945832689e-01,-1.095346262221513101e+00,1.031319814072385155e+00,4.982555711278138788e-01,-7.361274197454205082e-01,9.201336156947274858e-02,7.720356178896673471e-01,4.334634653379194069e-01,4.837466551820299165e-01,7.137477915860215294e-01,-1.375922223554076895e-01,9.794674774084474733e-02,4.666603527112779259e-01,1.448113513727534718e+00,1.493259463509472029e+00,-4.213422204066483850e-02,1.403533763899983584e-02
1.617670559271449926e-01,-3.595356860061381110e-01,-1.126259174718432787e-01,4.682452982677828279e-01,6.949307145729505253e-01,4.877892109239957974e-01,4.219367323287229743e-01,-8.612359027597186190e-01,-1.382573238924367898e+00,8.008909018522807344e-01,2.069701054600251666e+00,1.355253302454039632e+00,8.010019347949105528e-01,-1.610290706459830204e-02,5.929673295310031733e-01,-2.428814365740269154e-01,1.955608140685366481e-02,2.548928622354147966e-01,-2.795352793707096550e-01,3.634643422552790160e-01,5.830374307604160311e-01,5.251744405028785367e-01,5.304900109922601192e-01,2.799442486252161633e-01,-9.708805072853519125e-01,2.424160508178505868e-01,1.178144080457030674e+00,-8.816632501485571760e-02,8.815778720967777371e-01,-1.353121626095476815e+00,1.016718081942122653e+00
7.815486467408832016e-01,-2.301999700543940486e-01,1.104578522641218030e-01,3.274840662698996763e-01,5.300426119623586896e-01,6.488823452997672936e-01,7.760355801311847879e-01,-6.961566376657776223e-01,2.073700465576900354e-01,1.162505800560045044e+00,1.152939239717205577e+00,6.061078835214697147e-01,6.515446566086765534e-01,5.237768508339977203e-01,9.459674607295771587e-01,-1.457643813121683563e+00,9.224146900702053786e-01,1.019656553460866588e+00,4.041099398835706902e-01,-1.028482726866783104e+00,8.687323647930084158e-01,4.833257430975048119e-01,5.710373664221880530e-01,6.291697423295025127e-01,-3.385991674224838599e-01,3.087171416937953966e-02,2.039586686205094868e-01,1.081419574058946509e+00,1.404466974433443927e+00,-1.216152792836011187e+00,1.769562933146468398e+00
9.190023827449802507e-01,1.426780453425338102e+00,5.827001180688630155e-01,9.578495834778257834e-01,7.940814899313027864e-01,9.169209217704497039e-01,6.269413284248877005e-01,-6.918124464791163275e-01,-4.321936058730605490e-01,1.503456990770219548e+00,1.517863845641537646e+00,6.177143618429572491e-01,8.622736925187748369e-01,2.479941173619965578e-01,7.397903929498916842e-01,-7.223929010007388296e-01,1.470453378597348371e+00,9.324696901188636033e-01,1.032442045943683162e+00,7.548163166520975853e-01,6.687459109701925364e-01,6.030842495022336047e-01,7.997426745775009227e-01,5.755127003280647857e-01,-7.800511290571078282e-01,-5.573247340726195098e-01,1.035847334907864292e+00,8.872874883519961120e-01,9.383064067842418199e-01,-4.334737456391051236e-01,9.134517527946185433e-01
1.192831786235523106e+00,7.281877982800365467e-01,2.908080427325172579e-01,6.151265838307901079e-01,7.998925243845348421e-01,9.878678980830505330e-01,8.894768586033755531e-01,-5.962402403721039912e-01,-9.073834223987141678e-01,1.281322124421157449e+00,5.565990300360195153e-01,5.565165670569172107e-01,8.865151667584312278e-01,1.023925197978166501e+00,5.054982704729376053e-01,-1.553546106007031913e+00,1.403705076789561801e+00,1.297332680013316919e+00,7.387853494912746122e-01,-3.632452338408173609e-01,7.017107110508739032e-01,8.016429627234636923e-01,7.979203215244744518e-01,1.133000272309141465e+00,-3.072777054759693108e-02,1.547025453782345517e-01,1.276657211991029550e+00,7.578660978807296722e-01,7.015264359148143392e-01,-4.530407218190360963e-01,1.323185897476647277e+00
6.487306053628477676e-01,7.702134783546790153e-01,2.545931450480860003e-01,1.374013225906351110e+00,7.504987315320263974e-01,7.861264960947659253e-01,3.822322848634593928e-01,-4.659145047716466426e-01,-1.475220310070882501e+00,6.562449423691710804e-01,4.319906280130982879e-01,8.361271811655561770e-01,7.752334385559093155e-01,8.439419072607924621e-02,8.709939815369642790e-01,-9.781323486949862200e-01,4.973333996100292032e-01,4.739917296162321492e-01,-4.211327058435482829e-01,7.182982475015173840e-01,6.028163108088298028e-01,6.525013283532574704e-01,8.826597384903833721e-01,-1.471476168777713887e-02,-1.314373388096161666e+00,-5.624843520396323182e-01,-2.229315680269499944e-01,-1.265134036730256317e-01,2.674298226541877987e-01,-1.177018840476174777e+00,-5.222833395463987172e-01
8.644521157504123643e-01,8.004843285000363962e-02,4.689853393398236703e-01,5.416859410493004567e-01,8.242262311574691802e-01,7.295789060950892413e-01,6.196486748088196883e-01,2.856305705243524784e-01,-2.288123644001582413e+00,9.042094443402105552e-01,-3.156597841245235014e-01,5.290830728424832374e-01,8.699088025155172765e-01,4.653483056068745682e-01,7.585337627480448486e-01,-2.533880655501634660e+00,4.130197552212429013e-01,7.448776020143040855e-01,-9.587264464389712026e-01,2.983404522701078032e-01,6.181998841798127531e-01,7.139387777356162035e-01,8.201530287714425826e-01,4.818402371729925693e-01,-2.088351902272956306e-01,-1.202276979952008329e+00,1.068685045419210500e+00,3.288581553926090417e-01,-1.518680424270987817e-01,-2.769379361997341138e-01,-8.589981960051622234e-02
4.579124777336355812e-01,2.533200870616573175e-01,5.616954774119263805e-01,9.945699048685706645e-01,5.307689912690189971e-01,5.266375552473967492e-01,4.300396807910250585e-01,-7.786962702127288027e-01,-1.038882491122798513e+00,7.492316306083059985e-01,-4.491687862919391261e-01,4.604993373064064643e-01,6.750226198486604101e-01,8.836966894330616773e-01,9.740825154268198949e-01,-4.133744017035299589e-01,9.684358876324643262e-02,4.442956847811651566e-01,-1.227834064563652294e+00,5.886591020170247601e-01,7.764309245670980575e-01,5.407564023027519040e-01,7.333179057945431456e-01,-1.638631496239977836e-01,-8.792824057357997436e-01,-3.251419255560474841e-01,-2.338774715307320173e-01,-1.552737126666403900e-01,-1.568009584868787498e-01,-9.226481501371746052e-01,-1.115231939167518727e+00
7.503924665799663885e-01,7.580777204721443896e-01,7.739147778425750079e-01,6.396067980913145989e-01,8.757991619299485553e-01,7.253790850871474349e-01,6.074942521153728903e-01,-5.484541373185978230e-01,8.483682342845803859e-02,8.370523917230532351e-01,-3.201100841967706723e-01,3.106702535198924697e-01,8.754442572631582209e-01,-2.077719068276081063e-02,9.459674607295771587e-01,-9.461649177332034366e-01,-6.022570459605012250e-01,4.738106561721305288e-01,-6.830931239487622042e-01,8.223747445806095513e-01,5.962233507926837373e-01,7.308563362611856240e-01,8.248000290566648296e-01,4.681986163251892763e-01,-4.569133819239833416e-01,-6.716102720426204986e-02,5.323357737339308171e-01,-1.049431719278145630e-01,-9.020659167985477234e-02,-1.255286745195847598e+00,-1.644888272536966678e+00
8.630506266774604640e-01,-4.093147669502691932e-01,9.839611844121345374e-01,8.170883514799426317e-01,7.893600244380459818e-01,6.679315334429077877e-01,7.241767099724744083e-01,-8.796987153029711681e-02,-6.533511305453642004e-01,9.765324240817555568e-01,-1.187918598285066629e+00,2.705751465911062081e-01,9.078934747493135893e-01,1.428227359532024121e-01,5.742239597328498979e-01,-9.355091074126140605e-01,1.811572331520645840e-01,7.755695507920172815e-01,-8.960589680073355323e-01,2.106970863087854196e-01,6.335834575507958144e-01,8.751007826371456355e-01,7.742297318350781499e-01,8.701717106410581382e-01,-1.732137062913516601e-01,-1.393956787427400312e-01,6.089570982604048943e-01,-1.480836354182367143e-01,7.997901238254871703e-02,-2.573709600198031966e-01,2.069768145495034031e-02
6.361172037059692475e-01,4.791114808695703942e-02,1.001344335300653920e+00,5.600461017446728418e-01,8.765255412365987597e-01,6.887806448751468968e-01,7.841385285934867611e-01,-1.299999212614596944e+00,-5.517382138040308748e-01,4.547737845176990645e-01,-6.405316893985996130e-01,8.952147071658667077e-01,7.618719960616100462e-01,-1.539942738005759260e-01,4.930026906075106741e-01,-9.355091074126140605e-01,-3.282377016968978656e-01,5.471454010392243772e-01,-7.871936459715700440e-01,1.279459243448449079e+00,6.731412176476232467e-01,9.636953654421277493e-01,7.458010242077992569e-01,7.146572329758767994e-01,-9.517975694625232519e-01,-1.342360607757272506e-01,2.805799931469836195e-01,-5.914717324031647516e-01,4.203502205073557096e-01,-7.465453645178726783e-01,-5.855756057980965323e-01
5.432955043338197898e-01,-3.208810497877324641e-01,5.109946206537613334e-01,4.621252447026586996e-01,1.045408730033787092e+00,6.977802613207210181e-01,6.536810583504705230e-01,-1.030659359040321021e+00,-5.397837530109507176e-01,1.141842092062455238e+00,-1.643495816680877186e-01,1.138950751917170212e+00,9.015945090020002217e-01,-9.089144495529025147e-02,5.273655352374539973e-01,-1.233871796389218956e+00,3.954544126402431137e-01,4.876627746469959224e-01,-6.992520109492672553e-01,5.296215568902933324e-01,6.841294843411755977e-01,1.054070743881390770e+00,6.933172562805257622e-01,7.628576266381825732e-01,-4.721797321822420179e-01,-1.006211497204675398e+00,1.451791668051541917e+00,4.630729306961277048e-01,9.333734907244618517e-01,-6.170119822059576958e-02,-5.955691215220610957e-01
7.362697689983864757e-01,-2.834624629832505072e-01,5.175133022368997304e-01,8.109682979148185034e-01,6.727761457199872286e-01,5.048884821705947878e-01,8.441003472144992248e-01,-4.441935488382242059e-01,-7.968046600625623421e-01,9.868642783305505706e-01,1.255296141378922314e+00,1.021830834309397584e+00,7.796236268040371842e-01,7.317824718425506303e-01,1.002197570124036874e+00,-4.240302120241193906e-01,1.010241402975172509e+00,8.609456796928731670e-01,-5.563080105597353331e-01,2.228697760256065086e-01,1.059928205260975087e+00,7.081511919242352571e-01,5.980081916070388859e-01,6.764606946019530165e-01,-5.446948959089654707e-01,-1.556484753393486305e-02,8.935505893586981330e-01,2.377838435794618344e-01,1.365003645955203959e+00,7.526763503886979567e-02,5.570163586403489298e-01
1.009883558785378277e+00,1.378012685638153600e+00,3.415088994906823605e-01,8.170883514799426317e-01,9.284616616624032925e-01,9.164709409481615054e-01,7.460546708206785560e-01,-5.614867108786589789e-01,-7.997932752608239992e-01,9.558687155841852912e-01,2.007396853588759633e+00,1.032382178238028470e+00,1.050860909438327440e+00,2.690283936437737888e-01,7.772771325461981240e-01,-1.084690451900923724e+00,1.256156199109169869e+00,9.876970905743547302e-01,3.466215919008315827e-01,6.312635160260448020e-01,9.082901248898236357e-01,7.762666249350979042e-01,8.888557388706855855e-01,5.818787900570521199e-01,-4.162031145686339029e-01,-4.541323747319153115e-01,8.497669753435701523e-01,8.896841807681475922e-01,9.309070326945775298e-01,-5.704425788985707513e-01,2.052712545325101612e+00
1.091493345573653073e+00,4.364115920239960283e-02,2.625604225386815038e-01,9.456094763475775267e-01,7.029208869461536224e-01,7.630274805511265690e-01,7.711738110538060020e-01,-2.487049454375381552e-01,-7.609412776832543690e-01,9.403709342109830560e-01,7.880146337929047062e-01,7.095110540220171957e-01,7.861134703012664371e-01,9.000566820966764414e-01,1.177135688240168010e+00,-1.244527606709822987e+00,9.329538956187798382e-01,1.029977739775532086e+00,-3.443779925909165596e-01,-2.962954403981551410e-01,9.060924715511204930e-01,5.198320536000592407e-01,8.022028511990897393e-01,8.310657308773056196e-01,-3.691318679390012125e-01,1.701813992793725916e-01,5.213898702301488219e-01,4.750563927768343131e-01,1.110958468876541039e+00,-1.399691029402685416e-01,1.283211834580840760e+00
7.512549213941185355e-01,9.178651992588509057e-01,4.349433355164814552e-01,4.988455660934035252e-01,8.819733860365057687e-01,7.327287718510389070e-01,5.596868561878072246e-01,-8.655800939463799137e-01,-1.218199403019270877e+00,8.628820273450308331e-01,9.037224356713630113e-01,7.601575048794344536e-01,8.645642255178012103e-01,3.438169315344656862e-01,8.116399771761414472e-01,-4.559976429859021185e-01,3.006015627028505444e-01,5.421658813260369358e-01,-2.685555228190390498e-01,1.070088980318564920e+00,7.632450045348182499e-01,7.419863089753858665e-01,8.477616775248471015e-01,4.563758782570700445e-01,-1.070111783964022623e+00,-1.145521182314618525e+00,6.417948087717509909e-01,1.107591455243468748e-01,2.501646164449521925e-01,-1.568358364074615041e+00,2.672044026457652266e-01
