-1.864882023402123945e+00,-8.092511330926746016e-01,-2.407042034017089716e+00,-5.636201729882036604e-01,-4.353769418838910332e-01,-1.050625868244678962e+00,-2.250439920786580394e+00,-8.951098505058265042e-02,-7.205257472415886877e-01,2.267935173150650019e-01,-1.154380139335232869e+00,-1.531713820653854974e-01,-2.849324237760650913e-01,-1.990158638426973381e+00,-2.051820427145113257e+00,-2.648476819612061384e+00,3.122877490521716592e-01,-2.443240949400011797e+00,-1.893958670686359369e+00,-2.087649744701136623e+00,-1.187404482544007545e+00,-2.820782461562451604e-01,-1.075612370775031135e+00,-1.025411382775163416e+00,9.063284940819879010e-01,1.714557991088489219e-01,8.103319447256555064e-01,-2.038251703349303501e+00,-6.387051684890412417e-01,8.100461010360926473e-01,4.551591568682434863e-01
-1.700380141485721808e+00,-1.293219155970522505e-01,-1.091338733427146712e+00,-6.686108769607135294e-02,-1.414910250676051640e-01,4.357021979243297372e-02,-8.920601762158100190e-01,7.292505795773167598e-01,-7.111499686028518452e-01,6.858521600095793813e-01,-4.051523950173409605e-01,-2.799922135822509039e-01,-3.243823472156303067e-01,-8.705992211812154657e-01,-8.880014011789431061e-01,-2.752857146186375115e+00,-1.124720405084530084e+00,-1.379396930177846592e+00,-1.074509097642947442e+00,-8.668809773152656994e-01,-4.165168499843731609e-01,-5.940337773013403683e-02,-2.058114890889948811e-01,-7.852792286676633093e-01,1.442484120159484684e+00,-1.129702686704630171e-01,1.089277120238844876e-01,-9.029987096117798595e-01,4.465225932423442373e-02,8.686963756878185450e-02,-9.046603235908241558e-01
-6.612736737803333043e-01,3.010121579646847789e-01,-8.185816372251004669e-01,8.058237918712010117e-01,-1.200446590449287532e-01,1.439441836452396151e-01,8.495014427049708550e-01,3.897640771706311069e-01,-6.250632738290395896e-01,4.400934927084720338e-01,-4.171400389264280917e-01,-1.065246394384923856e-01,-1.926798918468663677e-02,-3.656998761488043370e-01,-2.555724127921834010e-01,-7.316744588838335339e-01,4.485557636685740257e-01,-8.069743665992353820e-01,-4.741117544228472536e-01,-8.107031428817232932e-01,-1.185266726924096709e-01,-9.053609590735824109e-02,-3.928112882509950110e-02,-4.003615110541732802e-01,9.188554946912806942e-01,5.829658546193345892e-01,1.253668737278322565e-01,-2.605028618931575779e-01,3.114424879910630550e-01,1.261202059896430416e+00,6.025521774774502681e-01
1.159321622612854638e-02,4.626205245405990429e-01,-1.375631181822075388e-01,6.514256977939137938e-01,4.111653301322198972e-01,8.644352531684726948e-01,4.088422872024478072e-01,4.653019945859278583e-01,-5.082922126011795161e-01,1.433283095524299777e-01,-5.490041219263752659e-01,1.245225076353451421e-01,2.428577479553027108e-01,3.120726141936080444e-01,2.065872325673785703e-01,-5.798485293212077840e-01,-9.409650520411839691e-01,-2.747760912721387561e-01,-2.877914669869252040e-01,-3.495563976187148203e-01,-4.359509919816713652e-01,3.605086503675191123e-01,3.765520784610801863e-01,-2.511617535388587785e-01,6.883586834803797627e-01,8.673314062139300673e-02,-3.595883965386266201e-01,7.409410792616486496e-01,4.162863673267956366e-01,9.162004442973442631e-01,7.333040505985060076e-01
3.668193841900088126e-01,3.577822764798073152e-01,2.484056573729132855e-01,8.192497130953076967e-01,-1.054328492272808698e-01,2.636082578150332201e-01,1.566051547739485628e+00,6.545809140863333431e-01,-3.003203955238414324e-01,3.241695930381512936e-01,-2.313315583355916583e-01,-4.821621115487457337e-02,-1.155991975836297980e-01,-3.092965824688282891e-02,3.618878421416382163e-01,3.216179274569249125e-01,-4.908676704293976067e-01,5.077542847737379073e-02,-2.877914669869252040e-01,9.156172841148760289e-02,-3.646924713248981820e-01,-5.124053089098716540e-02,7.384126974469680527e-02,2.758930111750263481e-01,4.328078710509344340e-01,9.743038485852042463e-01,-4.724432416361921266e-02,3.851789156488616417e-01,4.284557461782662058e-01,1.453606807057455708e+00,2.126738648982636759e-01
4.848202027803458769e-01,-1.081885138140410568e-01,-6.559764452585036265e-01,8.753700638121586497e-02,-1.516250221992048453e-01,-1.755959488373127486e-01,1.118763345811940313e-01,5.635533823413118454e-02,3.379826142009352552e-02,3.890869768535373252e-01,-6.598898280854240683e-01,-8.465897883213210906e-02,-1.741842998344178550e-01,-8.733432393607385436e-01,-7.794780836451155048e-01,-7.221853382861711523e-01,-2.575603120710078797e-01,-4.650679164617650407e-01,-4.834637379620962960e-01,-6.480316744785793448e-01,-1.379608146897157162e-01,-1.404623451793679256e-01,-2.205922902958438458e-01,-1.134389004477883156e-01,5.079698747066500042e-01,8.492370670084760098e-01,8.733487312574552686e-01,-6.651159494647160830e-01,-6.833574278134540818e-03,9.228350907511794210e-01,4.150777644886839701e-02
-6.303312369054743236e-01,-3.675215977852184790e-01,-1.873937415268138729e-01,2.687869429067245020e-01,-3.022209330617581236e-01,-2.442556635248999408e-01,1.770172532207132943e-01,3.133579078310140265e-01,-5.244867393408159106e-01,5.050108765238581210e-01,-6.898589378581391207e-01,-2.260569174199063003e-01,-4.363100369744071783e-01,-3.121915216480866673e-01,-1.788576538458562515e-01,1.033681537106351384e-01,2.709944112896084389e-01,-8.830026916459955411e-01,-9.461711081504272647e-01,-5.967388691262164313e-01,-4.424290393141067645e-01,-2.403148437233823265e-01,-2.915401360887459048e-01,-2.343878163034033291e-01,1.346652565498976939e-01,-1.452455671418728667e-01,1.472857559997625965e-01,-1.670489204068104083e-01,1.626016235769366380e-01,6.508145861442061753e-01,-4.553493414111663973e-01
-2.806991818229288560e-01,-2.798801374498264827e-01,-8.085280904099659827e-01,1.882314155620521956e-01,-2.744113595378452897e-01,-4.041347134402842323e-01,1.521104313879356462e-01,2.595262885235631867e-01,-9.490560898433184067e-02,8.110499716535392034e-01,-6.658836500399704095e-01,-8.757440024631617248e-02,-1.976445533084478512e-01,-1.084632639184074820e+00,-6.709547661112942318e-01,-1.528381024263042731e-01,2.111190715339198998e-01,-9.577049412558614749e-01,-9.665296569320286357e-01,-7.379162095722047177e-01,-5.331217019681859792e-01,-2.051956189502980310e-01,-3.380503905529840258e-01,-3.288515681030487192e-01,8.712528923759762511e-01,1.387831110250155708e+00,1.056919370284871817e+00,-1.036807762194497329e+00,-8.733869591093301743e-02,1.155047716635169586e+00,1.037599318952994842e+00
-5.259660684633336025e-01,-1.712434021404617146e-01,-1.211233835850532119e-02,-1.205647725925141495e-01,-4.537595413319021609e-01,-3.889859827393747360e-01,2.172513500274549092e-01,4.783257734506339287e-01,-5.543187622822336458e-01,5.699282603392441526e-01,6.835953939156398651e-02,-3.659971453005855802e-01,-5.127196893507144360e-01,-6.497057577295313191e-01,-3.902910138686509489e-01,-7.601418206768343344e-01,6.426344511525488024e-01,-7.845415904590142819e-01,-1.106953286690670168e+00,-3.226887376722491485e-01,-2.221754300113517877e-01,-2.902410929953920249e-01,-4.131368606838123347e-01,-3.853532514224586314e-01,8.637366920104171397e-01,1.109396144749403151e-01,5.966228425743346220e-01,-6.598060664257213714e-01,2.031350162129681031e-02,4.982177177061546947e-01,-5.314231584997886060e-01
-1.583279625440555671e-01,-2.573654675764312505e-01,-5.466987624852587269e-01,-2.145462211613012038e-01,-3.811718409474483260e-01,-2.809831616990619008e-01,-2.099964398727880988e-01,2.109041807619847775e-01,-4.571516018444596874e-01,3.705391529062737610e-01,-7.527940683808450606e-01,-4.165651297296764366e-02,1.165131426538267984e-01,-4.013721124826161168e-01,-2.106662124333566755e-01,-7.032070970908462781e-01,1.161443946800646970e-01,-9.400239354310544471e-01,-9.669612869415290524e-01,-7.286346543179765822e-01,-5.719899859627902705e-01,-2.004497777647462342e-01,-1.343709499225292647e-01,-5.451470745601630918e-01,3.726782681263371977e-01,7.624972023665543830e-01,8.075920844416643041e-01,-6.460003705243347882e-01,5.307721391371215264e-02,8.830272120282054438e-01,4.718003043563753773e-01
-1.174183898586482089e+00,-4.816834054561532352e-01,-2.896776526025676146e-01,-2.279721423854078333e-01,-4.290137343826611604e-01,-4.884880771993163617e-01,-5.280373955833038702e-01,2.682088077666958115e-01,-6.676804494596351169e-01,4.540043606689233568e-01,1.141823082340435828e-02,-3.470469061084122675e-01,-5.327723082419242306e-01,-6.730299122554834756e-01,-3.285449883752681322e-01,-1.073282800399761872e+00,-1.584563014408882919e-01,-9.025623043396798773e-01,-1.076379494350818922e+00,-5.078313398488100150e-01,-2.027412880140535834e-01,-3.699712249126692054e-01,-5.823277651649335640e-01,-4.798170032220930858e-01,-3.131750152281901484e-03,-2.703123487186011586e-01,2.673190350414569871e-02,-6.098931658591508764e-01,6.150216850319337875e-02,2.660050918221553706e-01,-6.621750316208634413e-01
-2.876918229245444825e-01,-4.911450918753347272e-01,-4.618992806532147832e-01,2.685184244943055712e-04,-4.327845240130178683e-01,-4.457664769492648560e-01,4.030945590871989892e-01,1.813836153353195479e-01,-9.405326547171941054e-02,6.023869522469443849e-01,-4.261307718582447723e-01,-1.385942749944824859e-01,-6.867869063557485720e-02,-6.291256213831023514e-01,-6.915367746090927970e-01,-4.845777585199060461e-02,3.907450908010015600e-01,-1.081140463170365829e+00,-1.166734043006972810e+00,-5.469115724982243076e-01,-4.294729446492438485e-01,-2.613863785872378998e-01,-3.215944318760170506e-01,-2.953036936321488115e-01,3.601512675170650546e-01,1.133663134787787907e+00,8.541697092695161864e-01,-9.847709084123288381e-01,-1.069969232863822173e-01,1.181586302450482462e+00,1.182615032778182806e+00
-2.724828285285145757e-01,-3.561951994440016311e-01,-1.210232852284441885e+00,-9.194070854271716442e-01,6.118891756430977491e-02,-2.627828881231457081e-01,-5.778510392488098724e-01,6.503785747727094946e-02,-2.696360290698024964e-01,7.832282357326656452e-01,-2.822790449492104670e-01,1.697115395551433148e-01,5.163702271167872754e-02,-1.287689984468852966e+00,-1.275317379273789520e+00,-1.301021694743714097e+00,2.235070728626808167e-01,-9.195802724460623301e-01,-9.191942325564131933e-01,-8.903291169049015741e-01,-9.995411099034294811e-01,1.505526363186900085e-01,-3.012954648852697037e-01,-6.078286294926383837e-01,8.537150915229704262e-01,3.994000945631835386e-01,8.706088709734639552e-01,-1.326727376123729485e+00,-2.286907118010772511e-01,7.038917577748319276e-01,-6.051196688043919414e-01
-3.766731809431025368e-01,-2.501828735063665876e-01,4.340072449030352858e-02,2.754999035187818412e-01,-4.271283395674795313e-01,-6.055365431905462836e-01,3.130468186149513721e-01,4.123386272027902422e-01,-4.717437227805289929e-02,3.102587250777000261e-01,-6.898589378581391207e-01,-2.887384778247915618e-01,-5.162583868021035638e-01,-5.852213305107212271e-01,7.748190653575882936e-02,8.438991251531030580e-02,-3.773109915824010563e-01,-6.523760719184579226e-01,-9.315676261622016785e-01,-1.267990715170892457e-01,-3.387802819951646338e-01,-3.730085632714209565e-01,-5.105916099743413872e-01,1.796635817716510930e-01,8.812744928634022035e-01,1.880029411939166062e+00,7.884130624537252219e-01,-7.086569903844928131e-01,5.026889571721841060e-02,1.486780039326594638e+00,1.056950596173963919e-01
-7.425631265869943043e-01,-5.572387700006002920e-01,-9.938630403933909063e-01,-7.247312276775482731e-01,-4.318418266054270815e-01,-6.070623146280391680e-01,-8.000965263718292642e-01,8.240289596354335999e-02,-5.313054874417065809e-01,2.638891652095775031e-01,-2.702914010401233913e-01,-2.413628798443538948e-01,-5.036763514193834945e-01,-1.332966284430989967e+00,-1.151825328287030326e+00,-2.022194860166206531e+00,-5.899716810595172500e-01,-1.168550935716831551e+00,-1.130405183873709696e+00,-8.976566605266707022e-01,-2.545656666735285345e-01,-2.050057853028763588e-01,-5.376897455202408471e-01,-8.576720104206637663e-01,4.127646700760618237e-01,7.322391100496101757e-01,6.842983716620560930e-01,-1.367082487220099507e+00,-6.955268066647847525e-02,3.124476169989552354e-01,-7.334942351414479589e-01
8.468641958183595886e-01,4.775382199168481945e-01,6.962736835587725326e-02,4.567498400442904782e-01,-1.928680337812819223e-01,-2.838167372258418308e-01,1.088990114173736590e+00,6.233238448110345331e-01,9.005293325248804603e-02,3.844500208667250840e-01,-5.400133889945639698e-01,-2.343512913433599271e-02,3.794252570052393247e-01,1.501755416016877787e-01,8.184342124563397380e-01,7.011827513635028319e-01,2.116971782619338216e-02,1.181842631844787495e-01,-2.511748545139951272e-01,-1.341266151388584293e-01,-8.829362579196166072e-01,-1.843139177338691259e-01,-3.219885865748717824e-01,5.292677473105114050e-01,7.585098868924029514e-01,1.761014248825854667e+00,4.678494092267438953e-01,-1.479333414664290858e-01,3.704171701174141518e-01,1.254567413442604362e+00,6.073067910454879037e-01
2.094849594028457274e-01,-1.733153042760378071e-01,-2.350388112159451648e-01,-5.703331336002610552e-01,-1.191019616373379386e-01,-3.580346192929069749e-01,8.092673458982292400e-01,5.104510946502460733e-01,-3.787359986841505877e-01,3.983608888271618076e-01,-3.362234425400942306e-01,-2.486514333798054144e-01,-2.713176129888793600e-02,-8.719712302709713425e-01,-4.688768644965897736e-01,-8.170765442628223907e-01,-5.569370108494826610e-01,-3.063808891839981952e-01,-6.071976740199086509e-01,-2.713959323199074403e-01,-4.748192759762756565e-01,-1.203399785526257093e-01,-5.059602922628515520e-01,-9.754780201420873431e-02,6.482722815306757314e-01,1.103405042470843700e+00,4.705892695107352086e-01,-1.004948463960518845e+00,-3.089150016145215949e-03,7.171610506824929177e-01,5.577161715300056610e-02
9.498046136328122668e-02,-3.230447652745815912e-01,-1.124122038259109280e+00,1.009629276053306268e-01,-3.041063278769397527e-01,-3.106267210562426162e-01,-4.331232453052359654e-02,3.391970850993584856e-03,-2.150860442626328362e-01,7.461325878381531718e-01,-1.773871607447024545e-01,-8.465897883213210906e-02,1.988206241157825238e-01,-5.907093668697674937e-01,-3.478359436129849214e-02,-9.214568708371225769e-01,1.266163851367036353e+00,-8.054272785895928433e-01,-7.508585288498579313e-01,-1.174637809429337265e+00,-1.573949566870139483e-01,-2.268366547564135971e-01,-1.979283951120068274e-01,-3.747591858000685616e-01,7.008856840896725560e-01,1.006579147056614110e+00,1.100757134828732609e+00,-7.606938441666611928e-01,9.332977473011314085e-02,1.015720141104770047e+00,6.833806081341101679e-01
-1.011430176945536941e+00,-1.037298494816467409e+00,-7.958518792082722726e-01,-8.657034005307207014e-01,-4.205294577143438017e-01,-7.622550665568105233e-01,-1.892164868269298639e+00,-3.751658681498174497e-01,-7.759280755613707781e-01,-1.070673137354896248e-01,-7.767693561990192119e-01,-2.209549299450885296e-01,-3.074752371701030551e-01,-1.405682766188380617e+00,-9.067123179951172007e-01,-1.538249709685314937e+00,-4.227336631211964235e-01,-1.007764288997394120e+00,-1.079113151077655264e+00,-8.121686516060940830e-01,-7.274631219411995531e-01,-3.278281551849680509e-01,-6.914100780715221051e-01,-8.815086580710386199e-01,4.177754703197747999e-01,1.855762421900881975e-01,8.322508269975859019e-01,-1.354338767926511977e+00,-3.625538791672393568e-01,6.707185255056931084e-01,-3.816528311065630064e-01
-5.726419478168807142e-01,-1.288896477481426439e+00,-1.656522908730387655e+00,-1.771953083158263720e+00,-1.438477685865854894e-01,-9.049146959632465848e-01,-5.452805799290503241e-01,-6.156716511847412088e-01,-7.631429228721929858e-01,1.501956413688724234e+00,-4.710844365173172954e-01,3.081940567287392296e-01,-1.862420837428574727e-01,-2.318068810880092645e+00,-2.800257099792166304e+00,-1.898836292396568037e+00,2.111190715339198998e-01,-1.341493273940885578e+00,-1.213062330693753577e+00,-1.180499844326756698e+00,-1.621433653817082154e+00,-2.219598283540636513e-02,-9.065200049686188422e-01,-6.634474740101833357e-01,5.881426786060991452e-01,5.950690915461082087e-01,2.051488653373711557e+00,-2.232593422576590658e+00,-7.706961237242087037e-01,6.110067074212321980e-01,-5.908558281002789236e-01
7.966919959140399410e-01,-5.917014088559020557e-01,-1.410429567125035533e+00,-1.839082689278829452e+00,1.476814047107265770e-01,-7.816541605479109256e-01,3.475331873064441690e-01,-4.463625259435478609e-01,-2.952063344481667961e-01,1.998110704277736627e+00,-7.848909849474071387e-02,1.966791876363213898e-01,2.850599916348389162e-01,-2.090315301979606577e+00,-2.656183040307608767e+00,-1.101750162192749016e+00,9.192998141616339769e-01,-3.622970701050010622e-01,-1.798839646109050838e-01,-8.615074453259555787e-01,-1.116145961887234472e+00,8.468036066322989774e-02,-6.651002519233225607e-01,-2.114340074548934079e-01,1.031598500174853994e+00,1.652085116484831362e+00,1.977512425705946431e+00,-1.658064077757130717e+00,-5.319890770223105747e-01,1.168317009542830576e+00,7.642090387907700677e-01
-7.354218918648096348e-02,-9.443391523330461057e-01,-1.389885362763664256e+00,-2.382832498855355308e+00,4.147004454106838489e-01,-2.830538515070901706e-01,-2.444828085642808957e-01,-6.564794916274859782e-01,-4.759031591219244905e-01,2.206773723684331223e+00,2.391834650960428799e-01,3.533830886485374023e-01,1.815203254645437192e-01,-2.051899047466271497e+00,-2.190281211584816923e+00,-1.054304559204437108e+00,1.119572502309989170e+00,-7.301724975476988622e-01,-4.473506938336014316e-01,-1.095988841222420351e+00,-1.990682351765818758e+00,3.400066164459334961e-01,-4.126441673102487773e-01,-5.301388149284484985e-01,8.361772906699853625e-01,7.725832331388826635e-01,2.018610329965815797e+00,-1.630452685954348002e+00,-5.441584558737810884e-01,1.002450848197118161e+00,-1.061562571336106320e+00
