-2.049444155895677189e-01,7.158099192377853637e-01,2.792063701515543062e-01,1.544688106769138480e+00,5.467859010645511469e-02,2.452293847358169299e-01,6.775117250391364809e-01,1.010850079637144322e-01,-3.369643066288655064e-01,-1.129681281818693428e+00,3.405509718270267050e-01,4.785632422251766965e-02,-1.925903880720462036e-01,7.695590705978432311e-01,1.067127562835602061e+00,4.213593514896736836e-01,-2.307170066134152653e-01,-1.283574942621527326e-01,4.599790465254834371e-01,3.807486947544248546e-01,6.764333518903450360e-01,-6.216832780977638029e-01,1.180323878943582566e-01,2.869521757184587685e-01,2.903602046598440789e-01,-3.785798138939573398e-01,2.805573518721426463e-01,1.659014589213740454e+00,1.017751852343757424e+00,4.108133520852187970e-01,-9.994941886868001779e-01
-1.276577535478513603e-01,-1.887044307711262248e-01,1.518935959914107306e-02,-1.128583734824389451e+00,-9.304035046124048414e-01,-8.463565903558186720e-01,-1.724996994078974999e-01,2.761395756317703287e-01,4.165074642358185253e-01,8.280909555338920869e-02,-3.370534574300643876e-02,-1.019537940150385902e+00,-5.211209460758202683e-01,-3.561835438285328448e-01,-4.789025391983979807e-01,2.570561970697478604e-01,1.732956353698924812e-01,-4.076833085050047267e-01,-2.260806749921950853e-01,-1.052420312749986486e+00,-1.419107092400918813e+00,-5.264133045911943976e-01,-7.865817207877460193e-01,-6.054447939527447531e-01,5.900783641680253933e-01,7.924825821107341906e-01,-1.549862608835579803e+00,-8.031403611590055558e-01,-1.011110326351165184e-01,2.365553024201980659e-01,7.680895105884703034e-01
7.333986410340458395e-01,2.923657308428747048e-01,-6.105938166030636660e-01,-5.519956905591186791e-01,-2.076485214846378602e-01,-1.778736672479744318e-01,-3.619308168560945171e-01,4.122931282624697769e-01,1.570785610937877053e-01,5.025173031052507788e-01,1.109113052551188527e+00,1.197700937374197028e-01,5.049344738523732223e-01,-3.162635929623492936e-01,-6.219515877851846675e-01,5.387187475038904827e-01,7.713325856612905929e-01,4.750107667668447831e-01,2.780589265142132671e-01,7.542138446001904473e-02,-8.626641495665219317e-01,7.577444238613841032e-02,-8.651748175557713583e-02,5.441123711771452820e-01,-2.442294413230922112e-01,9.589972817757402845e-01,-8.456326134357976254e-03,-2.981426066874809933e-01,-8.727406084826239141e-01,-6.347349459049056453e-01,8.037982721899842309e-01
4.067877159264868259e-01,6.857468453785234841e-01,4.215869722708907585e-01,1.387436821969519229e+00,1.214089353577405328e+00,1.415540883609272660e+00,8.256565732999072704e-01,5.138680008599866289e-01,8.767117793747294385e-01,-1.903343411073678548e-01,7.081241408690155392e-01,1.993568200535873247e+00,1.135263223423860879e+00,-2.444076814032189182e-01,1.215678497906477418e+00,1.242875123589246789e+00,1.567077850114742432e+00,3.583187325272307322e-01,4.175270602956986377e-01,1.336194699757378812e+00,1.226956688949898400e+00,9.072214838980139362e-01,1.269298266088546123e+00,8.898310445421344639e-01,-3.229153433577859611e-02,6.942116118166458127e-01,-4.580331585888821055e-01,-1.969103379339561533e-01,-5.150627418777704164e-02,5.705498976114851128e-01,1.514402628060248501e+00
6.549541263774668609e-01,4.290825900567973861e-01,8.716542557116672973e-02,1.294265435725648894e-01,3.286832201785481189e-01,-3.508708293024835334e-01,4.164367875303980893e-01,4.576776458060469177e-01,9.759715336203825808e-01,1.155396737074845470e+00,-6.351887132662845659e-01,-2.099020181960706555e-01,-1.007070083546722922e-01,-5.013058718778730383e-02,2.803577956083352363e-01,-2.710610849942694522e-01,5.343282090571036536e-01,3.060472351250568823e-01,2.990771127035167787e-01,5.880493219907526048e-02,3.863726689234597833e-01,1.057004222993911835e+00,-2.844348603313293089e-01,1.157209525913086567e+00,6.058946258834965182e-01,1.196485459986488475e+00,7.087257637335739879e-01,-2.655621063989817565e-01,3.150177743397880037e-01,4.543778645014657225e-01,1.326931629652257971e+00
4.412338312184729272e-01,-2.204139610080646239e-01,3.184757574113488560e-02,4.308248394385018609e-01,-3.056562658787731479e-01,-1.699140566286401755e-01,6.143680192230707160e-01,5.354796758807277568e-01,1.309845252446658170e+00,1.508484594221650266e+00,7.990817923359751218e-02,4.704830434032870184e-02,1.490087912348346588e+00,-3.907808345792152527e-01,-2.258157609294769164e-01,7.734375395323518365e-01,1.915830404288780375e+00,2.493857486832383730e-01,-5.609460985113021853e-02,1.221956590463532333e+00,6.409157172413266768e-01,1.577983233196142698e-01,-1.672608513542354070e-01,1.530176961710784322e+00,2.120697091682590962e-01,2.059086199234710701e+00,1.040556282926207166e+00,-2.120369987821837943e-01,-8.506940491726898701e-01,-1.031026793857857740e-02,2.033965109362369184e+00
9.510749326271381587e-01,6.759290869782472733e-01,-3.063456425379066372e-01,2.226110340900822049e+00,1.386749805403663993e+00,8.366035799688986696e-01,1.175375559358120992e+00,-4.803554967944249909e-02,8.293378057575058193e-01,1.528470699343170702e+00,-5.375479132712066010e-02,1.410985865476928280e+00,3.763853893511195370e-01,-1.867455301520565547e-01,1.045120016899157234e+00,4.330952910910869647e-01,8.302766793245140997e-01,8.200843238358576093e-01,3.439040352258773692e-01,1.880383511302532895e+00,1.854434901082311127e+00,7.961580923235199725e-01,8.996089809975539309e-01,1.715809155783611040e+00,-5.368302830593251196e-01,7.542660936630285473e-01,1.821963634573364521e+00,2.300803901332630977e-02,1.213415066219379668e+00,3.817703438077097999e-01,1.332287943892495052e+00
-5.947547959247251326e-01,-8.503865884262923336e-02,2.094304459341312652e-01,5.749718505048195816e-01,9.409188319682461055e-01,4.472045042013366167e-01,4.103652773557750488e-01,6.651497260052064986e-01,3.916925256744100969e-01,1.015494001224219289e+00,1.122479349607258481e+00,-6.248687088763314355e-04,-2.109962797165460535e-01,-3.969906047139615812e-01,8.690596494077481582e-01,8.438531771408874782e-01,3.304798851384728731e-01,-6.606691885100677286e-01,-9.664076907952376949e-01,1.192877799006929918e+00,7.711470442876923181e-01,8.272354633604028784e-01,4.022682734934422411e-01,6.497013256038907114e-01,-1.382604878294408646e-01,2.151897671179129556e+00,-1.476110599893152020e-01,-6.902721994453190346e-01,-3.325999053893707313e-01,-3.297833589911111085e-01,8.627177288324999749e-01
-2.394870185994560086e-01,-3.593260953922318146e-01,-2.070249576158043892e-01,6.390517490605683582e-02,-5.967601194408993504e-01,-7.263405864862240158e-01,2.415772945012997497e-01,1.702423680300956532e-01,8.406173232854133870e-01,5.424895133482916521e-01,3.539172688830966584e-01,-7.650116772605534132e-01,-2.238511881666703507e-01,-8.671589149156823106e-01,3.903955252904696138e-01,5.035109286996225508e-01,9.899169329957272501e-01,-3.605164495210112507e-01,-5.658153116450996833e-01,-2.963717348780834371e-01,6.290765056916608478e-01,-3.277219159945963800e-01,-8.152263923834578430e-01,4.027594160574698989e-01,-1.121636559989052651e-01,1.171917717412966464e+00,-4.794415791819483519e-01,-3.260687497918922650e-01,1.276220202053922059e-01,-3.297833589911111085e-01,2.092473915246672866e-01
-2.382326782666913112e-01,1.166827373570088616e-01,-9.956186236586659355e-01,-2.505973946931817631e-01,9.434211573570351339e-01,3.193669392094621723e-02,-6.387916808188492945e-01,-9.989492505923238674e-01,-1.000944385426693617e-01,1.388567963492544521e+00,-1.807346133598131122e-01,4.922672594269812962e-01,9.273935106451286492e-01,-7.394150721438949025e-01,-2.224596101753430893e-02,4.448312306925142345e-01,1.818916490291117849e-01,-3.114098279381123935e-01,-1.842224228355677229e-01,1.414821674785011162e-02,5.758000537181543477e-01,8.185745566780052718e-01,1.081317128126150634e-01,-3.891577421431209882e-01,-1.133894162818375184e+00,7.296983510895064251e-01,-3.831036865131236535e-01,-8.915731476563273361e-01,5.272159076978436554e-01,-1.012294053512439618e+00,7.823730152290666595e-01
-3.503514064720024135e-01,7.539936818314561806e-02,-3.934083948272112385e-01,1.701939391568757731e+00,9.171467407747792011e-01,7.175825274267169096e-01,-2.684295601669309250e-01,-9.708540730653459905e-01,-1.090436077493569078e+00,9.526710107819819778e-03,-2.275166530560672751e-01,6.934642100922673302e-01,-9.115785647527227531e-03,-3.215862530778354489e-01,1.793376578737682969e+00,-1.067579305743436707e-01,-1.336066123029967453e-02,-3.656210879391916801e-01,3.100617867906251685e-02,1.543495326993745698e-01,1.540695795016115310e+00,5.230847992779392719e-01,3.159497664701104158e-01,-8.942135538332746103e-02,-1.012899760695012752e+00,-1.066476605952658918e+00,4.090078754305667696e-01,2.161638621522000980e-01,5.575299267490043675e-01,-1.259159623871216160e+00,-1.454780899106183467e+00
-3.101160281057402934e-01,-8.556412234662684746e-01,-9.921801164024010578e-02,-8.533939864250557061e-01,-8.065383978674803833e-01,-9.962211340479032451e-01,-3.789310453450458471e-01,-2.555076298786180811e-01,-7.979130699240841174e-02,1.495160524140642266e+00,-8.022674264671869615e-01,-8.749023812383834864e-01,-6.108131482164668169e-01,-9.931285376489642491e-01,-1.727830771090617334e+00,1.677104888841888020e+00,1.331301475461867057e+00,-3.400978958482895331e-01,-7.067677806094516679e-01,8.190076231362241055e-01,-2.529447547586186062e-01,-8.234314572881311634e-01,-1.129452672404904545e+00,-4.879345059616893576e-01,-1.857092729758543503e-01,8.034015788100935529e-01,-5.971878924438392966e-01,-8.973910941364179328e-01,-5.227514794375021090e-01,-5.621274252111497782e-01,3.949329518525735994e-01
-2.892746810382881284e-01,1.392452877179147508e-01,-2.947163218349967417e-01,1.230185537169899979e+00,2.415188858024910346e-01,1.763290053122339163e-01,-4.845753223834554646e-01,-3.441154974636774777e-01,-7.272356130947180697e-01,2.285078018882775661e-02,2.603531894905883881e-01,1.359304913812177107e-01,-6.673455296959962535e-01,-3.446511135783004165e-01,1.318068605374598246e-01,-9.502199097293036190e-02,-3.056251256437563235e-01,-4.019661134766394639e-01,-2.718575720315913324e-01,1.448355752518582618e+00,4.303553398308904154e-02,-4.433704934597861302e-01,1.729186546096374288e-01,-4.334369810962723224e-01,-5.305037783731366696e-01,-5.833110020066691881e-01,-5.757794718507730503e-01,-4.354461436175321998e-01,4.224947509756836750e-01,-8.961220204024368252e-01,3.610096283311284293e-01
-8.084750910837190663e-01,1.327814219388569472e-01,1.962295954065065295e-01,4.177205657052002197e-01,-4.220143964573302431e-01,1.315561955784988191e-01,-2.635723520272256204e-01,-5.148477301275915519e-01,-1.061109331920974119e+00,-1.302894192871848045e+00,6.680252497008056789e-01,-7.003700866853613816e-01,-1.036339833616641615e+00,4.035463477556708312e-02,-3.743666960003823041e-01,-3.297407830013778796e-01,-1.227854591082855551e+00,-1.044333812020565411e+00,-4.759239729711263744e-01,1.033982974261858256e+00,2.798197649764467276e-01,-7.770701332822620433e-01,-8.526788198798138096e-02,-1.796828809416743944e-01,-2.853517217833281272e-01,-1.358559767660120654e+00,-5.329626306646140232e-01,1.626387545354021080e-01,7.526144184430727524e-02,-2.716973424361097122e-01,-1.563692621990824927e+00
-8.987875950425564531e-01,-8.457624852001545124e-01,-9.846179148856438745e-01,-1.167896556024294208e+00,-1.148522867668263059e+00,-7.851670837197139985e-01,-9.290098671657678331e-01,-1.318802040899378802e+00,-2.715431049669546071e-01,8.622671952925851091e-01,-4.146448118410838157e-01,-5.387661102473720875e-01,4.419746381477817065e-01,-8.866753353391514381e-01,-1.018087414640862498e+00,1.172459485980711147e+00,9.150088139653861363e-01,-1.050663563659115507e+00,-1.137224983638712272e+00,-1.024380049559705075e+00,-7.442720340698431025e-01,-9.202298260915992012e-01,-8.073443015416869040e-01,-1.141904804346693503e+00,-1.454964275642445459e+00,6.095893873967201948e-01,-1.153806827863721240e+00,-1.081238202907154555e+00,-8.589615089139163162e-01,-1.491503690091254830e+00,1.642007887645511796e-02
-3.233348454586656429e-01,-7.326954473545989333e-02,5.837688501816507003e-01,2.081963329834504606e+00,-1.421710071447372659e-01,3.442407223948349554e-02,9.385866625478748171e-01,-4.067893550238538825e-01,-5.399956221313387816e-01,-1.043074826292115898e+00,-7.153864956027229383e-01,2.732938713535100206e-01,-1.366423206129799839e-01,4.528607937261254213e-01,1.358727546493234239e+00,5.387187475038904827e-01,-2.835210905200521991e-01,-3.976782172053852094e-01,-3.723767506148289996e-01,1.794185665199007129e+00,6.705137461155016299e-01,-8.112042949129700808e-01,-5.152868826282332865e-02,5.015361798760382683e-01,-1.287707308001581619e-01,-1.170207074596416597e+00,6.230920813613090026e-01,1.308774211112519348e+00,1.207903426391898627e+00,-2.862188465748641830e-01,-1.363723557022306965e+00
-6.769623315795614271e-01,-5.158004311383824758e-01,-5.194450867694931917e-01,-5.388914168258170934e-01,-5.221074120087759729e-01,-6.611712745404576541e-01,-4.372175430214061964e-01,-2.101231123350568719e-01,-6.851178946450080243e-02,2.093877613229903345e-01,-4.814762971214521792e-01,-4.418037243845840401e-01,-9.340308309891810767e-02,-2.399721313069779760e-01,2.198370442831493465e-01,5.973984455110127323e-01,4.189942657897002126e-02,-9.895099954093012906e-01,-7.745722117624596059e-01,-5.300405947973040321e-01,-1.247438524930733372e+00,-3.944618439590859560e-01,-6.054858775450452368e-01,-1.034612802267903753e+00,-5.360394699735433477e-01,7.651850903623879097e-01,-1.228736299939479748e+00,-9.834967020416957029e-01,7.526144184430727524e-02,-3.297833589911111085e-01,7.145263681861763194e-01
-4.176998335695034648e-01,-3.277385248869690848e-01,1.233106115396537528e-01,4.046162919718986339e-01,-4.745632296218422197e-01,-4.024839294122068423e-01,-3.400733802274550355e-01,-1.863502698122208867e-01,-6.437671833881394301e-01,-1.083047036535156993e+00,9.821332305184962141e-01,-9.864091249806008488e-01,-1.129830076890279589e+00,6.341949527601699332e-02,1.375233205945560311e+00,2.101124386640667308e-01,-8.876980505680368561e-01,-4.463764677148406856e-01,-4.927266472410822273e-01,-2.267903410355014415e-01,2.916589765261335954e-01,-6.853664154684561138e-01,-5.800132668978463801e-01,-1.302944990323902097e-01,-6.471487085249176541e-02,-1.265748295715680705e+00,4.506472534833420168e-02,1.533300401672650082e-01,6.209137847650415543e-01,6.576789224439953951e-01,-5.799162398689305942e-01
1.223419235433063634e-01,4.179232746080062677e-01,-5.235310643137590647e-01,-2.505973946931817631e-01,5.810010302144846817e-01,2.723418084079138324e-01,3.666504040985133495e-01,-4.003058525176331761e-01,1.029368769598039274e-01,9.022394055356088849e-01,2.002048527382642717e-01,6.845759913881793723e-01,2.029263674728038147e+00,-1.574708995168603021e-01,7.480181467574064103e-01,1.008156331560799313e+00,9.972849447036254977e-01,1.838421913937796359e-01,4.213863317711409873e-01,6.196101960051730861e-01,2.679805534267809541e-01,3.875670829530952211e-01,2.439535952446466593e-01,6.616226591682007330e-01,-9.346092652034276860e-01,5.877513939980432145e-01,3.436051505180107157e-02,-2.702630071542510767e-02,-1.672507105649090609e-01,-3.733478714073745763e-01,2.136574235843388247e-03
-3.629912975175147993e-01,2.129699455188254764e-01,6.412868417662852538e-01,4.046162919718986339e-01,-2.247477449746829448e-01,-2.741352081754995784e-01,3.314356450856929537e-01,2.739784081296914309e-01,-2.647753944502139190e-01,-3.901953923225383591e-01,3.539172688830966584e-01,-6.842096890415634292e-01,-6.539063072254087672e-01,3.606013517242806499e-01,1.166161519549498982e+00,6.928116344699543350e-02,-1.054608075790793714e-01,-4.545438891839057582e-01,1.717805274214618538e-01,1.149259611822025962e+00,3.686138515989716424e-01,-2.421317793683849806e-01,-3.500869096597672425e-01,2.086119837244218012e-01,4.240076161555726975e-01,-3.731203155442880948e-01,3.875994548375004678e-01,1.102818905717442455e+00,1.034286771826210538e+00,3.382058313914629299e-01,-8.066668760385879988e-01
-5.065650217597718052e-01,-8.508847939307525587e-01,1.427975813661379323e-01,-8.796025338916588776e-01,-3.665461836725623646e-01,-3.052274371572582523e-01,-6.521490032030130557e-01,6.694720610093642943e-01,7.097749199616111282e-01,9.488736508191624175e-01,-1.606851677756989116e-01,-6.559289931649122662e-01,1.878520882944867063e-02,-3.668288640595050998e-01,-3.578610365480561772e-01,7.734375395323518365e-01,4.067142462764895827e-02,-7.065088415053405457e-01,-5.870116180563288433e-01,-4.417656921611748944e-01,-1.371750246202255719e+00,-7.247990141283289223e-02,-4.874467610365277315e-01,-1.266227282945926014e+00,4.327065600990845917e-01,1.638704826309948404e+00,-1.068173145491429832e+00,-1.167343810812451865e+00,-4.318094222840496710e-01,5.415068893339760603e-01,6.609632257838977676e-01
-2.257857626569832743e-01,-1.014422427536664506e-01,-4.826712888711184313e-01,9.025786938373596691e-01,5.092510202326550744e-02,2.275689986741787352e-01,-9.447957936197842743e-01,-3.333096599533148519e-01,-1.437010533051699852e-02,5.558135834292996513e-01,1.189310834887626900e+00,3.880326946244739839e-01,3.211677144176254273e-01,-9.271186811172144049e-02,-4.954081986507241631e-01,8.907969355465686911e-01,9.923729368983600363e-01,-1.702155292912243822e-01,-2.236463652923198209e-01,7.951214730111492157e-01,-4.575855263941480677e-02,1.690065554968708528e-01,7.266230402463398630e-02,-6.412087946456747067e-01,-6.704776945550537937e-01,4.703721794800811984e-01,-7.577510468918893238e-01,-5.471507160351967158e-01,-1.283357775630047382e+00,-6.202134417661512300e-01,7.216681205064822135e-01
