6.768994953675842030e-01,-8.893139911450607948e-02,6.256843874783485360e-01,2.758661814511922383e-01,5.575619821184570890e-01,1.104433931113625977e+00,8.166257733276234276e-01,8.548516580427439893e-01,-2.212329594738566829e+00,9.913422262549203001e-01,-3.974970350908881289e-01,1.015583778204242726e+00,8.363267311422968309e-01,1.053258071310276600e+00,4.364271631395373330e-01,-9.055704172485357084e-01,1.327736660638880739e-01,7.718877720502682616e-01,-1.545459358638049951e-01,-8.474095153003841085e-01,5.473837507948042108e-02,5.172884710264122887e-01,9.817710463440821878e-01,6.588505239910864564e-01,5.545762140048424715e-01,-9.076057364988899812e-01,8.022292976747732451e-01,6.103249643655946910e-01,-4.244999754584453111e-01,-1.353618199749826889e+00,5.351661606536425309e-01
4.484099820317062335e-01,1.314858413425062100e-01,6.376264485703210250e-01,4.011608531213842199e-01,7.829651123574795646e-01,8.663591831990736791e-01,6.956947672729727472e-01,9.577342742471920412e-01,-9.415628186413151912e-01,1.231524664994304435e-01,-2.948856308265033754e-01,1.209430148729322863e+00,4.703198343061869569e-01,6.316137372574429643e-01,5.553703681827486527e-01,-5.994226243617798433e-01,-2.728524469591945834e-01,5.743942877336141173e-01,3.477604432014540919e-02,-5.663452571078253506e-01,-4.509093712560048317e-01,9.906813306442420197e-01,7.342175448954144645e-01,7.600634897671663115e-01,3.940628057812644580e-01,2.371112093760397721e-01,5.968585974700333363e-01,-3.641323772464497566e-01,7.873235590838632003e-01,-8.306588677274685806e-02,-2.789875269559290993e-01
6.141226619528648012e-01,-2.344035292201084586e-01,-1.372806267305046179e-01,9.840534561087685983e-01,9.682441251717651687e-01,1.703725495440867876e-01,1.024596293294217642e+00,2.231523945473648241e-01,-8.850409835081671783e-01,1.076655670855164226e+00,7.678753419118662382e-01,1.701501704677599758e+00,5.875275660067564854e-01,-1.182878172205744871e+00,2.608443366471455138e-01,-9.040581209223128023e-02,7.729324131571745360e-01,7.306803012261438024e-01,-1.467086328684274465e-01,-3.906218320023592261e-01,8.734061548607422454e-01,1.344040103350444326e+00,-5.001848733802128910e-01,4.888127414872643905e-01,3.147448184764428669e-02,3.511755313849172500e-01,1.064647414603051567e+00,2.570841780312183578e-01,1.872538664644184614e+00,1.710445758226922797e-01,5.708378428427224316e-01
8.469046083427530514e-01,2.715653020426777586e-01,-3.245586825659487612e-02,7.443593016092888703e-01,7.416608738320056293e-01,8.921136460945886526e-01,9.799211445606523796e-01,1.492723878510373803e+00,-1.187608214073320595e-02,1.412891011338502034e+00,3.493674002333497369e-02,1.434755844382404444e+00,4.118131556297783269e-01,-2.164125076352520771e-01,1.591875440702349209e+00,-2.895863038498807107e-01,-2.678542104945339994e-02,8.478332814189584177e-01,1.346195362059508183e+00,-7.033815620972327931e-01,3.918368726364705457e-01,9.643817273321529937e-01,3.649356077462192482e-01,7.398208966119633745e-01,4.936671082057105253e-01,5.507880949004770876e-01,7.851150726577149630e-01,5.950990684028907296e-01,1.031496957834919348e+00,-2.355321643299826129e-01,3.568077497082433602e-01
8.835966562754756781e-01,2.290411800444135948e-01,1.426943610922283834e-01,3.793704754396067802e-01,5.605122848702787097e-01,1.873494232218577915e+00,1.234107335630943991e+00,1.447455527380415052e+00,-1.847861209569559460e+00,1.824402920586773558e+00,5.626525333830821873e-01,1.060317556017724483e+00,6.575023312011302190e-01,9.389877192044683574e-02,1.419011316038943926e-01,-7.801604779937224565e-01,-1.332863057002289624e-02,9.692054565767164176e-01,1.322206399847563496e+00,-1.004022435288283832e+00,-1.125106366369985178e+00,6.926191597737482164e-01,1.713312126275106761e+00,1.023217200784978465e+00,7.301377542493842077e-01,-8.302049465642855619e-01,1.064647414603051567e+00,9.787916466626268575e-01,-8.224121808305667747e-01,5.245969327815247496e-02,3.400210757369165337e-01
4.704912482229450799e-01,-1.987664307998678603e-01,-1.147234002234808203e-01,8.520037673568855996e-02,4.082766628763779826e-01,1.453782745988246194e+00,2.512540634924845806e-01,6.367405116892886907e-01,-2.697637765364655493e+00,-8.260348812470541535e-02,-9.325422144695105775e-01,9.128617698918140011e-01,3.449483799996069799e-01,-6.522695720494118277e-01,-1.922726349460991968e-01,-8.871277791228289189e-01,-7.842104851778555208e-01,6.026628939986342637e-01,7.201652288810272973e-01,-1.090718873138716516e+00,-9.565571175914899804e-01,4.761531940510519423e-01,1.217327274081883459e+00,1.042034715381694038e-01,6.978917570616046673e-01,-9.890802522195333291e-01,5.740396307806114873e-01,-9.092194527106461921e-01,-1.672497346852777067e+00,-8.792786695717139667e-01,-1.006291160105299010e-01
8.192927072550223455e-01,-7.087310351763257410e-01,-7.357105770056435734e-01,3.521325033373978730e-01,8.419711673938831131e-01,1.385514935250848678e+00,1.204837410598611047e+00,7.643149557828118335e-01,-2.157756788403105475e+00,2.435949765233108855e-01,-1.035153618733909875e+00,1.043749490160883475e+00,8.058099585436405699e-01,-7.902278080906013913e-02,3.627956552556066971e-01,-1.381390480891809380e+00,5.114861981280822700e-01,9.734598114996825258e-01,-6.874143890885634489e-01,-1.932513318073653563e+00,-1.389969471593334394e+00,9.967504698701287191e-01,9.861602928236674614e-01,1.023217200784978465e+00,7.566511297148846849e-01,-1.249798702525561245e+00,1.207265956411905927e+00,1.061011484861141829e+00,-6.596299149965293429e-01,-1.421380989775288262e+00,1.026176374315083351e+00
1.091903479578618885e+00,5.266775480720053970e-01,1.294254043233637186e-01,3.575800977578396656e-01,1.721751447986527239e+00,1.923770887057668855e+00,1.378146177237443260e+00,1.470089702945387211e+00,-5.088784255530004463e-01,8.708997162310398998e-01,-6.173786156574518902e-01,1.143157885301944177e+00,1.532575644826300154e+00,9.389877192044683574e-02,8.668882861531417294e-01,-9.977836078770786488e-01,-3.612827843955011553e-01,1.126300149104177750e+00,1.729882456528795576e+00,-9.699964139813876951e-01,-9.084001893690628604e-01,1.689981039225011195e+00,1.675418298334687250e+00,1.068560609452664290e+00,5.445441259908700982e-01,5.120876999331748225e-01,1.010452368715694993e+00,8.655414324914534330e-02,-1.531961990683649577e-01,-7.437530895208377402e-01,5.141828181894771976e-01
7.532965490497990357e-01,1.153403190864865230e-01,2.939604682571068106e-01,5.101127415302405543e-01,1.017809211402342484e+00,1.548421155097146062e+00,6.748977152763111498e-01,1.161441854332014190e+00,-8.343662347680800284e-01,1.789273855163137084e+00,4.226612604222482195e-02,1.050376716503619967e+00,4.205600012790732811e-01,-2.164125076352520771e-01,2.042047151979650421e-01,-6.141767348623480283e-01,-1.555861299240789419e-01,8.642529818241461159e-01,9.871787344104594464e-01,-7.383398031659614835e-01,-1.028792509925130716e+00,1.133643276853634640e+00,1.337592627622519847e+00,3.803124421753079631e-01,7.172393553742724137e-01,1.454523791903087615e-01,6.196775641594470807e-01,-1.698194929716462589e-02,7.421062630188407505e-01,8.634108829087153159e-02,-4.607242560369709250e-02
3.605389246090087707e-01,-4.252260598677967685e-01,2.634418676887584354e-01,4.175036363827095975e-01,2.855440684006789742e-01,9.900791867737173124e-01,7.081267827996258826e-03,8.795434859318046472e-01,-2.787293090058632572e+00,-1.428247431366456432e-01,-8.665777402995458178e-01,8.598439591499079659e-01,6.155058096239097998e-02,1.365369630044248606e-01,1.022533965895039004e-01,-6.805702321148977552e-01,-1.305949476051248281e-01,5.384959705736915847e-01,-2.253542646655006809e-01,-7.961374283995865664e-01,-8.361647970354221249e-01,2.542924379053596584e-01,8.759902061860478373e-01,6.229320666921111214e-03,4.951002636362855647e-01,-7.955782773830223364e-01,6.909868350638701529e-01,-3.123643309732947460e-01,-1.808149235047817216e+00,-7.776344845335568801e-01,8.822096616694517779e-02
1.648617600993572685e-01,-8.546579687257620517e-01,-4.464473194447226012e-01,1.614666986218941669e-01,-3.523113865427501823e-01,6.354316068057542788e-01,-3.703467128521329976e-01,-3.189361102429621141e-03,-2.890591616336475322e+00,-1.402452660469752699e+00,-9.032246703939658117e-01,2.551095553750901690e-01,-5.373167844927706494e-01,-2.235188728159150928e-01,-3.678554614384909605e-01,-7.543407846177293541e-01,-7.226937287004236987e-01,3.830186361161067032e-01,-9.951137197331032525e-01,-9.779202819569640104e-01,-1.365891007482120889e+00,-1.219941940985430351e-01,1.759053926920511046e-01,-1.435658686816762841e-01,3.310039668362805831e-01,-8.689053415315878270e-01,5.911538557976778741e-01,8.387134038059137486e-01,-6.415429965704771975e-01,-1.508286767981849574e-01,-3.860025735231549793e-01
1.892543363965993319e-01,-1.082969297529283947e+00,-7.463257424207238033e-01,-1.599413721842433134e-01,-4.526216801046277216e-01,5.651921625452547282e-01,-1.485114915544164804e-01,-3.365290376048776788e-01,-3.294040577459372621e+00,-1.889241138482935289e+00,-2.024620731283410358e+00,2.352278763468734768e-01,-5.099100014583027862e-01,-7.665399241550580056e-02,-5.717580986554531286e-01,-1.403521646642659215e+00,-1.445515617310268786e+00,4.900103884350635597e-01,-1.559535836321853441e+00,-1.466403437157303591e+00,-1.245498686926052923e+00,-6.581014923837169572e-01,-2.804826039270696958e-02,-3.014580952923635593e-01,3.883301840589855058e-01,-1.516627741510657046e+00,6.225299349956208150e-01,1.413673687148219449e-01,-9.761509874515780227e-01,-2.590289117714211109e+00,-6.734743652822061666e-01
3.496427483950155235e-01,-6.741010015245713083e-01,-8.553169533199586616e-02,8.520037673568855996e-02,1.893641986913459641e-01,7.453501757186954402e-01,4.184007406508324922e-01,7.911673186113460376e-02,-2.013528657373648389e+00,-1.980275602309251315e-01,-1.467587393848132971e+00,7.223290125381019999e-01,6.427182183106115720e-02,1.483809049722370488e-01,-1.979365970910292039e-01,-1.204341154885009813e+00,-6.630993708629123740e-01,5.662723374261298126e-01,-7.122893072912834800e-01,-1.111693817779957572e+00,-1.101027902258771451e+00,3.715212337980508539e-02,2.170180013841664091e-01,4.450887402720051234e-01,5.846724780467593696e-01,-4.411641339982537158e-01,7.594437351321194907e-01,-1.631505505389689026e-01,-7.500645071265200636e-01,-2.355321643299826129e-01,-2.475125132596741606e-01
4.613285545884504013e-01,-6.014948803128611354e-01,8.563784698617953051e-02,-1.109130224002569387e-01,-3.381499333340178826e-01,4.880520009538857340e-01,4.484409268682422733e-01,4.721283257621602392e-01,-1.212477821520952403e+00,6.852175132775468747e-01,-8.152720381673461691e-01,3.495475307591022207e-01,-3.586867588993561951e-01,2.383948639273017756e-01,6.913054596607499658e-01,-7.949145884942859785e-01,-9.610711600504824315e-01,6.076204480824242138e-01,-7.184228487659267692e-01,-1.176016981346410306e+00,-1.365891007482120889e+00,-3.269962301723891573e-01,-5.379850640630324393e-02,3.293011074241721792e-01,6.584799827209923961e-01,-7.365092534855641748e-01,8.706861977430225830e-01,-4.219907819046479491e-01,-4.244999754584453111e-01,-4.218798368999605031e-01,-2.978725351736684068e-01
6.620410732575919832e-01,-4.590439445127170170e-01,5.274941073888711474e-01,4.338464196440349752e-01,4.737733839667719882e-01,7.680239612343573441e-01,1.174797224381223026e+00,9.906567114326205736e-01,-1.076045805682281031e+00,1.322559128820597341e+00,-3.835712016551962034e-02,7.952285023082170667e-01,8.926952919933197617e-01,6.766207167350158924e-01,1.790114115774381398e+00,-6.436849558634796242e-01,-9.022457616680587544e-02,8.102824462311102316e-01,-1.199255017624916014e-01,-9.163937776760088250e-01,-1.510361792149402360e+00,5.341471910982583671e-01,2.900258011612973919e-01,8.896160859605607429e-01,8.684372532991655458e-01,-7.976151402760320863e-01,8.564243435621380351e-01,-7.179517476284122401e-02,-1.256498223054657526e+00,-7.268123920144551331e-01,2.946760726728748017e-02
7.280785048575590945e-01,-1.951929751697573934e-01,6.707988404924537518e-01,3.072443253126039622e-02,1.775629876840738031e-01,7.637110129025775906e-01,7.473022666720992024e-01,1.249920904267858068e+00,-1.615926782643849702e+00,5.547381274183450506e-01,-6.906724758462918778e-01,6.693112017961958538e-01,2.376537400349013895e-01,4.278979354117296019e-01,6.969694218056401436e-01,-6.695046492394728377e-01,-7.323057219000267404e-01,8.767699268867534812e-01,6.482664927060419746e-01,-9.303770741034964598e-01,-1.775224897372751798e+00,4.726735542293870190e-02,4.285796817002349712e-01,6.977163028491091268e-01,8.627046315768865936e-01,-7.813202371319151185e-01,7.195105434256393595e-01,-4.037197067494224245e-01,-1.880496908751836838e+00,-1.150329829673489623e+00,-4.105740675379913537e-03
8.706368103239876532e-01,-1.493877711838528521e-01,-2.248557414049306702e-01,5.591410913142269568e-01,7.097976041123579272e-01,9.038202201380132195e-01,1.173256702011091113e+00,4.371482362526433185e-01,-1.758205884875582159e+00,7.103097028658621470e-01,-6.027198436196722353e-01,7.173585927810458562e-01,9.366238945875609012e-01,-4.177595210874516241e-01,4.987307467336079547e-01,-9.129474724988221324e-01,-2.101822512969159229e-02,9.652323813180772039e-01,-1.531147761863685119e-01,-5.006237638986239524e-01,-1.619678019214418341e-01,8.497424308434891049e-01,7.425571132066264290e-01,6.418467457407150967e-01,2.657953947454553267e-01,-1.139808106302703239e+00,1.053237931258348858e+00,-1.205180418434266681e-01,-7.591079663395462473e-01,-1.150329829673489623e+00,3.777910921724088045e-01
8.424470817097523545e-01,-2.112410395449741407e-01,-2.316759851840691220e-02,4.719795805871377370e-01,1.083895993043098027e+00,5.520068633595034413e-01,7.912071542205877384e-01,1.118231155526143716e+00,-1.296286059821831094e+00,3.540006107118698897e-01,-1.152423795036074283e+00,7.852876627941125509e-01,7.640194737747851850e-01,6.310452280424047600e-02,1.928767909081448850e-01,-7.690948951182975390e-01,-3.228348115971028109e-01,9.524693165491657787e-01,4.909752291118954504e-01,-1.152711487300597692e+00,-3.545955148111504807e-01,1.317740500038322882e+00,5.039284129331154105e-01,6.531825979076365529e-01,6.799773141795120157e-01,-4.085743277100002957e-01,6.966915767362256151e-01,-2.392800303523926198e-01,-1.256498223054657526e+00,-6.590496019890170754e-01,1.259909826024374624e-01
8.805424250639773964e-01,-5.085200620095502444e-01,-3.378276393348710743e-02,1.451239153605584919e-01,5.799842830322927689e-01,8.404814932083588541e-01,7.519238337824515339e-01,5.338578954848262059e-01,-1.672448617776997937e+00,2.987977936175904015e-01,-6.466961597329820011e-01,9.691931938050806217e-01,3.569995895608565895e-01,-4.959295380747446580e-01,2.381884880674653704e-01,-1.034668884128496780e+00,-3.843515680745346885e-01,9.932197079187573552e-01,-6.526883217733032982e-02,-1.300934429431995110e+00,-1.221420222814839418e+00,6.872243693507522622e-01,8.154186047677711713e-01,4.734283706893196442e-01,8.469399218406459262e-01,-9.422324056801726355e-01,1.056090302094522482e+00,-4.950750825255501031e-01,-1.491628162592714579e+00,-5.404647194445003633e-01,-3.977742286445975356e-02
6.825539504483378872e-01,-3.974505638337931246e-01,2.170005189977897708e-01,1.995998595649866592e-01,9.086480095850001382e-01,7.963661931289497398e-01,6.448575290589013687e-01,6.717206011988056114e-01,-1.450259334839760772e+00,2.787240419469474983e-01,-1.474916779867022854e+00,1.174637210429953171e+00,8.845315693873092577e-01,-3.159016201645746813e-01,1.116102620529424216e+00,-8.908163067479721864e-01,-4.939282905499678966e-01,7.672466575888411411e-01,-1.881441130526778083e-01,-9.695303041004713629e-01,-1.293655615148480154e+00,8.753676853527198043e-01,6.876915322118105633e-01,5.770704476440178254e-01,5.531430585742780348e-01,-7.711359226668274003e-01,6.909868350638701529e-01,-5.498883079912266769e-01,-2.242235277271935168e+00,-5.574054169508598777e-01,-4.195759214658223435e-01
8.035262704605293793e-01,-1.291815038936160176e-01,4.425727840682295300e-01,7.975278231524676742e-02,8.797350426171740567e-01,8.269265127370319934e-01,6.032634250655999342e-01,1.087366370664818005e+00,-1.021472999346819899e+00,8.307522128897425473e-01,-5.734022995441421244e-01,1.116648979930998653e+00,6.143512259979257983e-01,1.578560585464544030e-01,8.895441347327820436e-01,-6.695046492394728377e-01,-3.901187639942965135e-01,8.745900094882099740e-01,3.157603943195984031e-01,-9.163937776760088250e-01,-1.173263294592412187e+00,9.448256120487764642e-01,8.263917209667344110e-01,4.369917030099152999e-01,8.404907224030900847e-01,-3.637633440636493520e-01,1.150218539688367292e+00,1.956020101328643720e-02,-8.314556400435387795e-01,1.637600759073890890e-03,-1.669574615386824196e-02
7.960145126160305118e-01,-5.608874299707354849e-01,3.297866515329952453e-01,5.101127415302405543e-01,8.071575949223995794e-01,7.589051561900101994e-01,7.380591324513510187e-01,9.001200091727028507e-01,-1.397635557301986520e+00,8.056600233014273860e-01,-4.854496673175077714e-01,9.990157123474018297e-01,9.609206880578401444e-01,1.335996653955892621e-02,2.155326394878250285e-01,-8.613080857468358165e-01,2.127454494853424360e-02,8.682612170408212648e-01,-7.327344455400616186e-01,-8.888932947019402286e-01,-5.231447635896455672e-01,9.852865402212460655e-01,9.924515461110730019e-01,3.454951819483518816e-01,8.340415229655341323e-01,-9.157531880709679495e-01,9.077670186133209862e-01,-4.006745275569008058e-01,-4.154565162454191829e-01,-3.710577443808819598e-01,3.022510593014242075e-01
