8.069392365008550838e-01,6.954361304146444711e-02,5.303852962964629159e-01,2.521118857596633678e-01,1.268272793708074886e+00,8.479944537547550176e-01,9.491166723656271342e-01,5.395401882680378458e-01,3.690041814339874438e-01,1.338979076863574313e+00,2.382897592150827193e-01,2.574449190297224632e+00,2.347934419056536104e+00,-2.197565591477158575e-01,1.336004753445207971e+00,-8.132835598557809353e-01,7.278742936388087337e-01,7.598895426196434766e-01,5.324998057700511267e-02,-3.277094224186380966e-01,1.026822953814593986e-01,1.386780355221843619e+00,1.176744319681202411e+00,1.422742281960698074e+00,1.048045605482595122e-01,2.267686681535267257e-01,3.652373531838065124e-01,-4.032760642385842531e-01,1.886736995039454967e-01,-6.324792339144328368e-01,7.900735131006479950e-01
7.460676095317168022e-01,3.257304351584025537e-02,5.278534530311733697e-01,3.223846439353258431e-01,1.556778470327411679e+00,1.236961854747593570e+00,6.032870595679762360e-01,-1.622207998426312692e-01,-1.086932576032815234e+00,8.656381716521823755e-01,-6.941279024875280923e-01,1.756948986192164774e+00,1.242494633786737523e+00,4.596162679660369954e-01,2.367393801024746669e-01,-1.071276857653917558e+00,-3.055362864044083859e-02,6.631253748658169078e-01,-8.624124347458937689e-02,-1.858824690855601369e-01,-6.988318100994860282e-01,1.513318172024207930e+00,1.384031194188028113e+00,5.065672583060305545e-01,3.213424579016044280e-02,-1.399472456624954786e+00,6.486654582603917918e-01,-4.725977845481533351e-02,-1.010721704122615472e-01,-1.200798242870535493e+00,6.636337593106222954e-01
5.050178057558655231e-01,-1.814126128985905639e-01,1.138970791581081915e-01,1.137749418006902061e-03,6.218939553805884479e-01,4.071047067960519850e-01,7.921582228661314673e-01,2.446826302383586504e-01,-2.630142104176496076e-01,6.033817241701859846e-01,-1.299562033813804474e-01,4.803245477393695007e-01,3.589919562439459200e-01,-4.205583746493005842e-02,9.386799197068692591e-01,-4.303247584366775014e-01,1.188280160815892827e+00,5.390424552154063909e-01,-2.645040965715688142e-01,-7.855367805464286146e-01,-5.609918046983066731e-01,8.102853815471839916e-01,3.773267418637937798e-01,7.249743072887245843e-01,-2.089544335764400435e-02,-1.936599170674796755e-01,4.754593940469353797e-01,1.906992933902874610e-01,-2.027373879267252155e-01,-8.717714482117348007e-01,6.099565053431601491e-01
2.727493318524656374e-01,-4.807756378709099887e-01,1.825733277287711342e-01,-1.073031554124248554e+00,7.326454514598730317e-01,7.780643577429209312e-01,4.339542924730708240e-01,-3.155467300180678225e-01,-1.612571634602486537e+00,3.667112715644900711e-01,-6.681618410223911786e-01,7.206811218336448555e-01,4.699605101074417202e-01,-3.273440709148312533e-01,2.864049843197735701e-01,-7.286295090157682841e-01,-7.736983686067572252e-01,2.869387778033567482e-01,-9.493973426136883553e-01,-6.897413822425105812e-01,-1.408452578646319342e+00,8.110939298973609546e-01,7.099963233427082354e-01,4.285647408122150170e-01,-9.487513315644069412e-02,-1.119186733144283741e+00,-4.415879859347564274e-02,-1.008319285674219135e+00,-8.737278235221412892e-01,-3.782312562235338183e-01,3.105567109913121571e-01
6.499787119746899267e-01,1.694681612966380049e-02,4.503157530320129331e-01,4.428522293792998554e-01,7.503814561700812291e-01,6.370036490495268877e-01,1.211582461362726404e+00,9.493921939293209489e-01,-2.713576875377985975e-01,1.019154140909926287e+00,8.473119281246408452e-01,4.141185452942429124e-01,4.682236110034931897e-01,9.080990417368639545e-01,3.791141121920392210e-01,-6.681623298443339909e-01,9.189140725504575391e-01,7.105435087884148793e-01,-2.594681168212583655e-01,-9.750540836844688863e-01,-5.712021754687635067e-01,9.950386795621370961e-01,6.351427297708027719e-01,1.167461315617296824e+00,4.884514474694082176e-01,-1.148295573385377383e-01,1.299500366214036085e+00,5.116673437860277396e-01,5.930471021851464958e-04,5.548588219034585739e-02,1.027446258423430736e+00
9.195333561741476647e-01,1.603926258891667511e-01,2.730867244625125867e-01,-8.921293966497359507e-02,1.161462632008834150e+00,9.248275206175365915e-01,8.898502038824145366e-01,9.051635602248594425e-01,-6.068489025391959196e-02,8.976206652475335890e-01,1.202622071008258020e-01,9.322524774735029274e-01,6.969153263569690671e-01,-2.163838719814883873e-03,9.552351211126296482e-01,-7.729721070748267753e-01,6.877559400673708412e-01,9.303240983708609413e-01,3.597602853023697950e-02,-5.935312852446371634e-01,-6.937266247142461761e-01,1.264285280170354131e+00,1.103418350467911146e+00,9.228170562048643166e-01,6.617799684800911020e-02,2.238490252006019865e-01,8.061255166362801816e-01,-5.010421945315414183e-01,-1.264884747908732177e-01,-6.416022495831347205e-02,8.187013818833002166e-01
5.471314087043118723e-01,-2.166085950869977017e-01,6.648894697643661367e-01,1.446748774745892696e+00,1.027063129649286255e+00,1.403233413505339700e+00,7.726198266628646616e-01,2.210940255959707168e-01,-1.251716249155844229e+00,6.289677190464670886e-01,-3.211608378064837455e-01,8.199901255013302137e-01,8.503414138725909899e-01,2.782890009428063416e-01,5.148667637193066193e-01,-8.092524145776885947e-01,5.024473545230679905e-01,6.758823295802773856e-01,-4.363230616009373675e-01,-5.518540665020371661e-01,-1.321562323390718108e-01,8.794162654871364726e-01,1.398954909075986519e+00,8.994163009567091027e-01,1.133154983127241666e-01,-8.651777962399355149e-01,4.229727079216392127e-01,1.722528537123801107e-01,-4.467339099614142661e-01,-4.530100731914521450e-01,6.779476937019532912e-01
6.368297049405562404e-01,-5.186827951578635298e-01,2.072587995652402371e-01,-5.008105232652730887e-01,8.351201453410569409e-01,7.048328408893305141e-01,5.492308300722991143e-01,2.899432653999241011e-03,-1.095276053152964169e+00,2.451777959020972897e-01,-2.456232044533552539e-01,5.163060708073798910e-01,2.482163911697676251e-01,7.641131032358038089e-02,8.261045501476770303e-01,-6.601000392881432033e-01,-6.896408658856247875e-01,5.933107866856381918e-01,-1.051199944017803034e+00,-4.913080571844013478e-01,-1.408452578646319342e+00,7.358989333310964609e-01,8.154024040868260714e-01,2.321402194868582014e-01,-1.217173214905123424e-01,-9.644456566393246888e-01,4.124753706965799682e-01,-1.015697861545378888e+00,-8.279784756406403101e-01,2.557435540318519010e-02,6.218847840025961693e-01
5.083280452889288314e-01,-4.744166999124878048e-01,6.072900354792929445e-01,2.922677475743323816e-01,6.861377057753401676e-01,5.014953299536438758e-01,7.537327103330609956e-01,2.151968744353843777e-01,-4.444848377809968998e-01,3.091427830928191178e-01,-7.318967191640752823e-01,7.013518476412276825e-02,8.192702187908118550e-01,-2.789901330419710668e-01,1.090987772639897102e+00,-4.786985017738284998e-01,5.616696859856801227e-01,4.992949017802814637e-01,-9.395961347125371121e-01,-4.091977157810484655e-01,-6.886214393290291946e-01,6.501928082125724151e-01,6.159886705051501599e-01,5.313862411449686851e-01,-1.773657607196920671e-01,-6.403652888648085906e-01,2.392693064831096506e-01,-4.530814513689636613e-01,-6.703973884932309391e-01,-5.726561803400948003e-01,1.137401131106177410e-01
3.749529774358440481e-01,-3.859338035144571077e-01,5.155107171129228449e-01,-4.606546614506370485e-01,9.975031217989357435e-01,9.572414707002708800e-01,7.661070279284537543e-01,5.867173975527923968e-01,-1.216256471395195771e+00,5.713992305748154532e-01,-1.984121836076627177e-01,6.069795089387463038e-01,4.923472096694704869e-01,4.342304505828020189e-01,2.632277023516984005e-01,-8.334392862462610685e-01,-3.495900594228854574e-01,4.494156190381654592e-01,-1.193398684064173709e+00,-7.712296756049208390e-01,-7.703044054926843076e-01,8.887145715141460123e-01,1.077683755503620278e+00,6.902277313142006765e-01,3.758451939703711386e-01,-1.014079586839019331e+00,9.583369063996320936e-01,-3.424028133014728748e-01,-7.008969537475649991e-01,-9.166387383924758936e-01,5.884856037561830844e-01
3.180812232358194436e-01,-7.919199509987200347e-01,2.635923122177167843e-01,-4.506156959969615516e-01,4.291627041963652078e-01,3.509460376315399338e-02,4.398158113340525643e-01,-3.543204988985458603e-02,-5.070609161821448829e-01,-2.347515029896927313e-02,-9.561490681811617431e-01,2.442857564132625836e-01,7.795145281892824629e-01,-4.192165528732715862e-01,9.022584766141821255e-01,-5.109476639985918167e-01,-2.617117611235275643e-01,3.278348673542567093e-01,-1.344207324973992090e+00,-5.041637166970558415e-01,-1.091931084762110427e+00,4.031812872341556941e-01,3.555874721451063869e-01,2.952513472773213854e-01,-9.029232051403895953e-02,-6.899992190645032331e-01,2.130259634204685337e-01,-7.039530309886156134e-01,-2.286874346973103211e+00,-6.923022874887542200e-01,6.006285914315564328e-02
2.537614300864115546e-01,-8.459462765988630117e-01,1.455451199740835366e-01,-1.894018148931109896e-02,7.074209114275793464e-01,6.613141116115879292e-01,2.125191355028268891e-01,-2.152951602879722426e-01,-7.156478441859714934e-01,6.607583176805291447e-02,-3.778140628213216279e-01,7.926441679696476506e-01,1.881968776888156836e-01,6.298100407930113352e-03,1.870737758851932775e-01,-8.415015768024518561e-01,5.502072992509724481e-01,2.615479258153871056e-01,-1.340470952901183566e+00,-5.649170753616598040e-01,-6.630955124028755643e-01,6.885988548458712444e-01,6.844967475105199206e-01,1.718655468780134754e-01,1.290279988009558620e-01,-1.276847452602167587e+00,-4.430576131456985256e-01,-2.225009553950206831e-01,-1.534551737366112834e+00,-7.222138142759148005e-01,-1.057402142230012138e-01
4.025383068780560847e-01,-4.731843475949800149e-01,1.290881387497814781e-01,-3.602650069139810562e-01,7.523521233601031533e-01,1.763053770402586151e-01,1.117146879713640129e+00,3.183970197457731133e-01,-7.260771905861729270e-01,6.353642177655566270e-01,6.833008417055208561e-02,3.939688923761625050e-01,3.734661154435323094e-01,6.022603846910077330e-01,2.599166620705498087e-01,-5.956017148386045790e-01,-8.634870646952200746e-01,4.495386764791332035e-01,-1.302511578654207636e+00,-1.030209009980666002e+00,-1.296138500171270858e+00,8.377760254531295692e-01,4.747421721167163766e-01,5.193313066231997066e-01,3.614420685228170727e-01,-6.462045747706580689e-01,8.586122027615763486e-01,-6.596815757616099063e-01,-7.720626060076776209e-01,-5.726561803400948003e-01,3.308347847123611074e-01
6.563233377463854046e-01,-7.508525494284987167e-02,2.819481758909779812e-01,1.366437051116587753e+00,8.686214875714513006e-01,5.126001091486522832e-01,9.973113830003225155e-01,1.093872397363877980e+00,-3.401913737790633885e-01,7.057257036753487034e-01,4.389365978093143217e-01,5.940261606342680523e-01,3.259908732688855948e-01,6.155577176060327282e-01,-5.132112435782058141e-02,-4.585427753833484221e-01,1.140520216087972827e+00,6.986479561607775723e-01,-5.713739594210863748e-01,-6.182058575350480867e-01,3.068897107906199406e-01,9.129710220193939518e-01,5.620517796896022933e-01,2.371040160546598330e-01,-9.945794579884244258e-02,-5.732135009475656240e-01,5.017027371095764687e-01,5.540941550452317399e-01,7.630821784606202085e-01,-1.538948053198121446e-01,3.200993339188628606e-01
7.649175846505644749e-01,4.019829742160747066e-01,6.857771767029169352e-01,1.137749418006902061e-03,1.353405616317052917e+00,1.451254080294578142e+00,1.324905159341616123e+00,8.815749555824927697e-01,-8.053402232276392070e-01,4.370727574742821475e-01,2.477319633842280100e-01,1.015729610991276344e+00,8.559380887631019563e-01,8.839220728004438810e-01,-9.287467988633005822e-01,-7.931278334653009132e-01,-2.082206230282771242e-01,7.708006357194737701e-01,-1.784050879372504894e-01,-4.925521532662674451e-01,-6.068363694585084817e-02,1.214155282459514540e+00,1.487087083611202232e+00,6.235710345467538884e-01,-7.981732018853783528e-02,-1.238892094214146145e+00,6.066761093601688026e-01,-3.988120258365550341e-02,6.360006565675448975e-01,-3.931870196171141640e-01,4.274538418537870976e-01
3.459424059724625078e-01,-1.745114399204834854e-01,8.952872069047551618e-01,1.466826705653243801e+00,7.771825299543839716e-01,6.156944781618010065e-01,1.479258489347343941e+00,5.071058568847915948e-01,-6.927032821055566503e-01,6.033817241701859846e-01,-2.951947763413468873e-01,3.076132370129555094e-01,7.291444541747138519e-01,9.504087373756291424e-01,-1.042977688562680971e-01,-5.996328601167029149e-01,-2.750845456473401951e-01,5.891678528394741488e-01,-6.603429350098783956e-01,-5.342293720088864273e-01,7.205118307008873124e-02,6.324047445087197517e-01,6.989504241342963109e-01,8.256684662352949955e-01,7.272487205143730871e-02,-1.603847463329608480e+00,1.178780988125861962e+00,5.050635183812628159e-02,9.765791352409922688e-01,-2.286736222877138180e-01,4.465390877088886157e-01
7.542052817171686074e-01,-1.551881555817348490e-01,2.832140975236067115e-01,-7.718625905142805221e-01,6.416006272808185695e-01,5.484655446568671433e-01,9.009219617309318640e-01,-4.983584159964786764e-01,-5.904956873836755271e-01,2.451777959020972897e-01,-3.636507565676121434e-01,4.299504154441639026e-01,3.383421557858656836e-01,1.864165189843659531e-01,-7.135291805883794414e-01,-7.286295090157682841e-01,3.457947358155109008e-01,7.648118402586631115e-01,-4.984876288413324641e-01,-4.417515632566303974e-01,-6.120436585505910632e-01,5.414430551140503312e-01,4.351414483588880167e-01,3.200703301162595160e-01,-3.796642045057575521e-01,-1.492901031118520239e+00,2.235233006455277505e-01,-7.187101827309507751e-01,-5.483991274758779344e-01,-7.911598835189380396e-02,2.783503586108367900e-01
9.199471361157851579e-01,5.626324223281611303e-01,2.559967824218801202e-01,9.046446402479437765e-01,1.030610330591317236e+00,9.260280372872762289e-01,1.451253454789344755e+00,5.041572813044771229e-01,-1.232609686550878020e-01,7.952766857423708702e-01,-3.400452461447573960e-01,4.710701000059969862e-02,8.765878892211746987e-01,1.431530419210641281e+00,1.504867807783996314e+00,-7.568475259624392049e-01,7.355158847952752987e-01,9.521462845705377376e-01,4.293239522533672803e-01,-8.916996461992499068e-01,2.558378569383354950e-01,1.145832946869739022e+00,9.993048749503048445e-01,1.094422594691265571e+00,1.519420620129745825e-01,-8.330617237577634393e-01,9.530882377870955047e-01,7.699174992768239578e-01,1.195159352897069649e+00,4.443357304234679117e-01,9.821187995175718610e-01
2.888867495761445192e-01,-5.880395835879800304e-01,-2.035327702262049732e-01,1.125501880228573892e+00,5.513440699777791831e-01,3.404760316259741182e-01,1.264987410984957261e+00,1.591739384097502208e-01,-7.945771377427005011e-02,4.050902638789115606e-01,5.191953332470069515e-01,1.636871447409318503e-01,4.558723284865130454e-01,5.672037797331724862e-01,-2.665387426327416875e-01,-7.366917995719590717e-01,1.027806746530094628e+00,7.009860475393113743e-01,-9.129541773238114555e-01,-1.011754918099604605e+00,9.501430693294722341e-01,6.368517604346777272e-01,3.665158617874728075e-01,4.349467649707995931e-01,-2.564192788037031757e-03,-4.681063546423011035e-01,9.268448947244544156e-01,5.596280869485900089e-01,1.459488918434664884e+00,-1.838063321069728084e-01,4.727813007596459172e-01
3.801482144808011610e-01,-4.091020270838671702e-01,-1.854933869611089525e-01,-2.899922487383185810e-01,7.736353290123529902e-01,3.011591106922786865e-01,9.178552384404138342e-01,-3.214438811786541894e-01,-5.571217789030592504e-01,7.377081972707193458e-01,-2.102149388190730772e-01,4.659319385121743484e-01,4.172745706209493033e-01,1.030059761536705754e-01,-5.910206901857240069e-01,-6.721934751224264426e-01,-3.706044351031802520e-01,6.127948815067810751e-01,-1.040044978119250674e+00,-6.366599494161094830e-01,-1.627873446504424781e-01,6.311919219834594141e-01,3.803819905810104096e-01,-2.082194474555134622e-01,-3.279438903986407472e-01,-1.332320668707711819e+00,9.230658533229434137e-02,-9.935621339318838618e-01,-4.060678229556355934e-01,-8.418599214245742202e-01,-4.967730452365384103e-02
8.918560756337979845e-01,3.564352325604703275e-01,3.088490105845714262e-01,-9.925190511864909193e-02,7.771825299543839716e-01,7.920203640285401470e-01,6.501792104557961860e-01,6.692775138011076708e-01,-6.405565501045898946e-01,1.070326130662507813e+00,1.108200029316975116e-01,3.450340210036737520e-01,6.729847164803167692e-01,7.436956529691232110e-01,2.268062592590113502e-01,-6.762246204005248895e-01,5.674008793530260775e-01,9.226124987363877317e-01,1.717850308289222139e-01,-9.476839698833576797e-01,5.315178677406942054e-01,8.203922359243706053e-01,6.605247960369455829e-01,-1.571632541868367428e-01,4.588268371736567430e-02,-1.037436730462417245e+00,7.326441560608656367e-01,-2.512405084132029315e-02,8.494976133479169578e-01,-3.483197294363731267e-01,8.234726933470708499e-01
3.987683118542865723e-01,-5.703430043083592693e-01,3.287872762986265851e-01,-6.313170741629555716e-01,8.303905440850084529e-01,3.511306170698370588e-01,7.915069429926853140e-01,1.174515939490003089e-02,-2.129533476967352401e-01,6.289677190464670886e-01,-4.863994107664332267e-01,3.939688923761625050e-01,8.939568802606828735e-01,2.867509400705512967e-01,1.071121530952988010e+00,-8.213458504119718340e-01,-6.055833631645080040e-01,7.103794322004470807e-01,-9.097593084499686622e-01,-1.018390097202909406e+00,-8.979340401234067182e-01,8.337332837022548571e-01,3.813220671093856540e-01,4.661477719683222998e-01,2.147920639659313125e-01,-8.330617237577634393e-01,5.122000743346356577e-01,-8.847281398321791279e-01,-4.009845620799132315e-01,-7.911598835189380396e-02,6.194991282707109637e-01
