9.928032918481716207e-02,-7.657012276668866135e-03,4.048741121662501885e-01,1.644957289530210587e-01,-1.760095216655140016e+00,-8.057079968479781140e-01,4.632120967678334256e-01,3.178753636225880030e-01,6.214407284527425634e-01,-7.869528820823041837e-01,-1.535614572360999575e-01,6.458931903769870031e-01,9.021393859617713451e-01,4.988461860148084015e-01,1.195788946989390783e-01,-8.317571592422393079e-02,3.403854835854695782e-02,3.111541700463487659e-01,5.332186113872487976e-01,-6.891377738051092383e-02,1.333820512545454529e+00,-9.618916216328774471e-01,-6.246779847794806662e-01,-1.505462594398923049e-01,-5.032063834866231655e-01,-1.079201629668586904e+00,-4.676096699811801982e-02,-6.297174121359751242e-02,-1.465082415644878733e+00,-4.160454406027529473e-01,9.880794104094862140e-01
5.345457792522499696e-02,5.339185583396903467e-02,2.793346886803777518e-01,-8.615339687419493186e-01,-1.240143239044155354e+00,-6.953471169948155506e-01,6.268155787864911899e-01,4.306371102073979218e-01,7.784759529606811723e-01,-2.312189829015655895e-01,-2.167554725595992882e-01,8.664821725589075818e-01,1.239504718709812492e+00,2.020565576835901211e+00,8.777599717262456192e-02,-6.518529431119604589e-02,-2.860908665708166224e-02,4.219396717247637651e-01,5.266151792332516290e-01,1.276989235295665770e-01,5.645362772707882559e-01,9.656222937271217166e-01,5.511957728546095225e-01,2.831484022522791077e-01,-2.299544847674053205e-01,-7.895413922214751246e-01,-1.280843878644127021e-01,-1.958898362076666802e-02,-6.689373304966235445e-02,6.583233992771045928e-01,6.744203993042971468e-02
-2.756842979216704848e-01,-3.964934956326927606e-01,7.074292890021377164e-03,2.306911933204374987e-01,-1.552114425610746196e+00,6.731277931843924200e-01,1.885919662365098115e-01,5.852334647752557850e-02,2.005863267714722287e-01,-8.879954092060745596e-01,5.205080395478893784e-01,5.485745217673162477e-01,9.361479880533084552e-01,-6.243276500674251883e-01,-6.118877484063344196e-01,-1.191565591502778132e-01,9.319879835824875780e-01,1.315133755526055603e-01,-1.803320955028113112e-02,3.097357240426910074e-01,3.278334356478153078e-01,-2.053942247442756275e-01,-1.129472274672902898e+00,8.984527035280476248e-01,2.312264072959601791e+00,-2.158186014159080734e+00,-7.380100443616229855e-01,2.974388603268553477e-01,-1.465082415644878733e+00,-5.561805066740381776e-01,4.421200395439998654e-01
-9.384771692362074702e-02,-1.889833521924154935e-01,4.145177441487038483e-01,4.292775864226892057e-01,-1.517450960436680374e+00,-2.759757735528011180e-01,1.827489847358455266e-01,9.235187045296819330e-02,-6.700169579006959308e-03,-3.322615100253360487e-01,-1.324967854616008467e-01,7.432118589866576475e-01,8.708514720375571949e-01,4.988461860148084015e-01,-8.663109286168648726e-01,-3.170511968935713631e-01,1.224343613655398899e+00,3.206901372794266902e-01,9.557277628283053494e-02,4.409188276153144792e-01,2.390698700391997722e-01,-2.261201808234153954e-01,-1.200737350893151367e+00,5.623393407166145108e-01,1.931663214029264219e+00,-1.477484456158365544e+00,-1.917199646922896017e+00,5.877696226788876599e-01,-4.781256985188430120e-01,-1.303567525720896070e+00,7.632726106413436629e-01
3.589840267231644289e-01,3.890906202725891161e-01,6.872947630809784769e-01,7.933526404434856349e-01,-4.775470052147113287e-01,-2.759757735528011180e-01,-5.417807213467881189e-01,9.235187045296819330e-02,1.180486127701002363e+00,6.781637612123685432e-01,-9.540189846670878993e-01,1.236293113275656275e+00,1.587752804127145367e+00,3.539205297461343047e-01,7.556368452252643086e-01,-3.890128833456772406e-01,3.368354509340616421e-01,5.011723406466781494e-01,4.563357941656718819e-01,5.944516451299408644e-01,1.503063044305842089e-01,1.887927339248841818e+00,1.186642702485154244e+00,8.469514624521029544e-01,9.020890956407813244e-01,-2.391869410719621170e-01,-1.225950569559391079e+00,5.143526482910175668e-01,-1.218343236363369941e+00,1.444948236823904719e-01,-7.493559992282931501e-03
1.322015488897042013e-01,1.009987713330787323e-01,2.628027481390302622e-01,5.947662473412338446e-01,-1.032162447999761534e+00,5.186225613899653197e-01,6.969313567944892540e-01,-4.296222544880225896e-02,1.211893172602588775e+00,1.158115765050277801e+00,1.278836223429879126e+00,8.016030601524600785e-01,1.039534138411578601e+00,1.908791664438731495e-01,4.376078699621032686e-01,2.046710298842033815e-01,7.753688960434286237e-01,2.169864936196863048e-01,2.744718820876423937e-01,6.097369060127347945e-02,5.645362772707882559e-01,-6.717282365249205300e-01,6.046445800197964848e-01,6.901166304176989397e-02,-2.494724775330658673e-01,-8.474734397108961703e-01,-6.160249130621808789e-01,1.372563707533203670e-01,-8.071112708941882152e-01,-1.210144148340038806e+00,1.851979826661243056e-01
7.340952962336985133e-01,8.215434394461853529e-01,1.013283965630717098e+00,-5.305566469048622613e-01,-7.895181917813021144e-01,4.082616815368050323e-01,-1.561439423028074536e-01,2.727706649886669776e-01,6.151593194724271907e-01,-1.191122990577385909e+00,-4.695315338535945293e-01,1.379027160569839427e+00,2.004018093727552241e+00,1.622020022097045766e+00,1.995949848751600308e+00,-1.144610591092799279e+00,1.193019796147588796e+00,9.307115705719984922e-01,7.951996748031023854e-01,1.116592788238756739e+00,-1.455722475981306163e-01,1.867201383169702078e+00,1.198520215188528804e+00,1.166801275450078945e+00,7.117886661756125388e-01,2.387524507157762210e-01,-4.676096699811801982e-02,1.071654226598941939e+00,-2.205299953489405773e+00,3.313415784441049450e-01,4.314149538407555107e-01
7.655075656004281526e-02,1.236120561951635916e-01,4.117142025655864263e-02,2.306911933204374987e-01,-1.413460564914483575e+00,-2.539035975821677948e-01,1.100097080340467270e+00,-2.040987613184172891e-02,7.847573619409997647e-01,1.082333869707450491e+00,1.173512864557381574e+00,9.638008411685782262e-01,1.231342654207843834e+00,6.256561352498991591e-01,8.777599717262456192e-02,4.205560892405247886e-01,5.247783559809308107e-01,1.317938451771042963e-01,3.295229440245658337e-01,1.600898133005895230e-01,7.716512636908930967e-01,5.407401941047562666e-01,-4.821478323389837284e-01,1.313552706600186470e-01,-5.763988563578434920e-01,-1.305643520292919246e-01,-1.103965438259949083e+00,4.047944996931013978e-02,1.742526915014737998e+00,5.181883332058181413e-01,6.241064964991605013e-01
6.565947857034686308e-01,6.645106284689377141e-01,7.096817658973891829e-01,-1.002861285166494754e-01,-7.895181917813021144e-01,-3.863366534059614610e-01,5.274848932751627917e-01,-9.934309874120902939e-02,1.205611763622270072e+00,-9.637773045489019808e-01,1.004995490361384691e+00,1.061119509778248871e+00,8.953376655434632791e-01,3.720362367797176439e-01,9.146513328568464107e-01,1.147189218190696053e-01,-7.726541651874904715e-03,5.309722382500526860e-01,5.997246066525342423e-01,4.072323022534600767e-01,6.237119876765356841e-01,-7.067551022986708065e-02,-1.260124914410023278e+00,4.945745498272127727e-01,-1.079670299820410517e-01,-1.884963995187162455e-01,-1.185288859126243821e+00,8.080205458424993825e-01,7.555701978887012782e-01,4.359757611104003901e-03,1.084425181738689847e+00
7.937787546742006706e-01,7.324204932250329980e-01,6.857448936552238417e-01,4.292775864226892057e-01,-1.586777890784811795e+00,2.316842737717446088e-01,4.748980597691620509e-01,-5.052853864465239875e-01,3.450587333187736250e-01,-1.806977193396813730e-01,1.202792758323963790e-01,1.022192042334380657e+00,1.000084159985395793e+00,8.249289126193307675e-01,3.740020749094710717e-01,2.406518731102572639e-01,1.318315066178837647e+00,9.956402886442838884e-01,6.109100121378786552e-01,1.227045722357931856e+00,-2.722082678664413877e-02,1.573100066406704634e-01,-6.049613136918433748e-02,1.912213975233499896e+00,2.531841491573259884e+00,-1.723695657988413288e+00,-3.720546504632968321e-01,7.045693546595901413e-01,-3.136329123311697997e-01,-2.759103745314677170e-01,4.100047824342645253e-01
2.375641161857521833e-01,8.783685940096083722e-02,5.588278084575714066e-01,1.554600480668785423e+00,-1.552114425610746196e+00,2.758286257130091457e-01,1.725296100911772434e+00,-5.729424343974128808e-01,6.842548182559186065e-01,2.739936527172867065e-01,1.721194330694374219e+00,7.561876814679467929e-01,7.184929346674748807e-01,-9.897214609347876335e-02,1.513817922252567727e-01,4.205560892405247886e-01,1.443610336210086498e+00,4.239029590962791194e-01,2.597826146430213812e-01,5.157417829863651937e-01,9.113059402484234572e-02,-3.193869831795443925e-01,-1.129472274672902898e+00,1.136984767458742329e+00,1.526664864141850320e+00,-1.347137349307166554e+00,-1.266612279992538559e+00,3.608444291163800388e-01,-5.603720916126796459e-01,5.107144630153322845e-02,2.280183254791016412e-01
8.297794648637236703e-01,8.081014868346571012e-01,1.168959739061761649e+00,9.588413013620279424e-01,-2.280047194266124677e+00,-6.070584131122864768e-01,-2.496316463134671537e-01,2.614944903301849033e-01,2.634004165746450243e-01,1.224298620316300185e-01,-3.642081749810970326e-01,1.067607421018893055e+00,1.136118568351542235e+00,3.901519438133009832e-01,-7.632695406325335462e-03,-2.630799320544895958e-01,9.737530735929010861e-01,6.623021399232630335e-01,6.142117282148831237e-01,7.483083715422826909e-01,-1.159843923952597056e-01,4.578363697881971950e-01,-2.149037965130556893e-01,1.229144883068329586e+00,1.408873777801033789e-01,-3.695340479231611353e-01,1.972092956007660824e-01,1.078328496997839503e+00,-1.491401261434977810e-01,6.583233992771045928e-01,1.116540438848425243e+00
3.819335629539842292e-01,3.454742844550167669e-01,7.057209884760240470e-01,-1.060120361844200998e+00,-2.072066403221730635e+00,-5.525401384647614378e-02,4.632120967678334256e-01,-5.616662597389308065e-01,1.268425853425446226e+00,-1.241644254139272263e+00,2.045379629303948066e-01,1.125998622184695597e+00,9.987238159017350903e-01,-2.650931795913801653e-02,3.421991773831533634e-01,-4.070033049587032381e-01,1.161695978639778692e+00,3.586937713994949872e-01,4.103812969306854241e-01,8.872652886599483590e-01,1.503063044305842089e-01,6.340069964608853192e-01,-3.514951926018632933e-01,9.255586198838087197e-01,4.336572692649788285e-01,-2.898774826252047410e-01,-7.786717547947703544e-01,9.148088722248549631e-01,1.084555770264047592e+00,7.517467766579618571e-01,3.029539254018165928e-01
3.131582754635722776e-01,3.974218304849386763e-01,6.659410065484041574e-01,9.257435691783209020e-01,-1.309470169392286554e+00,-2.097592456409032025e-01,1.409775099875785420e+00,-5.503900850804487321e-01,1.167923309740364957e+00,6.276424976504844100e-01,1.257771551655378017e+00,9.508250186872883036e-01,6.994481174962144943e-01,-1.113451739974204990e+00,7.556368452252643086e-01,6.544315702098703058e-01,1.593338183897958504e-01,4.132451133651942055e-01,5.356443619744312157e-01,5.714541133925222782e-01,6.237119876765356841e-01,-7.235431267227699914e-01,-2.180632148921558766e+00,3.563343764128338309e-01,-2.006774956189189829e-01,-6.591942853702729144e-01,-3.720546504632968321e-01,3.641815643158279880e-01,-1.053850450175696896e+00,3.780532671345329110e-01,2.708386682920813082e-01
-4.904846249223248494e-02,-2.198578370970092899e-01,1.706716211637962222e-01,1.157427694464282064e+00,4.583665544850609175e-01,3.303469003605297855e-02,1.830469767923769586e+00,3.855324115734768964e-01,-8.609717909021864513e-01,-1.301764557777951303e-01,2.100358422635366207e+00,3.214976283447515959e-01,1.265351256299380944e+00,4.082676508468880416e-01,4.376078699621032686e-01,9.782591592443514728e-01,-2.106422314675279406e+00,1.535302410760404079e-01,3.597100624428489213e-01,-4.695890838480078489e-01,1.540935498965559480e+00,9.513213840325113191e-02,1.228213996946964759e+00,-1.516684443770234703e+00,-1.303444086878619235e+00,-2.817163054351260687e+00,-4.127163608964441455e-01,4.047944996931013978e-02,-6.689373304966235445e-02,3.040619522488963611e+00,2.026472723624235250e+00
1.209100837793402189e-01,1.014188323521942048e-01,7.894139374666095943e-01,8.926458369946114191e-01,-4.428835400406456735e-01,-7.394914689360800875e-01,8.722208018144801400e-01,-5.729424343974128808e-01,-2.893635736932944624e-01,-5.596071960538201440e-01,1.278836223429879126e+00,7.172602140240785795e-01,6.749619239903084100e-01,8.430446196529141067e-01,-4.210703632484362746e-01,-1.731278239893576931e-01,-7.908219793471700232e-01,7.343127160142352006e-01,8.347528857663519819e-01,8.393267717988410759e-01,-9.148564828727969722e-01,-1.562944347927931021e+00,4.046272660950010758e-02,6.436570897838976846e-01,-5.666398599750147591e-01,-1.160813401569383146e-01,8.071349520979763659e-01,1.592247317712931487e+00,-1.958560774207896982e+00,1.826115616537819397e+00,-1.252495027279775242e-01
-4.963811159878820933e-01,-5.512859811746816385e-01,-3.666646645896366741e-02,-3.319702538026105820e-01,-7.895181917813021144e-01,-7.732618981710952244e-02,1.257857580858460667e+00,-2.572095439599436650e-01,-7.579566836249836126e-02,1.031812606145566136e+00,1.447353597625876009e+00,3.798888295105540269e-01,6.790429562412919617e-01,-6.274073202630839341e-02,-7.390993385116004788e-01,7.263932566619780706e-01,5.561021734887409140e-01,2.310099748448044277e-01,4.713619714140560579e-01,-9.962357997259987941e-03,1.798941596334579229e-01,-1.625122216165350242e+00,5.036857220411119496e-01,-1.939157256091103843e-01,-1.244890108581643506e+00,-5.940207319446734191e-01,3.191944269002081058e-01,4.209128627064552819e-01,-2.313865192373343871e-01,6.583233992771045928e-01,7.739776963445903490e-01
-2.460625323074890070e-01,-1.558685418525869171e-01,1.675718823122928358e-01,5.285707829738151009e-01,-6.855277962591050933e-01,-4.084088293765948396e-01,1.304601432863792709e+00,-2.040987613184172891e-02,5.711894566102035942e-01,-5.090859324919358997e-01,1.973970391988367545e+00,4.253042081950664244e-01,3.144707418200218263e-01,1.640135729130629105e+00,-1.406960186564241821e+00,4.025656676274969037e-01,1.315600335333185281e-02,2.465059215985620777e-01,4.824126129778975591e-01,3.344143429590664546e-02,-2.935115236124908322e-01,-1.873833689115027568e+00,-2.802301163816148244e-01,1.882776950071163302e-01,-1.069228173690719430e+00,-1.740133876463593465e-01,1.565475851676187413e-01,7.512892474518720887e-01,-1.300589629457206575e+00,-4.235193107932400114e-02,-6.101898850850919626e-02
-1.262556882143937298e-01,-4.644264637447286653e-02,2.335274367637198145e-01,-5.305566469048622613e-01,-9.628355176516302238e-01,-1.070574108495567556e+00,3.638814112565005865e-01,-4.150759891786782729e-01,1.880235088108349883e-01,-2.817402464634518044e-01,1.721194330694374219e+00,9.962403973718015893e-01,9.157428267983858117e-01,9.698545688880048088e-01,5.597309964630687446e-02,2.476681375393583254e-02,7.127212610278083060e-01,2.665594997504694974e-01,4.446113329942804060e-01,3.677154167328183232e-01,-1.181147179698643690e+00,6.404320428454146619e-02,3.908493513590531321e-01,8.605044206299824472e-01,-8.984457369912083324e-01,1.303253823333913264e+00,1.158858747344713863e-01,1.652315751303006675e+00,-8.071112708941882152e-01,1.125440286181390803e+00,-5.641580165610159403e-01
-1.404066802033723804e-01,-1.161727755467113071e-01,3.018938992107631503e-01,6.940594438923597398e-01,-1.378797099740417975e+00,1.180787840508938258e+00,1.164369876847796581e+00,-2.797618932769041500e-01,3.073702794368686209e-01,-3.827827735872222914e-01,1.594806300047375780e+00,5.420866105266712864e-01,4.178568921782920276e-01,2.038681283869484773e+00,-7.709022360379165217e-01,8.703166295661917129e-01,3.055116334262514832e-01,4.079863079057794439e-01,4.524950224026321188e-01,4.331450140702723384e-01,-6.485657860469502545e-01,3.749325454716381234e-01,1.685498236026889307e+00,4.213885756666599924e-01,-5.617603617835988938e-01,1.339461353014802292e+00,8.477966625311236237e-01,8.514033034353302165e-01,-4.781256985188430120e-01,4.247649558249621538e-01,-6.390936164837286437e-01
-3.934381483583337391e-01,-3.786409023205355440e-01,1.520731880547759041e-01,-4.312634503537364772e-01,-1.309470169392286554e+00,4.082616815368050323e-01,1.812940823421767877e+00,-1.331716227166516442e-01,1.754606908502011064e-01,7.539456565551959644e-01,1.868647033115869993e+00,4.772074981202247268e-01,6.055843757235737090e-01,1.368400123626860587e+00,-1.348442855115897510e-01,4.925177756926306660e-01,1.506257971225706926e+00,3.973985795808161470e-01,2.634886224845582881e-01,8.266943247881428647e-01,-1.329086455713001103e+00,-9.308026875141677259e-01,1.174765189781779906e+00,1.773973801819120899e+00,2.497685004233357375e+00,-2.247039291996052179e-01,2.718235342455901815e+00,1.445413368937189746e+00,-1.629575201832551778e+00,1.172151974871818769e+00,-6.283885307804842890e-01
3.959687074431495618e-02,-1.263242501752040725e-01,5.469454761934759990e-01,-1.027022629660491626e+00,-6.855277962591050933e-01,9.379939048319819728e-01,1.000766394829138761e+00,-9.225038488103246559e-01,8.752096512575555098e-02,7.286850247742547859e-01,1.152448192782880465e+00,8.145788826337492239e-01,8.613290634519278344e-01,1.042317397022341829e+00,5.966223575936822066e-01,-1.551374023763298082e-01,2.428639984106228666e-01,4.714425604494253408e-01,3.983199259555189053e-01,8.535787632980863515e-01,-1.210735034901514462e+00,-8.997137533954581157e-01,1.711153663466205288e-01,1.548994696066305687e+00,1.346123431059510267e+00,2.604769685243082944e-01,-5.347014921958862521e-01,1.739081266488671451e+00,-1.136096843269533530e+00,3.780532671345329110e-01,-9.313424561824221182e-02
