-3.779100432255057540e-01,-7.751538900206603189e-02,-1.417049776607931078e+00,-8.145418600121440145e-01,-4.862993769744904937e-01,-8.336308329675972129e-01,-1.005711040984005704e-02,-1.255940172533797083e+00,-1.489701358301866729e-01,-3.120942513753643399e-01,5.252188334204976883e-01,-4.682695182430159919e-01,-1.301687308574716040e-01,-2.260826204265795614e+00,-4.617899199097638130e-01,2.872265029954532145e-01,-8.737944168435731740e-01,-4.701398892711348143e-01,-7.456316073099537034e-01,-6.169838868311652291e-01,-1.752440498714268102e+00,-5.936021128339662445e-01,-5.533128257321282550e-01,1.793929505598670371e-01,-7.751429557470349563e-01,6.086548960444919665e-01,5.112150218039509530e-01,-3.037923390620605346e+00,-6.976542801725478249e-01,-2.831616434765630297e-01,-6.691483343021751296e-01
-5.089704794755638417e-01,4.167215052029447087e-01,-6.970430986435837140e-01,-8.362803670847969162e-01,-4.161952130700078967e-01,-1.637861972497910434e-01,-2.479606390536678029e-01,7.003065304109470923e-02,2.233496709201655828e-01,-1.617578219980567444e-01,-1.020022889565718252e-02,3.324053868511884224e-01,-2.942185031364176750e-01,-1.402204311750544719e+00,-1.793447219968645201e-01,-4.796252530168437778e-03,-1.549283605492867699e-01,-4.758915360453917498e-01,-4.628631511531508536e-01,-7.971685653782935033e-01,-1.885014620523387974e+00,-4.377828567088546396e-01,-9.741159544069548371e-02,-2.223712452076874180e-01,-3.061373912671956354e-01,5.038222101360523286e-01,-4.413776469451984874e-01,-1.148395763617342524e+00,-4.654253935686275545e-01,-3.349504826422919912e-01,-4.887878752505754876e-01
-6.420916144088010258e-01,2.136762930698940521e-01,8.499019421312146161e-01,8.398309899067171735e-02,-1.094548595432732196e-01,6.846391905468737771e-02,-1.096446340281881648e-01,3.620486667437924216e-02,-1.227937739065890099e+00,-4.874867523155595461e-01,2.128910470693988755e-01,9.526465105157089219e-01,-1.632099740153677148e-01,-3.623429696278108736e-01,3.185247794089141049e-01,6.422730786679828330e-02,-2.471276142623776151e-01,-5.635195663119919596e-01,-7.828033285786822892e-01,5.684735605798160174e-01,6.338936938501774643e-01,-3.097666443237129252e-01,6.276951159277186498e-01,-2.644554835911572810e-01,-6.005496434224276703e-01,8.403903069999956177e-01,4.330849442018228773e-03,-7.884857394262125840e-01,-2.743203723008192374e-01,1.533442866345683941e-01,-4.523848468181441707e-01
-5.386101955352609050e-01,1.239881667637477702e-01,9.292096083921452809e-01,3.955683670319647960e-01,-8.756462654542702950e-02,-4.121797414716208419e-01,-1.944784504438186734e-01,-4.170606706394744956e-01,-1.990306867173759375e+00,-3.058302334846379478e-01,-3.708644583725037580e-01,-8.733057671815148693e-01,-5.770515445679912370e-01,-2.558647929834326762e-01,-1.171110343211421989e-01,3.721785773301746758e-01,2.802953353764851135e-02,-5.765735489418067905e-01,-9.873375823229281201e-01,6.273217552568205457e-01,1.107372700311384461e+00,-4.270893783473234673e-01,-1.019566230433023857e-01,-6.460192449346541244e-01,-9.745559056079856619e-01,-5.068752322176776903e-02,5.345200412228933162e-01,-6.625172309593283515e-01,-4.692958750114949867e-02,-9.268229302506004741e-01,-3.150461486412274303e-01
-7.333462210954930782e-01,7.592476237316352072e-02,4.132642290093023196e-01,-8.942497192785215931e-01,-4.677342426598647962e-01,-7.944561145547949232e-01,-4.096366804834633002e-01,1.951860625979097152e-01,-1.200077073254630866e+00,-8.507997899774026873e-01,1.348091004816368843e-01,2.130559585096823971e-01,-4.690066794416746787e-01,-7.248218688426923961e-01,-8.830641134069273646e-01,-2.012479244292247338e-01,-7.873576164875469852e-01,-6.226431118297123257e-01,-7.341987590614611481e-01,-4.366900054489897265e-02,-7.107866844996374445e-01,-4.924723603292328056e-01,-3.501850536467648323e-01,-6.101073615140852890e-01,-2.642007623264896465e-01,1.507015839181406747e-01,-5.171189600567545064e-01,-6.188138708789817644e-01,-8.718259451254880554e-01,-6.160898952562365860e-01,-8.577822089066071687e-01
-6.024575097357066644e-01,3.864324918700228761e-01,4.515814160791955523e-01,-2.203560000264202234e-01,-1.576687904499095849e-01,-2.901354264163538699e-01,-1.041119938271668904e-01,-4.982425579195732257e-01,-1.048109805193272681e+00,-6.440871995836116026e-01,1.246547292374190929e+00,1.641884760391400799e-01,-3.024788139258917097e-01,-1.720415475400002003e-01,4.621409817374759754e-01,4.252736237893792737e-01,9.717897382246946936e-02,-5.581062517009282020e-01,-5.264920395728643898e-01,4.871781163868544873e-01,1.145251020828246480e+00,-4.567255898064166431e-01,4.851525617759066752e-03,-1.746757750397579245e-01,-9.505921176418643537e-01,1.276273579987749374e+00,-4.442907743725630354e-01,6.501517508409741797e-02,1.369182810602917744e-01,1.533442866345683941e-01,-5.582845658943123013e-01
-3.844012440775097517e-01,4.614295398530361969e-01,-5.687250768281828517e-01,-3.507870424623132366e-01,-2.660448401979189151e-02,-1.192303361978607618e-01,-2.190679624483480026e-01,-1.320209166630538000e+00,-2.033364259791159867e+00,-1.038720326699050789e+00,5.772734644789971892e-01,-1.035884122323885714e+00,-1.914602369153638461e-01,-4.733521325123950518e-01,-3.612585782797339551e-01,-8.490074912315090927e-01,-2.298402541911723773e-01,-6.031326237523426670e-01,-1.219167013037457226e+00,2.590655267110411053e-01,-9.759349281178769653e-01,9.510066756164031743e-03,1.623542129231911879e-01,-3.553574384994698798e-01,-5.774417050265223672e-01,-6.769248837800906360e-01,2.315547887766777335e-01,-4.038704628616368586e-02,-4.896159025898714767e-01,-1.126579881318406473e+00,-1.231029078156696266e-01
-5.351756977299728657e-01,-1.722644104189785530e+00,-7.148650461179582027e-01,5.767225926373731326e-01,-4.048344592356849514e-01,-1.581898089050987888e-01,-4.526683264913852756e-01,-2.686770935845478991e+00,-1.979795797801287352e-02,-3.496783587197047627e-01,-1.839548691809177905e+00,5.165982053939881524e-01,9.665940342147234798e-02,-2.433003681392866380e+00,1.012669757330381781e+00,2.331385791674789765e+00,1.245506272685463073e-01,-3.233319247929509754e-01,-2.484023119525530454e+00,3.383479986366423553e+00,8.801027772100068480e-01,-5.850473301447429719e-01,3.219546052759974519e-01,-3.856580901355639579e-01,-4.005119233752315822e+00,-5.858859723332778824e-01,-1.562931706481655914e+00,-2.927379597476188700e+00,1.756230954942784861e-01,5.010693496044515971e-01,-1.453468128710059037e+00
-5.979926625888211111e-01,-9.569850036809861571e-01,-3.489742267876466464e+00,-3.218023663654508426e-01,-6.423019235287368289e-01,-3.270156256079295026e-02,-3.924240220802840962e-01,-1.445364576187353034e+00,-6.732572106418970304e-01,-4.624306807526899488e-01,-3.438369502892113516e+00,-2.333296986731197564e-01,-3.436151616574703582e-01,-1.214168382782794930e+00,2.132062310346232448e-01,-5.198182031844449380e-01,-3.522923880288780230e-01,-4.828273453908180635e-01,-7.550891466987863510e-01,-1.793341097951909990e+00,-1.278961492253060994e+00,-4.661969563551936480e-01,-2.731328510832546630e-02,-6.566805853251319602e-01,-1.132888076098440111e+00,3.107093676731416121e-01,-1.879355607642321235e-01,-1.068701401117860383e+00,-7.726448581384047776e-01,-6.012930840660268839e-01,-1.001739639525775383e+00
-5.980613525449265389e-01,-1.312200767827992776e+00,-2.543396856987730104e+00,2.723834936202811363e-01,-2.687825047807329559e-01,1.326071393130079379e-01,-1.446846886346446204e-01,-1.499485834374093107e+00,-1.793635894424416011e-01,-9.911764309084676594e-02,-1.371057012282529630e+00,8.430893738537580118e-02,-4.268790944153648126e-01,-8.426275110875435237e-01,8.163942808146561481e-01,4.199641191434610454e-01,5.540118698371405276e-02,-4.425658179710327822e-01,-9.397505961576652078e-01,-1.624076702953101137e+00,2.740496489396799795e-01,-5.596885100302654292e-01,-6.909257730143389398e-02,-5.515653803069066330e-02,-9.916728970123606102e-01,5.893436117982089328e-01,-1.821093059094943678e-01,-3.334566374131782696e-01,6.192770309444362020e-02,-1.681904205281830114e-02,-4.854785090294377881e-01
-3.308230783149151977e-01,-1.018832629708103399e+00,-1.912499916395255406e+00,1.274601131359611172e-01,-2.349773348347020119e-01,-3.786745949434583425e-02,-2.178384868481171854e-01,-1.641554137114265899e+00,-2.203061042459682817e+00,-4.812227344248511396e-01,-1.200020367375998598e+00,-8.432334702765662549e-01,-4.002808936732599743e-01,-7.950521555655908346e-01,5.522840847316861507e-02,-9.870546120254352074e-01,-2.383254667597850193e-02,-3.324386988521877973e-01,-7.769971176880695607e-01,-1.414771268277155380e+00,-5.971517229489278211e-01,-1.288940960373163302e-01,-1.706564633441267909e-01,-3.211289246142404186e-01,-2.445162222114482253e-01,-1.407994930246880161e+00,8.200065291048955762e-01,-2.306252019300176204e-01,-5.186445134153571113e-01,-1.400320888337251102e+00,-6.187963272476511289e-02
-3.926783837882711903e-01,-7.088690142232263458e-01,-1.227246036005926300e+00,-9.884499165933345877e-01,-2.297125952529368298e-01,-3.846282911593207343e-01,-5.001506741720238014e-02,-6.842843829364622099e-01,-1.002519624774876439e+00,-5.000147880970123859e-01,-7.538378154458610370e-01,1.354863481619372756e+00,-1.418983721785255503e-01,-8.788754010090233937e-01,1.940574040574694625e-01,-3.658425684527568111e-01,-4.459322550812378494e-01,-3.632269257026181641e-01,-2.928070156871152574e-01,-1.371696816503273242e+00,-6.160908832073794805e-01,-2.107755874912952687e-01,-3.542056549875170490e-01,-4.047362782027388306e-01,3.408848838181148255e-01,-3.413499386779936251e-02,-9.471548308847148323e-02,-8.116228124099361674e-01,-4.557491899601353036e-01,-3.275520770471821996e-01,-5.400830516780906754e-01
-3.350818555934684251e-01,-1.857033917152217384e-01,-5.099750269787851203e-02,2.071679724023387792e-01,-1.917510519528856650e-01,-8.177758342958335591e-02,3.604822459865895251e-02,-1.316826587993871200e+00,-2.300193454629128331e-01,4.145318239483220535e-01,8.784466870318407006e-01,1.463330497518271212e-01,-2.091373020048404863e-01,-4.348387494708123024e-01,1.461853366146033117e-01,-1.375338686781762687e-01,6.431714294047033986e-01,-3.462821231961020763e-01,-1.681829839939499305e-01,1.735233055826206072e-01,1.296764302895859089e+00,-3.247375140298517926e-01,-1.182138371602850652e-01,-1.006075154848393577e-01,-4.935684471450856869e-01,6.445187096447433373e-01,4.209080715555635344e-01,7.272753274535366519e-02,-4.654253935686275545e-01,-1.055999091940665463e-01,6.314325906020344936e-01
3.309630913416588410e-02,-1.185959969057015090e-01,-8.681337943974832827e-01,-6.551261414793886351e-01,3.208683283763455463e-01,-2.653821702763998758e-01,3.194423504508702716e-01,-1.396892224324859377e-01,-1.673708392045897719e+00,7.001083995864006149e-02,3.950822557742107999e-01,-1.055619067167753000e+00,-4.442670486274025166e-02,9.302114751087303679e-02,-4.426410929326100585e-01,-5.782227542895678196e-01,-9.010076028226148004e-02,-8.399011368188619153e-02,5.490720146253203621e-02,-7.474206069915508843e-01,1.793538476474219878e-01,1.546358445197444642e-01,1.568966836242162086e-02,1.137415386816454932e-01,2.313361388301249655e-01,-5.886447272256194463e-01,5.869563349155070275e-01,3.220937637920215924e-01,-2.356155578668325534e-01,-8.750340910848715126e-01,3.832301240172668599e-01
-2.649494104093509383e-01,-2.962492218135041600e-01,-5.339722792531645945e-01,1.781832963054681696e-01,-3.898715151612106022e-01,-1.311420335439181066e-02,1.079725472119180962e-01,-5.963373383830296026e-01,8.286859553646298560e-01,-7.406157152795915521e-02,1.343220178625737171e+00,6.190319667264619907e-01,-1.838607509890498592e-01,-2.400063411427957039e-01,4.812898087146297299e-01,9.077483109639690462e-02,-5.840726681838897399e-02,-2.049156676759204265e-01,5.969199809925872513e-01,-1.879502135151492337e-02,1.334642623412762408e+00,-3.403194396423677714e-01,-5.930328708045842778e-02,1.081303068971858766e-01,1.808410141872222321e-01,1.466627667558345616e+00,-8.014984595164012515e-02,1.250147469027657943e+00,-1.025677582500043039e-01,4.862725384142517759e-01,-1.727434011326279273e-01
-4.205050284569664121e-02,-2.467348467243932753e-01,-4.867441184461079873e-01,4.317992121530365157e-01,1.324460696607369370e-01,4.326596528704100275e-01,-1.053414694273977076e-01,-8.297352643133019123e-01,-6.150030912183829246e-01,-5.877110385671099335e-01,2.686638660606756046e-01,-6.242695584374288176e-01,-1.212475952048434197e-01,-8.290345523669677696e-01,6.392676312760843249e-01,-4.401756334956417605e-01,-2.543306809587112527e-01,8.994842501914504171e-03,5.359248377191354606e-01,1.868703188083158939e-01,4.255629310072513438e-01,3.657556601716113187e-01,3.487003446297395892e-01,8.811504312191473579e-03,2.678809154786614480e-02,-3.403567869161474024e-01,4.383868361197681418e-01,5.766015666128904149e-01,-3.251204412454235526e-01,-7.196675735876945090e-01,-1.793621335748914192e-01
-1.013986249211961399e-01,-8.035448523058124071e-01,-5.901114137974322604e-01,-1.913713239295495860e-01,-6.705985133225662864e-02,1.849118457652729475e-01,-8.812881102421848967e-02,-5.151554511029309280e-01,3.803825145835985633e-01,-2.933021977032031491e-01,-1.151683924250225477e+00,3.004535713896783200e-01,-1.293426997785259713e-01,-3.668739558680167989e-01,-5.000875738640347956e-01,-3.552235591609129162e-01,-2.716180410299164905e-01,-7.381195443920657295e-02,6.454048348213319297e-01,-9.500525350546361603e-01,6.907111746255322204e-01,-8.245384715296899536e-02,2.757666363074896473e-02,3.742878641294612729e-02,1.410696846591460218e+00,-2.034121940617251642e-02,3.102092293155983560e-01,5.097611335488202444e-01,-7.532924509214113939e-01,-1.203967203842762485e-01,-2.587869228820175449e-01
-3.093231220537687176e-01,-1.520415063074736395e+00,-5.027838711730211463e-01,3.448451838624411736e-01,-3.133942454472251060e-01,4.033862369135849946e-01,-4.176282718849288478e-01,-1.296531116173846421e+00,-3.870521891263180025e-01,-9.384960404475183315e-01,-3.994573235767144570e-02,3.305258682946268234e-01,-2.986790709627347162e-01,-1.356894449348652998e+00,-3.572851966826608161e-02,-1.747004011996187434e-01,3.521675348727523747e-01,-2.011376251869457232e-01,-1.314302676348705068e-01,-1.534785184473340114e-01,1.542973386255688473e+00,-2.703535383626581856e-01,2.298303919463992318e-01,-4.361591761957308577e-01,1.003911545866741500e-01,5.966267247132794882e-02,2.402941710587800095e-01,4.223544133881269036e-01,-4.243015282325156012e-01,-5.051138113296786969e-01,3.220068489263504530e-01
6.925435857817539842e-03,-1.424016197287604646e+00,-1.556952064281687198e+00,-2.203560000264202234e-01,1.160976678015939595e-01,-3.184057973853594847e-02,-5.370349421787743577e-02,-8.703262079533512496e-01,-1.225404951264866371e+00,2.078192335545128722e-01,-3.820190221707591149e-01,-4.325586656683900744e-01,-1.566017253837908296e-01,-7.089634170020554516e-01,1.222493028931519454e-01,-8.118409587100666736e-01,-2.312808675304413586e-01,-4.474358275166696874e-02,6.999137820924450359e-02,-1.059862052957071255e+00,6.717720143670806721e-01,8.803075072508893817e-02,-1.500290303784887758e-01,-9.050729827280293294e-02,6.609726230799000124e-01,-8.258976479657793579e-01,8.025277645406910798e-01,-3.283150656390224631e-01,-3.831776628964035925e-01,-1.082189447747787359e+00,2.210711791818769090e-01
-2.131228385274370474e-01,-1.832736505944851713e+00,-5.678339794544522423e-01,1.347062821601787697e-01,-2.394107997456531300e-01,2.310303906243278758e-04,-2.344364074511810225e-01,-1.807300490311107177e+00,-1.489701358301866729e-01,-1.680218398887831643e-01,2.649456781279238560e-01,2.005176902188841925e+00,-8.804114583115583981e-02,-6.931049651614185070e-01,4.238433277832049928e-01,-4.136281102660357978e-01,-4.329667350278395554e-01,-1.573236100536389015e-01,1.036913445124494626e-01,-6.849323177984314448e-01,9.179810977269100558e-01,-2.706590663158427446e-01,-3.753575142150097355e-01,-3.271161089283701473e-02,5.394419841088495815e-01,-5.896378789873847615e-02,3.422536310166429674e-01,-3.488813527356455779e-01,-2.452917614753248321e-01,-2.017791819304146916e-01,-2.455494579974905611e-01
-3.621185657668629654e-02,-1.562946641676954185e+00,-1.591704861856705566e+00,-3.725255495349579227e-01,-9.504609858266777067e-02,-1.799296251671533009e-01,-2.934512362620513848e-01,-8.162049497666110653e-01,-7.112490276572503989e-01,-1.768541051145753815e-02,9.543349025981673643e-04,-3.150887558834456481e-01,-1.417331659627340812e-01,-7.588042656441110756e-01,-5.862572952611718735e-01,-1.597647646306276981e+00,-2.860241744225950344e-01,-1.373338180784112184e-01,-4.306596309557731428e-01,-1.368056721987158220e+00,-5.782125626904762727e-01,-1.099513629397543546e-01,-5.992875280199627674e-01,-5.248166383902475030e-01,1.066645319363553890e+00,-1.650765360771696111e+00,9.277922439174962621e-01,3.416574443916278042e-02,-1.041159508274186463e+00,-1.193165531674345248e+00,7.009292812457713628e-01
-2.477497888505866830e-02,-1.407239348585196614e+00,-1.536456824686168510e+00,-3.145561973412331902e-01,-6.816821756000156218e-02,-5.305648795322955857e-01,-2.184532246482326079e-01,-1.059750611606907311e+00,-6.580604838357556607e-01,3.832117344947080784e-01,-6.869104326563544305e-01,3.643572023126911974e-01,-2.684463334732584694e-01,-2.853162035446454303e-01,9.831326917173717483e-02,-8.490074912315090927e-01,-8.118480432550970738e-01,-8.711207371762673055e-03,6.628019186680457475e-02,-1.412344538599753951e+00,4.066237707487997399e-01,-1.200337853949084432e-01,-5.585570883505192041e-01,-3.817302278864437293e-01,1.069212868074214118e+00,-6.934774131340590841e-01,5.461725509323601679e-01,-9.607283938605438722e-01,-5.718636332620954388e-01,-2.091775875255244832e-01,-3.249742473046285940e-01
