7.615718218461338118e-01,7.370142869982679867e-01,-1.191496671067570734e+00,-1.059585167464458966e+00,4.283624975050578931e-01,-1.384889230101070123e-01,8.461361064630271711e-01,1.229447180527976080e+00,2.356580607111178893e-01,6.758243239674581737e-01,-6.797321249495521522e-01,-8.825285056939834172e-02,2.446982590085945153e-01,-1.214578549220761937e-02,5.589561106500748888e-01,1.420381270123382667e+00,9.546621933345976752e-01,6.074536758057038632e-01,-7.364497169991425507e-02,-1.216464416538438842e+00,-6.874151383092236278e-01,3.578562568727607918e-01,-9.057598912246011408e-03,-6.237305863819481155e-01,4.810405641175933278e-01,7.271017269662596871e-02,6.473352328028770808e-01,-1.022471273532604696e+00,-8.837944500880593468e-01,9.106261741748293836e-01,4.898986143648852987e-01
8.263319970673271841e-01,1.011141779124809403e+00,-3.903651934567403670e-01,-2.556032062556651829e-01,8.368591467138177808e-01,5.449568139629693553e-01,2.917520225325196392e-01,4.549864834554645521e-01,9.164500071189566333e-01,6.527619270170645915e-01,-8.746032466819897433e-01,-7.224955319825297761e-02,7.587024888928486366e-01,2.570427227552157801e-01,5.509081727927502836e-01,7.569310050851523197e-01,8.168514961709502087e-01,5.443079844964776592e-01,4.461215697757323073e-01,-3.287425135768333173e-01,-1.917998696540831327e-01,6.411305885280916828e-01,7.816014956468254615e-01,-5.062812426211182881e-01,5.125647888691262644e-01,3.632890806837610898e-01,3.692593403390321827e-01,-1.394039159194379707e+00,-7.572401939258846526e-02,3.803821251611127496e-01,6.556550694728827677e-01
1.100085437946419109e+00,1.883685752065407781e+00,-1.569852824355054244e+00,-4.636926550391193280e-01,7.884423539112070944e-01,7.887179543244462465e-01,1.292997298670353290e+00,1.284503628187177560e+00,5.047457865640246899e-01,1.523367411894820611e+00,-3.939211464086578296e-01,-1.266607642601651207e-01,7.029344737825135025e-01,4.573189728912939178e-01,4.221411670757207468e-01,8.824486227950893991e-01,1.554956247081284548e+00,1.185789036654096851e+00,1.446241076122245950e+00,-1.896526317809456019e+00,-4.541844236479791741e-01,8.171999168762754673e-01,7.669383633477374618e-01,1.715692556557371629e-01,6.687529933198984589e-01,1.333194354640860890e+00,1.345251198202366938e+00,-8.751632951933229210e-01,1.892883261580767251e-01,1.094172191141111750e+00,1.250327712540729941e+00
1.030742606005662809e+00,1.357107420772377449e+00,-1.500257501735021426e-01,-3.596479306473922555e-01,7.435526122399138682e-01,1.421336151929213809e+00,4.249225765015949285e-01,1.247799329747699915e+00,1.236664400883893622e+00,3.125915719985886132e-01,-2.640070652537029883e-01,2.862243079155777914e-01,5.706433570321050031e-01,1.256787307304644552e-01,7.802744017262210896e-01,4.341714166881587289e-01,9.149540263552405905e-01,9.688973143310855018e-01,1.583273636210692281e+00,-2.598505698880161918e-01,1.191744165609059519e-01,5.759886594352144895e-01,1.285323216980460925e+00,7.084805414195711748e-01,9.008859210357303970e-01,9.365934126584085639e-01,7.890994132746428358e-01,-1.165381998787132112e+00,-1.017908074795391415e-01,5.333371392996858473e-01,7.991967419375294313e-01
9.277534260449773473e-01,1.072572005022407460e+00,-5.220363075987143331e-01,-5.488201568141678477e-01,1.178983106451445773e+00,1.477791654134136046e+00,8.569870404901304139e-01,9.615058019199549388e-01,4.240194688081556640e-01,8.430267018579009619e-01,2.556492593661057744e-01,-1.384519937632777253e+00,9.061538427606218304e-01,5.520733277943775663e-01,9.372091899438661500e-01,7.927931815736973808e-01,1.503569207460944801e+00,9.105402244861270367e-01,9.691256550439327766e-01,-1.683227018443099465e-01,-5.027741558690722590e-01,1.084840185549318159e+00,1.403347056368281720e+00,8.225741896443837797e-01,8.306728749982275062e-01,4.339704366806391711e-01,9.962932155026135161e-01,-4.860063971925304704e-01,-5.400169598679623734e-02,4.823521345868325150e-01,7.769819592941922259e-01
7.385379420188707966e-01,4.805724395250858261e-01,-1.069343950718979697e+00,-3.691065419557265637e-01,7.188632543207020831e-01,9.756718448036850733e-01,6.725211620292673720e-01,1.475365980072340877e+00,2.760212195890524023e-01,9.871666827979178604e-01,-7.252020533537858471e-01,-5.035704239411112684e-03,3.242895038748024872e-01,-3.531753228300994751e-03,1.102191916018808504e+00,9.362418875279070463e-01,8.051726235299673240e-01,6.675346621777832334e-01,4.256405862186208866e-01,-1.159382520339134581e+00,8.030263078403365729e-02,5.313199080572318378e-01,9.680532857637623723e-01,8.208404136176482291e-02,5.526865294619883739e-01,-5.687231329763753340e-02,6.527877012825636927e-01,-8.729646686509553444e-01,-6.361599632620279499e-01,9.106261741748293836e-01,6.607815577751945391e-01
4.587546896666756524e-01,2.092621297326809349e-01,-6.195998439810278535e-01,-2.934376514890222887e-01,8.637929917165897420e-01,1.019992052142140837e+00,4.278819221453503685e-01,-2.387247570502564198e-01,2.038788002881056216e-02,3.875443620874083339e-01,-4.783652991593790316e-01,-2.290818674355357409e-01,6.527613080845366955e-01,-3.583437421797851935e-02,7.641785260115991907e-01,-7.851425839226376935e-01,9.663410659755805598e-01,2.792110074328275626e-01,-2.131408803261392038e-01,-3.277583429527093917e-01,1.580462023377890157e-01,6.217741295976325633e-01,1.091539860713980126e+00,-2.926352934942532680e-01,2.374442819466596188e-01,-5.005941592780214222e-01,7.182173230387685070e-01,-6.377116286165666059e-01,-1.973690304650249361e-01,1.050630997116890342e-01,6.727433638139082017e-01
5.078373550577534035e-01,2.522241603286135003e-01,-1.196255867964262087e+00,-8.609543299893391843e-01,6.803863328881649686e-01,3.828011347326073510e-01,5.255403283893335109e-01,1.145027294117222816e+00,1.280229703699792831e-01,9.698698850851145137e-01,1.530820922944512406e-02,-1.118865201271647791e+00,2.737553801502233819e-01,-2.016544952983932715e-01,-7.930974493788034430e-01,1.868658476230313337e+00,1.307364147092363815e+00,4.462374265075992885e-01,-5.274641537493486299e-01,-1.132809913487724085e+00,-9.497996923031196692e-01,6.292189214939629682e-01,4.078353782189083621e-01,-3.575120738573853152e-01,-2.191411260004057573e-02,7.441830546669288005e-01,8.163617556730757840e-01,6.924574295217617026e-01,-5.970597811316019632e-01,9.310201760599733367e-01,1.205898147254055530e+00
2.553088505640173644e-01,5.212650732406768350e-01,7.682930190243358881e-02,-7.096165490559206424e-01,8.173000449856050453e-01,4.863908256943120789e-01,1.447711888925722334e-01,8.293703275379256112e-01,-2.621542321167310008e-01,1.108244266787540955e+00,1.171543531508525193e+00,-1.266607642601651207e-01,3.031734593184620685e-01,-4.213123180282890012e-01,2.933741613586912100e-01,1.850727387986040862e+00,7.187489659866790337e-01,3.078787681990942104e-01,-3.083668966587895799e-01,1.544852628689976082e-01,6.439435245487087345e-01,4.829287607310895347e-01,7.285554582118639599e-01,-1.505775158025689509e-01,-5.979476739689379983e-01,9.130329606594621561e-01,5.928105480060453791e-01,4.606122606280848436e-02,3.022444078681962853e-01,-3.639989436465956851e-01,6.060990158838966968e-01
6.400711206630244066e-01,7.475787207513578947e-01,-5.196567091503745406e-01,-8.704129412976834290e-01,7.823501746843852800e-01,4.872701948875317046e-01,1.218027209028508695e+00,1.064277837550432038e+00,1.441682339211530772e-01,1.690569789785263399e+00,1.288466204547987770e+00,-1.173276412333559948e+00,5.015198949374166659e-01,2.484286904912907101e-01,-3.755704332943770869e-04,1.133483858214963558e+00,1.704445816885895582e+00,7.422368450208752799e-01,-4.157688929068446559e-01,-1.000931049854846266e+00,-3.181331734289207791e-01,7.662030923864204812e-01,6.017624906843992427e-01,4.523291155030743083e-01,-2.110594611092259931e-01,2.091055560607365305e+00,1.088985179657234070e+00,1.332257753353573770e+00,5.672567534188615035e-01,7.168831562659683243e-01,1.234948247633808283e+00
8.131267099412005095e-01,7.767678599358525116e-01,2.489535896663511716e-01,3.970409740197101689e-01,4.241941643498619574e-01,1.182675352888446607e+00,1.007913668321751777e+00,9.101197841047162784e-01,8.680142164654351955e-01,1.131306663737950746e+00,9.052196651408799255e-01,7.023100395655587080e-01,4.316745167895237323e-01,6.834373198191289189e-01,4.825007010055800682e-01,-1.410578941874266606e-02,1.258312882000228283e+00,7.543041207109021373e-01,4.801157795973701736e-01,1.495644097483650459e-01,8.674562927657325506e-01,2.651685977634552493e-01,7.387621483416249024e-01,7.521045833878802211e-01,4.695772096624915570e-01,1.910425428615339039e+00,6.037154849654186028e-01,8.727448059966917970e-01,5.889790768246537800e-01,8.596411694619759958e-01,1.175139217440198669e+00
9.958299975763653666e-01,1.068737506845375274e+00,-4.101951805263142625e-01,-5.109857115808107419e-01,1.382269508020007809e+00,1.795771554403655212e+00,1.280173467547399691e+00,1.269821908811386457e+00,1.061757379079520947e+00,1.511836213419623709e+00,1.230004868028261811e+00,-9.908388223024177099e-01,1.073457888091627233e+00,1.340257279942830282e+00,8.446579045847495415e-01,2.173486976383005143e+00,1.998753407438747631e+00,1.047494226365111913e+00,7.359521205945367406e-01,-5.383708565156565262e-01,3.524051312221504473e-01,1.416877904125610543e+00,1.676196322090669710e+00,1.312505737903891578e+00,1.108659220534454759e+00,1.376388516638961557e+00,1.596064748267796096e+00,1.967660824100631256e+00,1.475249871780976774e+00,1.338900213762826308e+00,1.492981492183362402e+00
9.730976083227692586e-01,1.064668243473831932e+00,-2.999404524194820842e-01,3.402893061696745103e-01,6.726909486016615647e-01,1.545678955850973146e+00,1.304834681245375050e+00,1.684580481177228028e+00,9.406679024457172966e-01,9.064482934715077933e-01,8.532540326788895513e-01,-1.362627426828568189e-01,3.510003978435012884e-01,7.480425617985023701e-01,1.194743201377938879e+00,1.043828416993571429e+00,1.003713458426733318e+00,9.648748891010594519e-01,7.538993742270717613e-01,-4.094445047551634742e-01,6.536614709929295941e-01,4.896290734377926612e-01,9.963732569688849017e-01,9.277193164398076508e-01,8.149107626224610934e-01,1.034761962654063838e+00,5.273809262498405648e-01,1.222326426234713770e+00,6.280792589550797667e-01,1.226733203394541061e+00,1.098241892905563732e+00
9.155732068692996606e-01,9.909519723966752069e-01,6.821515552737517649e-04,-1.799343157889509437e-01,1.283832717355104958e+00,1.610048780794911760e+00,1.263403842232785568e+00,1.394616523505550099e+00,5.854721043198937158e-01,1.350399434766787365e+00,1.307953316721226278e+00,-1.093259925477788386e+00,9.754577838686112612e-01,1.447932683241792251e+00,9.211133142292307063e-01,4.162403284438861983e-01,1.468532589537977051e+00,1.035107710577458651e+00,4.325851176537370835e-02,3.146393485326103717e-02,8.383024534330809630e-01,1.314884255145900571e+00,1.347569651152113357e+00,1.374026822730992192e+00,4.323213076834018787e-01,1.344974580640353468e+00,1.285274044925848846e+00,2.271071286948722623e+00,1.244993243679578976e+00,6.455041496679710944e-01,1.187101023478926098e+00
8.177696647755112735e-01,7.035993743125686928e-01,-4.617531469072087558e-01,-2.083101497139737412e-01,5.546950562085458669e-01,9.524564981025995802e-01,1.162786090345033552e+00,1.622183173830161085e+00,4.320921005837425333e-01,9.756354843227210694e-01,7.233399515239452571e-01,-1.970752726932450127e-01,2.141973057605489339e-01,7.954197392500441666e-01,7.440586813683082168e-01,3.624470637110685511e-01,9.266328989962234752e-01,6.369514608258095567e-01,-1.036274424742585354e-01,-3.976344572656504983e-01,5.467640601065226758e-01,4.058751646040836270e-01,5.395160565127469221e-01,3.348797717422302700e-01,1.113473829405280807e-01,1.368535032639299764e+00,3.256395925015565518e-01,1.497154744031873097e+00,5.802901474623368694e-01,7.984591638065441366e-01,8.726764076039702500e-01
6.408549961545301210e-01,5.198564820736085723e-01,-3.975039888017956602e-01,-3.785651532640708083e-01,7.409874841444094029e-01,9.069051738936483309e-01,1.024683293636365899e+00,7.779843097226870618e-01,-2.836812501849527157e-01,6.066371331162448977e-01,4.829989013872740822e-01,-7.187827669928121832e-01,2.970371728661927446e-01,9.677003845283981276e-01,9.613530035158126541e-01,-1.037612306401346496e-01,7.374351622122554684e-01,3.652781377511734040e-01,-5.557574712406181394e-01,9.937170791794133762e-02,5.661999529949641730e-01,5.812000137626400775e-01,6.552397967163907655e-01,3.471839887076504372e-01,1.056157057129831212e-01,2.651205306881057600e-01,3.419969979406163318e-01,1.895106148202193364e+00,8.235801696072098110e-01,6.557011506105495657e-01,4.283807547371854541e-01
7.510799498829393572e-01,4.941105657419734287e-01,-7.639621498475324124e-01,-7.379923829809433844e-01,4.145749339917326193e-01,1.464266955942030990e-01,1.292997298670353290e+00,8.587337662894777290e-01,-1.007015966049929628e-01,1.119775465262754066e+00,1.647094025576384124e-01,-5.587497932812913737e-01,5.302954688181274467e-02,6.231390939716902055e-01,5.307883281494729655e-01,5.238268579095507471e-01,7.934937508889845503e-01,6.250757291943431770e-01,-6.497166226109803988e-01,-4.803047896922284510e-01,6.245076316602672373e-01,3.422221938904611571e-01,-1.036491778613179010e-01,2.576987744136780556e-01,3.864678898629946846e-01,3.436553706846456335e-01,3.747118088187187390e-01,1.778578941456192331e+00,9.278473219550125162e-01,6.251101477828271413e-01,5.650871094654164040e-01
7.528285952101225753e-01,5.808171775821837635e-01,-1.087793770687865424e-01,-2.650618175639994911e-01,3.100459641000078426e-01,-9.240997728521202492e-02,7.642608769857396345e-01,-6.621455438481686773e-02,-3.859345860090735436e-01,4.913251483642282480e-01,-3.874254423509116974e-01,-4.024295845593986454e-02,1.665508462488033137e-01,1.189511715324261365e+00,4.503089495763226702e-01,-1.054108907586784216e+00,5.786024942948465588e-01,4.540268848895452347e-01,-2.113109642695046864e-01,1.908995759616604893e-01,1.090969060982756256e+00,2.540014099189652486e-01,-9.904897949296413706e-02,2.487502529842893773e-01,1.328411725438513602e-01,-3.331186129869114637e-02,2.274951598672663999e-01,1.547723154506558174e+00,8.018578462014175345e-01,6.149131468402616596e-01,5.838842332405594915e-01
9.748462536499524766e-01,1.517686813819366654e+00,-5.037927194947082743e-01,-8.609543299893391843e-01,4.831921105464148658e-01,2.081584129584829468e-01,1.515934670500064030e+00,3.448735881370918466e-01,-2.406272140485092859e-01,1.292743442390787090e+00,5.219731257337615338e-01,-8.820164001785709695e-01,2.865693900946730821e-01,1.139981029806752089e+00,3.014220992160021595e-01,1.223139299436355465e+00,1.433495971615028619e+00,6.755795126378097981e-01,1.791649696650916279e-01,-1.112408056450057969e-01,1.386103094493474908e-01,6.124681397272280226e-01,1.968012780711259346e-01,7.621716699959603103e-01,-2.024619452678967091e-01,-9.613973329590745631e-02,3.801642772983881979e-01,1.868722629693666981e+00,7.280019466217240165e-01,1.104369192083690443e+00,7.120464407982844968e-01
7.681443163518233419e-01,1.064120458019959026e+00,-5.008261534283681149e-02,-6.906993264392421450e-01,2.927313494553651640e-01,2.459712882670857248e-01,9.615505865695563870e-01,1.589149305234646370e+00,2.679485878134654775e-01,9.237450911843110291e-01,1.127437700956585992e-01,-4.664427740439353043e-02,1.093389990320513677e-01,6.059110294438585509e-01,2.289906585001628136e-01,1.994176093940250416e+00,5.622520725974551326e-01,5.061907168406384327e-01,-2.669122598369824129e-01,3.149050746015210067e-01,4.981743278854296464e-01,2.156607316528662832e-01,1.686250630650300564e-01,3.136270333474214245e-01,2.546393136293182424e-01,5.949668586735108455e-01,6.392110547675425303e-02,1.571908046472716869e+00,4.586451363899003431e-01,1.175748198681687562e+00,2.609154701950840982e-01
8.561192657444751664e-01,1.259366844790054563e+00,4.115594836368617893e-01,-1.137240366305809908e-01,7.704864572426858293e-01,1.803703464526316136e-01,7.109926553981149588e-01,1.233117610371938788e+00,8.787777254995611242e-01,1.050588274411540679e+00,1.127437700956585992e-01,-1.080457287580880887e+00,5.219140234405524881e-01,1.320875707349012718e+00,8.808736249426623033e-01,7.927931815736973808e-01,5.155365820335239269e-01,5.160871598668776983e-01,-2.808477744222238615e-01,8.168320929057583113e-01,8.674562927657325506e-01,7.576415817056433299e-01,3.549330969829568860e-01,2.498688181629665217e-01,2.961939735290607389e-01,1.250732772644528978e+00,3.529019348999723471e-01,1.435593200845311390e+00,1.032114474302815221e+00,5.027461364719765236e-01,3.326863064274074300e-01
1.072468901399569186e+00,1.836732713162781749e+00,-6.743306082930580203e-01,-7.001579377475862787e-01,3.844346788695776063e-01,9.683027309642970593e-02,1.407425330228964100e+00,2.069975614791517149e+00,1.102120537957455459e+00,1.073650671361934483e+00,-4.315312729028084049e-02,6.030895958644036936e-01,3.932324869561821257e-01,1.267038005699531622e+00,6.193156445799341547e-01,9.183107992836344602e-01,9.149540263552405905e-01,9.159034581261532582e-01,4.860278160880959764e-01,-4.901464959334935756e-01,6.342255781044879859e-01,5.797110553833739743e-01,1.401613356608974736e-01,5.172058958662063555e-01,4.237237918420844185e-01,1.415655936637231438e+00,8.436240980714916349e-01,1.607086071150751971e+00,1.166792879418727003e+00,5.435341402422644297e-01,6.812875109844277466e-01
