1.476591974408296704e-01,-6.418571642564039337e-01,-1.757395231112284018e+00,-8.261211510936947722e-01,-7.548274876839682068e-02,-3.345768258191277766e+00,1.456901193246388226e-01,5.595806393136781853e-01,-1.244957752840612608e+00,4.993720095958817384e-01,4.156094360515946717e-01,-2.896776908736688472e-01,-4.870472200992915779e-01,-8.590391405741920616e-02,-1.346978029858673098e+00,-1.267501045556346018e+00,-9.356302574017367757e-01,-8.880987857573495459e-02,-7.498548875453043827e-01,-1.472690359163701279e+00,5.892374818892087696e-01,-4.190598000058793349e-01,-2.727625660806924479e+00,-1.721272551208930524e-01,7.405193321254622818e-01,-1.649183021456954945e+00,1.825207986178655206e-01,2.319230037569108838e-02,-1.023693278999207923e+00,-6.903404201005366447e-01,-8.302976414265953453e-01
4.702998721581196917e-01,9.126605114517331030e-01,-2.088240300398688465e+00,-2.531384238346914284e+00,9.706527557776579718e-01,-1.256605947121868683e+00,2.314658740050267449e-01,1.150413212081589975e+00,-1.717886683326134811e+00,9.065033295211416542e-01,9.055932586489928715e-01,-2.502782678958881957e-01,2.915152292416659519e-01,3.556288701588240508e-01,-1.690378223879482666e+00,-2.058478726497798394e+00,-4.366848155659404096e-01,4.520831561256448416e-02,3.245544214109216119e-01,-1.581325243770092648e+00,1.452469577087732056e+00,5.152024697144712562e-01,-1.435579506248411574e+00,-1.958953838903770284e-01,8.197407253149399109e-01,-1.978354827786555914e+00,4.735071414164754855e-01,5.490210823206282953e-01,-1.723955566477870738e+00,-2.893225782515365108e-01,-2.184247297236194610e-02
8.437289626721313773e-01,1.276480408092494967e+00,-2.654067203347834969e+00,-2.717673483172895477e+00,1.058638830317815582e+00,-7.290166867176441912e-01,1.468781135269574101e+00,2.589330817530728357e+00,-1.197250009853017216e+00,1.415417479427716563e+00,3.909555131887559182e-02,-5.713835651648160319e-01,3.482677901156637779e-01,1.234920654110795990e+00,-1.173431695245997775e+00,-2.370963736252452048e+00,-1.329104613883083097e-01,3.319626700491909443e-01,6.577812027438590947e-01,-2.305209619079946481e+00,1.510315026765983726e+00,7.236982693575287895e-01,-7.471533698427014203e-01,1.242459763578855680e+00,2.060347742662085757e+00,-1.434253194971174539e+00,5.474084348256462729e-01,1.478762698783762097e+00,-1.563213541397542539e+00,-1.359922269563187680e-01,7.369707114539686410e-01
8.407500621076595682e-01,9.077755974863075394e-01,-2.145524429003026867e+00,-2.015506329598038882e+00,7.161554003873019658e-01,-7.634296363163648458e-01,7.704235325801062073e-01,2.211932977987591364e+00,-1.356967236376655395e+00,1.347562259440177934e+00,8.591737386134563614e-01,1.960777950192946900e-02,3.555967632086631802e-01,1.102838197293972478e+00,-1.077427339928354044e+00,-2.146365135491297593e+00,-3.438211528898669767e-01,4.657976541292355166e-01,5.008096621870451459e-01,-2.102041493542039952e+00,1.065350029240971663e+00,3.815852377097201376e-01,-4.402687553130218423e-01,2.510987797421189716e-01,1.412316746372195952e+00,-1.587221269677275615e+00,9.584843794141588713e-01,6.242909281232322805e-01,-1.214673902857023036e+00,-7.964922017664498588e-01,7.511541354619379884e-01
8.773795060855953398e-01,8.537229625212873207e-01,-2.052583853002083014e+00,-2.330765051611238814e+00,1.897817842329889926e+00,-7.167100689803564961e-01,1.175713973444923122e+00,1.629581255546478147e+00,-1.516684462900269370e+00,1.233056575711195091e+00,4.259248849483874277e-01,-2.320717945378405478e+00,1.426190601947611825e+00,1.276432283396091050e+00,4.877759745172852851e-02,-1.975474895781725637e+00,8.287793334434800929e-01,5.805787869507993415e-01,6.587065242515123265e-01,-2.280662313423701626e+00,1.581509426369985594e+00,1.897942379529990786e+00,-1.003463950363570945e+00,1.062282013229567390e+00,1.314082218817246961e+00,-1.853366356617939803e-01,3.949870171692315690e-01,5.882462132318500014e-01,-3.393460435086927407e-01,-7.964922017664498588e-01,1.942561752131344077e+00
1.103077194531974170e+00,1.355329291121032398e+00,-6.707503834031033341e-01,-3.962228938029562775e-01,8.367814703213933836e-01,8.127290353707763426e-01,1.367279825564445384e+00,1.457137298901296507e+00,-3.981867998055051844e-02,1.521441260658259020e+00,1.086113614342773204e+00,-4.728850077203643476e-01,9.191760018216337258e-01,2.076474593257987333e+00,6.100338285395096038e-01,-5.448794604987281520e-01,1.197086063379050991e+00,9.070286648425962550e-01,1.076544704243476147e+00,-9.342164840233909695e-01,6.070360817902092920e-01,8.049269628732952375e-01,2.466091963781157914e-01,1.128986116550366292e+00,1.162769357825356176e+00,6.434017943915419924e-01,9.723408719283783697e-01,9.137087859276030732e-01,5.582628886230471821e-01,2.913276674620286083e-02,1.982748120153913884e+00
1.053759840742398701e+00,1.828634976855991967e+00,-9.264831003870624415e-02,4.922335045978816215e-01,8.126562563345702817e-01,4.601672272302457789e-01,1.347265482805698911e+00,1.469858574391515571e+00,3.397690142249359946e-01,8.768166707765926438e-01,2.815086003933713332e-01,-1.119035544556012285e+00,7.071995492856438803e-01,1.550031658230933029e+00,-1.030200582067001755e-02,-6.327658694922205784e-01,9.043294318917977082e-01,8.510885117888393747e-01,1.394744264292276270e+00,-1.690717438870467382e-01,3.667549831267028493e-01,8.448798381856060802e-01,3.720121582571144780e-01,1.331398568006595395e+00,8.371694318166246207e-01,8.641405351066882012e-01,8.060629617577440564e-01,8.055746412534453560e-01,3.943219380930670925e-02,-1.241975845490000258e-01,8.835327595363187125e-01
1.111204812121440844e+00,1.872121330526273608e+00,5.503368069489649184e-01,1.339849568555995518e-01,1.095063173003797630e+00,8.083989291298889768e-01,1.054198320981047932e+00,1.387877021232339692e+00,2.733930239813577856e-01,6.859738645616306751e-01,6.116029650905538961e-01,-1.231323900042695429e+00,9.623981508316327149e-01,7.311204259666465033e-01,-5.567883360903489454e-01,-7.597129047050429351e-01,5.769456719490740904e-01,9.050438886698491947e-01,1.376052769837847745e+00,2.602449635478026324e-01,3.801039330524532134e-01,1.201545241635911365e+00,9.011472895874371725e-01,8.805708352177356035e-01,7.246750534875704419e-01,8.622042303635806260e-01,4.642694797403291718e-01,5.097959514094174693e-01,-1.022117688852427347e-01,9.990062119014495035e-02,7.227872874459992936e-01
8.950322501713491308e-01,1.344125847135178020e+00,-9.790909735952085802e-02,-1.239539975188381354e-01,1.183049247543955351e+00,1.534489375630060382e+00,5.252478337853415669e-01,1.221086964805030650e+00,-2.576148979672924222e-01,3.763844233684582874e-01,8.488582897166635499e-01,-7.191314013315112108e-01,7.898853995656475169e-01,6.462102751558170821e-01,-5.678657617039204464e-01,-2.030989810795772454e-01,1.039690024945052471e+00,7.428418728283667782e-01,7.953209916401380308e-01,-1.262445297633692509e-01,3.303123498294384397e-02,1.184611572629371556e+00,1.535903022555209274e+00,5.807857271897615137e-01,5.543490581302022990e-01,1.922427892456685938e-01,2.887539078935485448e-01,4.970742873301035591e-01,2.988316261642086705e-02,-4.163508769773922175e-02,3.942046312613858849e-01
7.436967461862099560e-01,7.456176925912466613e-01,1.803280987187864393e-01,6.355329236947944160e-01,1.000691012408301050e+00,1.701768216725827898e+00,7.718531284914452728e-01,8.196600493359189610e-01,-1.396377980583776157e+00,3.339749108762413154e-01,-1.568979777200836534e-01,-7.250413147781701317e-01,5.326196517626561322e-01,7.122515035642379422e-01,-2.872376461600298914e-01,-7.694780612598753899e-01,4.510288412018642612e-01,5.803039717884170834e-01,3.236661127635694912e-01,7.982226697406188606e-03,1.310080777879728320e+00,1.048877631998797577e+00,1.989349123396138230e+00,7.310616381193815183e-01,4.608678141666255890e-01,-8.901515621557715141e-01,2.240902761605240989e-01,3.539555664378323252e-01,-3.839081890755191018e-01,-3.482957902881450019e-01,-5.206262172526077148e-01
5.581590505349143250e-01,2.764153345864876071e-02,-2.075088332099640082e-02,-2.529234747060569721e-01,9.562249317267191850e-01,1.146375116248463000e+00,3.008012757049985386e-01,8.069387738457000081e-01,-1.591357451924297894e+00,4.993720095958817384e-01,-1.033711133947014194e+00,-2.404284121514371209e-01,5.365660218896557421e-01,5.348836329816413215e-01,-7.857217987708919882e-01,-1.091728227569361387e+00,-1.691115502281263505e-01,4.129720729157975723e-01,-1.416595670007126384e-01,-3.163555778245596417e-01,9.051626301319672940e-01,8.541404384235585789e-01,1.642555747335701311e+00,1.192240007630642334e-01,5.820765457465191250e-01,-1.126380740815842829e+00,4.042246788453778827e-01,2.425243904897090783e-02,-6.512810624764632239e-01,-8.082868441737685039e-01,3.252731905817726060e-02
5.567615416281270768e-01,-1.266580315790251654e-01,-1.421289374505089409e+00,-8.977708606421511695e-01,1.002346664348577665e+00,4.280332809161939145e-01,6.825033840327155987e-01,1.776582661211232539e+00,-1.813302169301276967e+00,1.139755648228320650e+00,6.631802095744970815e-01,-5.595637382714865327e-01,5.405123920166553519e-01,7.405548871678416800e-01,-1.066349914314782543e+00,-1.628811838085161945e+00,-3.217699679053770412e-02,3.434438368331501623e-01,-5.575271823097989465e-02,-1.560433919807312719e+00,1.083148629141972075e+00,6.990915315824014487e-01,8.187494586683073949e-01,5.064144855562231484e-01,1.539863189407248756e+00,-2.272673148740091520e+00,6.859733599678415894e-01,9.773171063241730128e-01,-7.865590043757507699e-01,-5.342973010505794318e-02,1.037186519622643299e+00
4.839071957242299660e-01,-2.068874337716907486e-01,-1.460453013448888004e+00,-4.822025452611066743e-01,8.230632113877092149e-01,-9.380012879231105494e-01,-9.591158969177253357e-02,5.525132640413320528e-01,-1.769742925703943204e+00,4.696853508513327835e-01,-5.890121320060403426e-02,-9.949273621759877617e-01,4.457995089686634937e-01,5.462049864230937857e-01,-7.155647698849219029e-01,-1.335857141440180529e+00,-6.239861013024075032e-01,2.516861076155896826e-01,-4.268806685170532522e-01,-1.115448719400378375e+00,6.515325815427105427e-01,6.353256842296414186e-01,-5.488137058557617243e-01,-3.224031660505130015e-01,2.144892813473655291e-01,-1.519450603668230704e+00,3.395610471123534646e-01,-1.073213716914250652e-02,-8.008825511650901063e-01,-5.134207839906814730e-01,-9.985130501620340104e-02
3.121239298397457951e-01,1.897994383537096319e-01,-1.988285341303308806e+00,-1.886536852410819920e+00,1.123682299399923590e+00,-1.300818610844734158e+00,-7.017886328765847448e-02,8.917472771138226229e-01,-2.103697126616965285e+00,8.937804757734736372e-01,3.227703959805217071e-01,-1.264813409573805503e+00,3.215828111616687579e-01,3.763846848014533175e-01,-1.358055455472244599e+00,-1.863175595401148632e+00,-6.350038239927863204e-01,6.261327589676532468e-02,-1.933665328478817447e-01,-1.663845973423009106e+00,8.473171804537157348e-01,8.255648719750143805e-01,-1.029267028939488959e+00,-4.558113726921109721e-01,6.248560980688345756e-01,-1.924138294979328423e+00,2.056149528082313882e-01,4.324058282602648573e-01,-1.518651395830716178e+00,-6.195725656565945760e-01,-3.646085531649447264e-01
4.865918838872658192e-01,3.489839173567799158e-01,-2.534238158818318709e+00,-2.187465632514339564e+00,1.204336201061736222e+00,-1.389016037961991357e+00,7.840046937378327696e-01,1.000584856307909831e+00,-1.939831400703113884e+00,9.658766470102396751e-01,3.124549470837289511e-01,-1.451960668718281333e+00,8.329196261886411268e-01,5.763952622669364922e-01,-9.186509061337809756e-01,-2.131717400659045580e+00,2.133608231665187482e-01,3.128477487546253433e-01,-1.688921490990996990e-02,-2.419589617776102486e+00,6.693311814437109541e-01,9.290190060618649381e-01,-1.183397418299696247e+00,5.669848782268376297e-01,6.739733618463090714e-01,-1.378100357420817934e+00,6.998298524820610877e-01,8.043978873260394791e-02,-7.467713744053708913e-01,-1.244688613244754549e+00,3.374709352295084397e-01
8.949586970709901834e-01,1.050022168283247570e+00,-1.073492879407192957e+00,-9.980804540099820210e-01,7.636962632436775644e-01,-3.532090450733105791e-01,9.291086787388193047e-01,1.263491216439086795e+00,-3.675501318082287083e-01,1.063418525742341636e+00,3.485590182224932998e-01,-3.271071427025593059e-01,9.937811894606327634e-01,1.027362507684374870e+00,-3.573946750459999211e-01,-1.067315336182276697e+00,2.747452781557759849e-01,6.971309508188130444e-01,5.222771211643927325e-01,-1.238707530780715826e+00,3.489563832257023268e-01,6.451154616240430961e-01,-3.506460623926430098e-01,7.601967637077841067e-01,7.912210237667296475e-01,2.793765026858754941e-01,9.400090560618661328e-01,6.359524535292774283e-01,6.330477179153888578e-02,-9.262332682470152401e-01,9.449942635708525884e-01
8.740696165695081010e-01,1.464974370888001864e+00,-4.264160389477799629e-01,-5.825121386289511261e-01,1.590812668262336471e+00,5.376533389094856341e-01,9.033759523347052456e-01,9.638345048917263957e-01,-2.410209004064159666e-01,1.093105184486890646e+00,6.889688318164686187e-01,-1.869594552282782374e+00,1.290886483307615462e+00,1.172653210182871497e+00,-3.020075469781320909e-01,-7.548303264276301494e-01,1.099500519549975852e+00,7.222918056857902114e-01,8.998453091436765527e-01,-3.680616046323971768e-01,4.423990327059548755e-01,1.579642319922631488e+00,4.841695398004788320e-01,5.232821898442451269e-01,3.261914457445203031e-01,4.981789386578925893e-01,4.735071414164754855e-01,4.642099884585497716e-01,1.158244433524356076e-01,-5.841886384346235417e-01,1.261757399748834940e+00
1.087226501404965129e+00,1.338709964260474505e+00,-3.691319103434168025e-01,1.196550149459190970e-01,1.324016184172821298e+00,1.476602692199086686e+00,9.770001417687056433e-01,1.271972066765906462e+00,5.534167328214890658e-01,9.277080857672501679e-01,6.219184139873467076e-01,-1.367251909316049341e+00,1.203878418126625549e+00,1.455687046218926639e+00,2.924809609503738472e-01,-3.886369556214014365e-01,1.261618439136990011e+00,1.035428415711093120e+00,9.743892097995225932e-01,-3.999208736756151850e-01,5.669892320129582552e-01,1.326166461980939015e+00,1.171391532539291847e+00,8.690701277486323484e-01,5.511802024026227764e-01,6.569559275933596343e-01,1.101668135394427317e+00,6.688167524008311604e-01,6.824002941306264169e-01,-7.701901491971026303e-02,1.294852055767410137e+00
1.047360721011317830e+00,1.157596469304010389e+00,1.461329811310174568e-03,1.626448406749875231e-01,9.898110139436591126e-01,2.117458415852115916e+00,1.674642946502498120e+00,1.390703971341276102e+00,7.131339593451029302e-01,9.573947445117990673e-01,2.196159070126354196e-01,-3.704465079781204540e-01,8.864775064836365459e-01,1.363229326447141121e+00,-9.892141072926270706e-02,-4.814059428923135320e-01,1.445771804104789116e+00,9.872746922581551177e-01,8.204527237877771162e-01,-2.061538439209597284e-01,2.822116335969505618e-01,9.814075445508583240e-01,1.899210368904246327e+00,1.926368501074890771e+00,6.906098544160943487e-01,1.175885598748256378e+00,6.351662207490366141e-01,4.631498497852699625e-01,3.752397907593023052e-01,-3.011172206588552114e-01,1.086828503650546063e+00
8.979008210852824634e-01,5.229293320379357901e-01,6.508762979688685890e-01,1.094091064804893820e+00,6.558423654202562014e-01,2.120193219793732986e+00,9.362566582955144101e-01,8.521699755886924521e-01,3.874767572125313309e-01,6.308414983217457417e-01,1.525654891835340476e-01,4.096620669819911464e-01,5.356264099546531599e-01,3.858191460026668129e-01,-1.949257660469064790e-01,-1.738035114150797700e-01,4.777861677356374792e-01,9.465104431714834732e-01,3.771496959054222997e-01,1.688454212107046437e-01,-9.155896432405950802e-02,6.318860327126825105e-01,2.194053546765155183e+00,9.273403789254145435e-01,2.247880624619976730e-01,3.374656449793179691e-01,7.136863449962805861e-01,-3.043905496666216570e-01,3.434096867829997679e-01,-1.477868693636523456e-01,4.320270952826374966e-01
5.087313670948170330e-01,-2.691169899396704812e-01,5.012361252880856988e-01,2.056346664040559769e-01,7.398075709626139584e-01,1.416437005483444089e+00,1.671340579947358240e-01,4.351948345204252888e-01,-5.314158577220798874e-01,7.103593342451339221e-02,7.147574540584402669e-01,7.787952608599983673e-03,4.112217897606610939e-01,-4.764906077871538526e-01,-6.491002162034722467e-01,2.949240032168934933e-01,7.799865615289356402e-01,6.337707883807470743e-01,-2.195716379443790611e-01,1.902590282725326598e-01,-3.318400629875659646e-01,5.517156935098318504e-01,1.541063638270389502e+00,2.518654935733963263e-01,-1.744877592129458199e-01,-3.712218910008746597e-01,7.005226771084891932e-03,-2.863681922209305730e-01,2.781579736315792362e-01,5.952756022977395700e-01,4.580300392972579959e-01
3.106528678325996551e-01,-7.074318245528511406e-01,7.102062883087474632e-02,2.486244921331379476e-01,7.383884407280889572e-01,3.699186971567700044e-01,4.087357670111471664e-01,1.214033724283725135e-01,-6.641678382092605082e-01,7.527688467374087089e-02,-5.024655157624656754e-01,-9.870474775804386480e-01,6.224465527486537919e-01,1.518445082128627999e-01,1.595518535874745347e-01,-1.786860896924994946e-01,1.110533981844141760e-01,3.428636714903430249e-01,-9.559054808675937487e-01,-2.126562685046430937e-02,3.712046331019529521e-01,5.742057226591449348e-01,6.794128343583069052e-01,2.618327733799563628e-01,-2.861899236101065891e-01,-2.163175115516443592e-01,2.933727387316217294e-01,-4.676519053511326574e-01,5.693875099627696695e-02,-1.713761541782898024e-01,-4.993510812406636301e-01
