-6.920805806550672790e-01,-7.494671308272868870e-01,-7.393537956293970703e-01,1.674056764527729557e+00,2.462114186432488167e-02,4.683468302691572438e-01,2.679474131755830157e-01,1.177857667921622387e-01,-7.300873403506262793e-01,-1.029642848359442198e-01,3.108817339016609615e-01,-4.944775360836418665e-01,-6.532444196901396882e-01,-1.630558669627834856e-01,-1.280933816653907709e+00,-8.762199130048751172e-01,3.528571050373915940e-02,-5.287723861282822568e-01,8.801929337020909794e-02,-7.173017091553335334e-01,8.988709668840231259e-01,7.490971793991207939e-01,-4.079232563940680123e-01,-5.974338768730024229e-01,-2.932300351647394443e-01,-9.709319068270356734e-01,-9.336428286263090959e-01,-1.249033102127625527e+00,4.348265291816289513e-01,1.235957169045586834e+00,1.463151556644370389e-02
-1.303836814937912869e-01,-7.938219305977230189e-02,-2.591690227927342938e-01,2.724942609078497835e-01,7.806058668931404876e-01,2.785501135211406187e-01,-4.719754403491828176e-01,-2.951351787501344144e-03,-2.003301893166115899e-01,-7.477911191621069431e-01,-1.009789151857260814e+00,-1.825699229106137744e-01,-2.137154758706606428e-01,-4.034563640927056605e-02,1.889822029160440620e-01,-9.285211413975259509e-01,-8.858253320005954334e-02,1.459208256490302225e-01,8.074779200688962932e-01,-2.733504252589072925e-01,8.494779290481007106e-01,7.081827807185036017e-01,-9.135880686712914978e-01,-2.821195687893164328e-01,-3.303338450318676345e-01,-4.124894970830418894e-01,-1.276683671967263844e+00,-3.978331140299691815e-01,1.745552627121773615e-01,9.771721671516198082e-01,-5.706291070918448893e-01
-5.233858010928321702e-01,-4.366388849720161391e-01,-8.687557015487574752e-01,5.299241085115012906e-01,4.707760615534629101e-01,-7.020662563436163017e-01,4.669182645435847601e-01,2.921838269627898832e-01,-5.843095243250011339e-02,2.184090890460341217e-02,-5.066764334729109143e-01,-3.198092727067461394e-01,-5.501824604497100868e-01,-8.546953482644007449e-01,-7.811623700001241177e-01,-4.578100858636707238e-01,4.504117164299777376e-01,-2.844140380883446451e-01,1.122173012351264515e-01,-5.570269377818716228e-01,6.766022966223794732e-01,9.446680050924191607e-02,-3.287227436277591619e-01,-5.698821412152038635e-01,-8.767492850094813980e-03,-5.042336072552693338e-01,-3.333213527796355935e-01,-1.011866693230186742e+00,-3.366175046338295423e-02,1.287714169424379884e+00,-4.243139514272715740e-01
-1.969380634335500257e-01,-1.839791738634977691e-01,1.091980752425276424e-01,9.875771709179929081e-01,6.442807525436823335e-01,-2.925974137298369415e-01,-6.398570961909343380e-01,4.129209455424535102e-01,-2.665498331958643385e-01,-1.184609297254024973e+00,-4.437873436748660527e-01,-2.324751410182986366e-01,-4.693495512415301052e-01,-4.642537055941329815e-01,-3.695858845205376442e-01,-8.587861702073265047e-01,6.579747193930970406e-01,1.350017499167903701e-01,8.132393505129222877e-01,-6.317415298235277976e-02,8.741744479660593647e-01,1.226431830672990442e+00,3.170660527744704749e-01,8.704307598548361585e-03,1.602609743223752381e-01,-1.013572973685310519e-01,9.719490561319142977e-03,-5.017964713548729305e-01,1.225010094182876902e-01,1.184200168666793562e+00,-3.072618268956148202e-01
-7.089450394271380462e-01,-6.913683936758310278e-01,-8.703337735721655699e-01,7.587506397147461001e-01,-1.364903569123081806e-01,-9.814892004448638740e-01,5.654088359707699213e-02,-2.444255889468317233e-01,-3.706092735775445846e-01,1.050443713983018335e-01,-5.223987059224204366e-01,-5.818116677720893692e-01,-5.532136945450168986e-01,2.050748246977552869e-01,-5.312766466732323778e-01,-5.624125426489724466e-01,2.830221979113321518e-01,-4.839513413886997739e-01,2.101616187837311023e-01,-5.973414508267285150e-01,1.343408307407310653e+00,8.445641096538957227e-01,-1.004973275709339919e+00,-2.668130489794292570e-01,2.509591762197989073e-01,-3.247342612661273664e-01,-1.491084199055360493e+00,-7.682025744999411154e-01,-3.459872702267242639e-01,9.771721671516198082e-01,2.341042490633037654e-01
-3.550925562632524790e-01,-4.183957852368159203e-01,-1.022635758939904327e-01,-6.142085475047270871e-01,2.972713705632413772e-01,-4.630629834016678492e-01,1.498084701758310155e-01,1.446162375876426931e-01,4.807861477271204720e-01,-6.229859254215593944e-01,5.938826379928594523e-01,-3.285426858756051310e-02,-5.239117649570516067e-01,-4.034563640927056605e-02,-4.871791660861338191e-01,-8.413524274097753386e-01,3.399346342076717820e-01,-9.676003535309691400e-03,5.747161301299449354e-01,-1.113549124749879105e-01,5.531197020325756553e-01,-2.328483889356975090e-01,1.099262501548901316e-01,-3.066100004851375904e-01,3.705158969027653182e-01,-3.247342612661273664e-01,4.814006501551346129e-01,-6.934789114226668216e-01,1.475911595059432146e+00,7.701441656364471644e-01,-2.926303113291565117e-01
-7.369018951891641578e-01,-5.901408508179077916e-01,-7.821871791218688585e-01,1.531040182525700510e+00,-1.736699335530693111e-01,6.845042021210665517e-01,7.519440091282637850e-02,-5.663912384926034216e-01,-4.084490700799758289e-01,-5.397824629278609176e-01,2.008258267550830367e-01,-4.570486225028785321e-01,-6.360674264834014213e-01,-9.439391523033190401e-01,-6.782682486302274993e-01,-6.147137710416232803e-01,4.035426512447576886e-01,-4.843916267004834131e-01,-1.761422924887225960e-01,-5.469483095206617573e-01,7.506918533762606538e-01,3.399531925929470955e-01,-4.018309092582006969e-01,-1.474221944623058944e-01,1.231571644552488659e-01,-4.284449945042995700e-01,-1.062283144879167196e+00,-1.067097226809043065e+00,1.839250283050671356e-02,1.339471169803173156e+00,-7.462072938893300478e-01
-2.273543194331684725e-01,-3.592380818738108439e-01,3.691290813836868301e-01,2.724942609078497835e-01,-2.356358946210052874e-01,-8.092662537661071687e-01,-5.341538314016831546e-01,6.946408888950060811e-01,-4.746687139592286053e-01,-7.269902535386824072e-01,-6.953437028670409470e-01,-4.533057311448203397e-02,-3.299127828574194843e-01,-1.072784894384598703e-01,-6.341707680431289962e-01,-8.064849418146755600e-01,2.696310364298416529e-01,5.645925314742917048e-03,4.600636642936689613e-01,-5.358716512412579208e-02,8.000848912121781842e-01,-4.101441165517066834e-01,4.206359540842630751e-01,-2.025256657779014036e-01,-1.701278393167844974e-02,-2.688900202917283155e-01,-2.475611419443969341e-01,-5.147918910204855036e-01,1.225010094182876902e-01,5.631161641212745206e-01,-3.072618268956148202e-01
-7.696771677432010517e-01,-6.687450246110547836e-01,-1.125530563643106108e+00,-2.137621178990484483e-01,-6.213120363078589864e-02,-8.901055960847071846e-01,6.969783114378401701e-01,4.934123579288980377e-01,-4.897100330689417580e-02,4.264177452802801749e-02,3.266040063511727598e-01,-2.574277500721404155e-01,-4.946098353690863703e-01,-1.345536270478452368e+00,-1.197001611936458348e-01,-8.239186846122241725e-01,1.519896828150011335e-02,-4.835110560769160792e-01,-8.340630806267058245e-03,-5.530938145579825660e-01,7.506918533762606538e-01,1.090050501737600763e+00,-7.490946960027968782e-01,-3.617134718007314897e-01,2.839403405461352614e-01,-5.840110943615549610e-01,-1.834125042396315353e+00,-8.721659318248464743e-01,3.307180225938479712e-01,9.730316071213601647e-02,2.779987957626738337e-01
-5.240382950334154799e-01,-3.309348031289395808e-01,-7.102721826266112926e-01,7.227104610500954818e-02,-1.736699335530693111e-01,1.010550358216065203e-01,-3.973613710861816917e-01,7.483018304859669900e-01,-1.435704945629684981e-01,-6.437867910449839304e-01,7.504764715899557570e-02,4.200355857396612103e-02,-3.248607260319082424e-01,-3.080770485260254099e-01,1.889822029160440620e-01,-9.459548841950770059e-01,-4.702306354225685991e-01,-1.391198851997330621e-01,3.845889254768429244e-01,-5.641557236251756313e-01,2.567614750170507110e-01,1.490193320833972934e-01,5.242058553940556198e-01,-1.749739301201028441e-01,6.384878570542427134e-01,-3.047898894895567090e-01,-7.604072027391954591e-02,-6.999766212554723310e-01,3.307180225938479712e-01,5.113591637424813596e-01,1.463151556644370389e-02
5.361960975142018165e-02,-2.662642179382458327e-02,1.511297032930544182e-01,3.297008937086610136e-01,-1.488835491258944932e-01,-5.280859326579337987e-01,-1.056452316242694200e+00,4.397514163379371288e-01,1.209202230398889633e+00,-3.733755379404640751e-01,-7.110659753165526897e-01,7.943247215472944156e-02,-3.006108532694541924e-01,-5.311865586233223135e-01,-1.016348933131316468e+00,-4.926775714587704469e-01,3.767603282817744703e-01,4.912806242121565137e-01,9.179533488332340951e-01,2.905611169661326820e-01,1.664463053340794252e+00,3.945057241671024451e-01,1.769420686494595218e-01,-1.168091548425298776e-01,6.714690213805790675e-01,-1.970902818960743874e-01,6.529210718256119872e-01,-6.285018130946007364e-01,1.163586075296090927e+00,-6.210840045451448618e-03,5.706291070918156905e-01
-3.138850543231735402e-01,-1.875892859483095365e-01,-1.579469744342089921e-01,6.729406905135283390e-01,6.442807525436823335e-01,3.136976536596622900e-01,3.176901260175825636e-01,2.653533561673094843e-01,4.807861477271204720e-01,1.041083324452411585e+00,-5.223987059224204366e-01,-4.445723179759570320e-01,-5.996926173397204574e-01,1.939193491928896118e-01,2.729144076334934568e-02,-7.716174562195733388e-01,-5.204474909781617864e-01,-2.076282797132579516e-01,1.346868799668644590e-01,-3.593874957814675031e-01,1.318711788489346892e+00,1.762955978704761895e-01,-1.644669724975702074e+00,-5.086560619756533841e-01,3.245896255782520362e-02,-4.882781098340116532e-01,-1.791244936978696023e+00,-7.876957039983607523e-01,1.225010094182876902e-01,-4.720238434545899198e-01,-1.111995183050758618e+00
9.181560119648410345e-02,1.612919459271975053e-01,6.105741009649356954e-01,4.155108429098787748e-01,3.220577549904161674e-01,-8.988924811193380604e-01,-5.590251878226846216e-01,6.275647119063034740e-01,5.508843707478606327e-02,-3.525746723170394836e-01,-1.607235504938679060e+00,-2.699040545990619155e-01,-2.612048100304664167e-01,-5.200310831184565830e-01,-7.811623700001241177e-01,-7.716174562195733388e-01,3.231956823558080893e-01,3.355957379654406769e-01,9.127680614336147746e-01,2.721246018541529366e-01,4.543336263607332115e-01,1.899337307640144301e-01,-9.112120532882291013e-02,7.189268267773368803e-01,9.559315636952236961e-01,1.299974152396941585e-01,9.547970139655782840e-02,-2.906209017886610679e-01,-1.022692563047298053e+00,2.008171614697223384e-01,-7.315757783230129874e-02
-4.648119219648532141e-01,-5.021022507764748566e-01,-4.843824444189441247e-01,1.445230233324484637e+00,-4.834997388927491091e-01,-5.966236359280513435e-01,3.052544478070818301e-01,-5.395607676971229116e-01,7.267448249929121529e-01,-4.565790004341624964e-01,-8.211218824631306701e-01,-4.320960134490360871e-01,-5.491720490846079272e-01,-1.379002696993047117e+00,-2.519926029549415247e-01,-7.716174562195733388e-01,-3.363190206076525635e-01,-1.376229151396541894e-01,1.529794216266642803e-01,-1.619938739825548257e-01,7.753883722942194190e-01,-4.191452842615010776e-02,-1.029342664252823614e+00,-4.015104233064398231e-01,-1.289013839088663099e-02,-3.486675073980139428e-01,-1.705484726143457364e+00,-7.194697507538919679e-01,5.389350357694082660e-01,-5.796784042424461131e-02,5.559975915253574374e-01
-1.594628268335357771e-02,-1.229442122164038087e-01,4.906406271860182522e-01,7.227104610500954818e-02,-2.108495101938304694e-01,-9.752856596104293729e-02,-7.082533263486868735e-01,2.387911900797909728e-02,6.416052828624475568e-01,-2.277694785764918517e-01,-1.151289603902859948e+00,-5.818116677720893692e-01,-6.906296401989230338e-01,-1.289758892954128822e+00,-2.078951223678429383e-01,-8.936536558024261723e-01,3.064567305039422318e-01,3.315451130970357152e-01,6.301698981537511290e-01,4.739429872799463817e-01,3.802440696068519754e-01,-3.283153191904724100e-01,-8.039258202256267527e-01,-1.657900182341705275e-01,6.426105025950344940e-01,-3.406897586873851025e-01,-2.475611419443969341e-01,-1.086850264700770369e-01,-1.898245103450535987e-01,-2.649958419394172759e-01,-7.023127471899599517e-01
-5.083282486177703730e-01,-5.408026523255774487e-01,-3.910507561774477225e-01,4.441141593102834739e-01,2.476986017088939063e-01,-9.445842832994164606e-01,2.803830913860802521e-01,-1.102732349694263148e-01,8.308042653745923989e-01,-3.109729410701902452e-01,-3.808982538768211912e-01,-2.823803591259828605e-01,-6.077759082605384000e-01,-3.080770485260254099e-01,-2.519926029549415247e-01,-7.193162278269225052e-01,3.863350087411233230e-02,-4.329663022841457876e-01,5.172228157279243344e-02,-2.583553929678250594e-01,2.814579939350119742e-01,-1.646577244680015040e-01,-8.770339858560682877e-01,-3.127326084090924496e-01,-1.159562769106857599e-01,-3.925451253064711765e-01,-2.477326623660608185e+00,-8.656682219920394106e-01,-3.366175046338295423e-02,3.560881626061018213e-01,-5.998921382247567324e-01
4.624140903864335655e-02,7.019822836554848178e-03,4.404624456187206105e-02,7.227104610500954818e-02,6.690671369708570682e-01,-6.144961600886215784e-03,-7.766495565064392981e-01,3.190142977582703376e-01,-5.503483069640873193e-01,-3.525746723170394836e-01,-1.654402322287211957e+00,-1.077120957490871472e-01,-3.046524987298632192e-01,5.732055163582916446e-01,-3.695858845205376442e-01,-8.239186846122241725e-01,8.503387540755951574e-03,2.991401141497478933e-01,8.666766178813254395e-01,3.761212962979824243e-02,5.778162209505344205e-01,-2.328483889356975090e-01,-1.236482466872403929e+00,-3.096713044471150478e-01,1.520156832407915937e-01,1.339862895950071353e-01,-5.477218798677323530e-01,-4.695678305841533007e-02,-1.335018082810639495e+00,-5.237808438333830807e-01,4.535769825601589922e-01
-4.285734123415391172e-01,-3.610190705023224034e-01,-7.368739681640440464e-01,4.727174757106900049e-01,2.229122172817190883e-01,-9.674301843894556052e-01,5.850572075433367880e-01,-1.102732349694263148e-01,8.591841127514177057e-01,-3.733755379404640751e-01,-9.789734978562496248e-02,-3.821907953413519188e-01,-3.248607260319082424e-01,-1.590956731585478234e+00,-1.680603982374920952e-02,-3.706413718759201115e-01,-8.188695245931318367e-02,-1.615744361007002972e-01,2.329192690376521158e-01,-2.173034193184939511e-01,3.555475506888932102e-01,-5.555266131968835536e-02,-3.774615207147217766e-01,-3.862039034965525919e-01,8.605335458812067573e-02,-3.207453869108143896e-01,-3.333213527796355935e-01,-6.772346368406498840e-01,1.839250283050671356e-02,6.148731645000676815e-01,1.902097023639288398e-01
-3.301974028378216186e-01,-1.598154903092062484e-01,-5.865062482194144389e-01,1.702660080928136033e+00,7.682126746795542305e-01,1.389212381898427662e+00,9.021670019110941130e-01,-4.724845907084202490e-01,3.105070634661874496e-01,1.040043281178808145e-03,-1.339956873296992201e+00,-6.192405813528526481e-01,-5.542241059101191691e-01,-8.323843972546717263e-01,-5.165774864775328767e-01,-6.321475138391718929e-01,-6.041422502374845793e-01,-2.089491356486089801e-01,4.581681536767491514e-02,-3.515212493336892785e-01,-1.136863087523554694e-01,1.526470754330853330e+00,-5.054008105679932417e-01,3.209573117202568771e-01,1.277497915876996570e+00,-9.613187196303565885e-03,-2.904412473620162638e-01,-3.231094509526932779e-01,1.527965848353323386e+00,3.560881626061018213e-01,-4.243139514272715740e-01
-3.130317930162559437e-01,-3.953873375496509412e-01,3.841027304970272976e-02,1.101990436519615368e+00,-1.652425628499385195e-04,-6.880072402882061455e-01,-4.284505666124318601e-01,1.046388361023727585e-02,5.508843707478606327e-02,-1.247011894124300024e+00,-4.123427987758447322e-01,1.043850812085712343e-01,-1.450075030437075752e-01,-1.401313648002776135e+00,-2.519926029549415247e-01,-6.670149994342741140e-01,1.825884868001456940e-01,-1.221248721648737490e-01,-1.798872222773455765e-01,1.329903678090940122e-01,-1.136863087523554694e-01,-5.738017112741775616e-01,1.444150272910444732e+00,-1.504834984242833240e-01,5.312990729936517553e-01,-7.315994455081815673e-01,8.673215989137087467e-01,-2.418880780426119204e-01,-2.939330169328345788e-01,-9.378368468637283684e-01,-1.755781867974997301e-01
-5.412540966965613265e-01,-5.247737546690529609e-01,-6.784853032979846210e-01,1.559643498926106986e+00,6.180071850508601916e-02,1.239835336309710101e+00,1.187192746495773082e-01,-4.590693553106784397e-01,-1.530304436885744357e-01,-3.109729410701902452e-01,-1.277067783498947451e+00,-5.942879722990103142e-01,-6.057550855303339699e-01,-3.973208525649436496e-01,2.918763242859406803e-01,-4.055088574710198346e-01,-2.626676324594492962e-01,-5.448868285395742639e-01,-8.588718001067185970e-01,-6.248733133939523565e-01,-1.877758655062367055e-01,-3.283153191904724100e-01,-1.459523295516577113e-01,-4.229395510402835234e-01,-8.332966010084860153e-01,-2.556868461756127073e-02,-1.062283144879167196e+00,-7.259674605866990316e-01,-1.898245103450535987e-01,1.490601610909291774e-01,-1.726518836841959059e+00
-3.933889313914902264e-01,-4.081430669159637481e-01,-1.435188873630599271e-01,6.157340577127171644e-01,5.079556381942240684e-01,-4.911810155124844424e-01,8.462064499638424220e-01,1.043705313944236213e-01,5.280858933551576540e-01,4.264177452802801749e-02,-9.154555171601945762e-01,-1.825699229106137744e-01,-9.953899161410630081e-02,-9.550946278081846597e-01,-4.430816854990352605e-01,-2.834726578881670012e-01,5.274108949485541986e-01,-2.435555611548151367e-01,4.322417166782462072e-02,-2.996531868186564362e-01,-1.877758655062367055e-01,-2.055721231486210276e-01,7.557150465571197406e-01,9.442081853391989799e-02,-1.289013839088663099e-02,-6.944630252601852183e-02,-1.105163250296786526e+00,-6.252529581781980372e-01,1.944399874704443976e+00,2.525741618485154993e-01,-6.584182004905850816e-01
