1.890715224357931712e-01,-4.400997709360075505e-01,-3.367119583312968012e-01,5.051952464027493761e-01,1.419274117037871319e+00,-1.464665733239871370e+00,5.616327085890036042e-01,-6.737897496370282013e-01,5.401467044726928624e-01,-5.454100128160273009e-01,-3.206548825373806144e-01,-1.711075108682303503e+00,7.827565400321487843e-01,-1.486302773251583775e-01,5.712202319298145259e-01,1.006148277513152722e+00,5.382935676301497940e-01,4.797879713188321626e-01,-6.168821284556458284e-01,1.266593127534225427e-01,5.708810685952936392e-01,1.265363052236193608e+00,-5.143355546071541884e-01,1.117265969050095231e+00,-6.594137131338315694e-01,1.641875835207878831e-01,6.603397117828531115e-01,4.926266694880219177e-01,6.645473105866687158e-01,9.226949983022771917e-01,3.206739851677929409e-01
-1.428405168318171159e-01,-6.305040386740452529e-01,-5.219850067068796395e-01,7.687691257873885409e-02,4.188529199979632578e-01,-4.892907188815607822e-01,3.324854083311741815e-01,-6.510601272037356280e-01,-7.501071109449153340e-02,-5.070664345322851707e-01,-5.480863475174003324e-02,-8.356511851155635773e-01,6.798803079808485306e-01,-6.736430832719177975e-01,6.377493490867114367e-01,-1.382636444492977845e-01,-1.497402452786260607e-01,3.292704725887317663e-01,-6.821645045705629906e-01,-2.208292262336221390e-01,-8.901753491580430833e-01,5.826749890050557656e-01,-2.166510857091284714e-01,2.294461981144686746e-01,-5.417843595935735168e-01,-4.899184919593321808e-01,7.467478007902639270e-01,-1.402758422937405047e+00,1.028845774744508113e+00,-3.811131514726855407e-01,1.366292509778836983e-01
-2.662921888210487698e-01,-5.830840561940282551e-01,-1.430649868652875134e-01,2.522287136744781333e-01,-5.905529514850088590e-02,-1.723341831938278501e+00,3.626198478171312467e-01,-4.811861069128123281e-01,1.981458308360679876e-01,-7.590385203968764705e-01,-3.250856533338029597e-01,-1.288456662822498489e+00,4.240853356517749195e-01,-1.035300583121074175e-01,5.952446353475842056e-01,4.300497589742305893e-01,-2.097414062810382465e-02,2.090376153857127495e-01,-5.592004117607699554e-01,-1.164268400805573977e-01,3.927034566741566812e-01,6.268425074728969371e-01,-8.876925343922564826e-01,5.960583423316628826e-01,-4.937207527706743426e-01,-2.220133440233257316e-01,7.967735365313896034e-01,8.821109605272083876e-01,7.649152547934204849e-01,5.788335082517354069e-01,1.380671004637433474e-01
-4.097706209854614645e-01,-6.291036522260583519e-01,-5.748453962151695018e-01,4.908221479522770769e-01,-9.808871412531868783e-01,-1.436187630630851197e+00,3.488082297194045611e-01,-6.474712394511105140e-01,-4.747519919684888845e-01,-1.525910086071719407e+00,1.145930251080072848e+00,-1.655467418437596150e+00,1.898225979380688544e-01,-1.474738614530219649e-01,6.654698145687599764e-01,1.006148277513152722e+00,4.921683958150323557e-01,2.427299866696493169e-02,-5.951213364173170151e-01,-1.063839538305284549e+00,-5.872734088920967821e-01,1.013308294061011049e-02,-1.501905988518225321e+00,2.824503635434633120e-01,-4.203605107778307093e-01,-3.855398628933829897e-01,4.602367688183358618e-01,1.337823349637808468e+00,5.957766821487089359e-01,8.367296257896361666e-01,6.370008720567059690e-01
5.119428099110943930e-03,-5.269237307110561375e-01,-5.146578240027506190e-01,9.987387009949313943e-02,-1.100321714307634646e-01,-1.036307606496110756e+00,2.172400113221023207e-02,-5.493749742126899926e-01,7.378187678637788960e-02,-8.685916012075682868e-01,1.513684227183538011e+00,-8.658382169626932523e-01,4.434244722970759889e-01,-6.597660928063577845e-01,4.806667113551478798e-01,6.636032124359569906e-01,-2.554437640215962424e-01,3.661781104871913994e-01,-4.695195718452950251e-01,-3.174403895394369290e-01,-1.103988483463387293e+00,2.118859450776135467e-01,-1.083793282449720063e+00,-1.574842095171606893e-01,-5.044718227179042502e-01,7.372610499692408559e-02,3.238029440698139139e-01,-6.679419062400349105e-01,7.351766046580910929e-01,1.131877404749613986e-01,2.085217252708241320e-01
5.967491369117801092e-01,-6.402357587039438080e-02,-1.195133281734662434e-01,6.891709065687641189e-01,1.373607332034952222e+00,-1.067554413525432899e+00,9.671920400042072208e-01,-4.034268722726009337e-01,7.422381298034392838e-01,-1.400636138164674804e-01,8.712224617015718042e-01,-1.752383678578376847e+00,7.400908158868449993e-01,-8.040174086951373811e-02,7.726556144326508502e-01,1.340908227474965742e+00,1.616046644733864779e-01,8.455811555212608965e-01,-7.074524884652730328e-02,1.212054567603370603e-01,-1.596471402813747220e-01,1.102870206515037976e+00,-3.830128314335671802e-01,1.460909641581379814e+00,-4.317439966043033484e-01,6.373707019532166562e-01,4.329500038686401875e-01,1.003529140324830315e+00,6.348086604513392128e-01,1.316702955651846585e+00,4.716481811829512649e-01
5.404501327828669099e-01,-2.189352905302077990e-01,-2.796646072777937420e-01,2.895987696456981397e-01,2.170694513805897230e-01,3.891796407655584433e-01,4.756239958894833975e-01,-5.517675660477734390e-01,1.217486097064745199e+00,-4.742005102890776147e-01,-1.493169758389156429e-02,-8.277072293663212399e-01,6.116948983654620919e-01,-3.648800454133603322e-01,1.022139803771026534e+00,4.300497589742305893e-01,2.154173649243545374e-01,7.692751802341820655e-01,-1.460230126919982718e-01,3.759784438651743166e-01,-6.763622148526653444e-01,3.689260107410043954e-01,3.522177509981129218e-01,6.269774388319060421e-01,-9.529874884400932333e-02,3.893322864161982699e-02,7.149132416822735481e-01,-8.729336383658885534e-01,8.132405612633397674e-01,5.000319167818125798e-01,3.954421584324526728e-01
4.031337806723606643e-01,-4.655964621269031989e-01,7.142258569155675134e-03,4.649505707414309796e-01,-1.864974858542078340e-01,-4.550695322460010517e-02,5.773277291545950707e-01,-5.027194334285631783e-01,1.521733627507727338e+00,-9.781446820182602142e-01,-7.238550250122559593e-01,-1.344064353067216944e+00,3.766346704808264390e-01,-5.279346833835949493e-01,7.745036454647841184e-01,1.364263572821136083e+00,-9.977130914558994534e-02,5.940205070230252238e-01,-1.730244420473377454e-01,2.443067777467875512e-01,4.283389790583975176e-01,3.630642721784191340e-02,-4.705043874052146358e-02,1.533348667667673970e+00,-1.737183178708417985e-01,6.338914143176680449e-01,3.101595615949588325e-01,8.064217055884018714e-01,5.994940134156221401e-01,1.080298181242100641e+00,-1.049294626463696117e-01
2.514625829816778957e-01,-7.208531091629645227e-01,-4.534235114040343628e-01,5.339414433036873131e-01,4.177271808727777000e-04,1.127047279365201576e-01,1.937414265312333572e-01,-3.448083723130569433e-01,4.490945238291730313e-01,-8.247703688832915825e-01,-3.117933409445201032e-01,-1.178830073482923124e+00,5.247684697329819681e-01,-5.811298135015623423e-01,8.761453522322750764e-01,1.575707299355461055e-01,6.439970863731199202e-01,5.568298350916142114e-01,-2.884919940592586274e-01,5.279072893863898663e-01,-7.119977372369060697e-01,1.573581445000390155e-01,-4.996132762244612779e-01,3.177864738294747804e-01,-3.217036336150332909e-01,-3.820605752578344338e-01,6.330529468331574927e-01,-1.224573301935684588e+00,8.020885674625882755e-01,7.736883526137024181e-02,6.571307648587201289e-01
6.706940975587767362e-01,-6.873887019749383986e-01,-5.492002567507535682e-01,6.862962868786722792e-01,2.101089837313436348e+00,-2.539508431543893163e-01,3.293464042180489493e-01,-8.221304434122006510e-01,1.286330428770810608e+00,6.377632599394447155e-01,-3.782549028909342193e-01,-7.276133869258389897e-01,1.090388373472344075e+00,-3.336568168658693989e-01,5.287155181906872947e-01,6.091074066282222699e-01,7.804507196594928642e-01,1.002495223396338897e+00,-5.037745985467555476e-01,4.632401397542962318e-01,2.323436059451401137e-01,1.599073191770899127e+00,-6.353939052914119034e-02,3.239702931295144195e-01,-6.606785448923264692e-01,4.425305943633673911e-01,9.104683904885105816e-01,1.409870059182516122e-01,1.469349529874133697e+00,7.579280343197356551e-01,5.277243111314356971e-01
6.354021845227291188e-01,-4.267719550862278388e-01,-2.587297995517277571e-01,5.396906826838775428e-01,6.620551005947004075e-01,8.383109612457800841e-02,4.354447432415463615e-01,-9.525266984242474200e-01,-6.168600173202800491e-02,-4.194239698837317065e-01,1.933145298481954155e-01,-1.191540402681717570e+00,7.516544233654784968e-01,-6.123530420490532755e-01,8.280965453967357170e-01,4.767604496665824310e-01,1.016842225211951112e+00,8.140511642490750877e-01,-2.144636536801284299e-01,6.525668549422832809e-01,-1.317801617768765254e+00,7.451678347262115087e-01,3.568876577021618673e-02,3.769744585585090291e-01,-3.912693803323922803e-01,5.921399626912665637e-01,5.330014753508915959e-01,4.295522903723626995e-01,4.731047503404540722e-01,1.223573802096487473e+00,7.549045298971133189e-01
3.186852744789312464e-01,-3.241574308804828219e-01,-6.538742953810121605e-01,3.988343178692729252e-01,4.146048469744582077e-01,-4.252149880113295088e-01,3.239661511681170974e-02,-8.089711883192418629e-01,-2.038162349316771094e-01,-8.795469092886375462e-01,1.002683431232156697e-01,-8.976140399596737041e-01,6.587468184509390756e-01,-9.014570100814071063e-01,5.693722008976811466e-01,9.360822414746414744e-01,-2.016310635706413668e-01,4.532959858334671410e-01,-4.885385734991911089e-01,9.992762716445713345e-01,-1.596471402813747220e-01,4.894324500174299652e-01,-4.371908158818825219e-01,-2.705597624323478056e-01,-6.398088208771187668e-01,-1.022249500195832717e+00,3.419941207029492114e-01,-6.979022363199484102e-01,1.051149762346011096e+00,4.642130115682214231e-01,1.308778530344451574e-01
3.027899088852931131e-01,-3.737987160021419841e-01,-3.843386459080522788e-01,5.425653023739693825e-01,1.629065203306604981e-01,-7.396607043190102093e-01,9.816314589245728195e-01,-8.305045148349926576e-01,5.890039721350743829e-01,-2.715273107892977045e-01,-1.301317382909987774e-01,-1.406027207911315857e+00,4.741278438782747795e-01,-4.516112358230530699e-01,7.338469627577902665e-01,1.667883062321384946e+00,2.749957118522073363e-01,3.649327607421362085e-01,-4.481058418809555910e-01,7.507362628175410224e-01,3.748856954820362630e-01,3.040379280536963935e-01,-5.720468858673232182e-01,1.350484296937644713e+00,-6.069231951561957494e-01,5.747435245136326420e-01,4.329500038686401875e-01,3.444018785662408821e-01,3.764541374006273866e-01,1.739366037172311197e+00,1.466941973789011588e-01
2.157498278852630971e-02,-1.037823338286066877e+00,-8.527549687785319632e-01,4.850729085720933975e-01,-8.152122933357324186e-01,1.918105685170293506e-01,-6.616811403517473822e-02,-9.178341168155377261e-01,-4.369986487748231396e-01,-1.323236886571939497e+00,-2.231779250159785510e-01,-1.167708535433990447e+00,4.165091790278431239e-01,-1.107299035320439051e+00,5.490438595441781144e-01,-5.275194002188454689e-01,4.979340422919302789e-01,7.652108115209033112e-02,-9.560311871452528143e-01,5.286864116711464945e-01,-9.258108715422503909e-01,-1.338203105841647977e-01,-8.238390685896578025e-02,-2.590755265894041925e-01,-6.461329796696119177e-01,-1.272758209954168773e+00,-7.185514770094042492e-02,-1.721284037471455530e+00,6.255153322840384389e-01,-2.879839979173262621e-01,6.427522700001445655e-01
-3.065557800823943690e-01,-1.328331092461053631e+00,-6.528275549947147871e-01,5.943084567956616882e-01,-1.079081349189856959e-01,-7.752583325802724357e-01,-1.283203954749710107e-01,-8.891230147945365925e-01,3.491592036106851427e-01,-1.011010606261467659e+00,-1.206809041822844097e+00,-7.784547037210054476e-01,4.468138055235704176e-01,-1.049478241713964310e+00,5.582840147048568902e-01,8.750469389703478817e-02,-5.148978554816199260e-01,-1.602085840188314791e-01,-1.193595176782027867e+00,8.044957004635339137e-01,7.198375521612351835e-02,3.978257450470937262e-01,-8.541257396797390378e-01,-4.225050366621114217e-01,-7.523788473833880053e-01,-2.811612338273974943e-01,5.784794169337370562e-01,-3.257633995376057467e-01,7.760672485941720877e-01,1.209246240011050855e+00,-3.591268732516917500e-02
-2.737153945793158530e-02,-1.010636525520030471e+00,-5.779856173740616221e-01,7.092932443994266478e-01,-1.352593530811519784e+00,-1.934554426288369822e+00,4.015434988198250954e-01,-8.711785760314109117e-01,9.154815593633688908e-02,-1.476611199706908240e+00,4.414376944481308573e-01,-1.428270284009203417e+00,1.724771867201253528e-01,-7.129612229243059707e-01,6.303572249581660403e-01,7.336692484744793408e-01,1.654484287913184359e-01,6.831309419610544220e-02,-8.606932354239869021e-01,2.965079708233023248e-01,7.127104476418781804e-04,-4.533532219687113618e-01,-1.811662725690053710e+00,-7.267754483076475924e-02,-7.903238001383093847e-01,-6.892468805991427971e-02,5.093529457274095784e-02,4.090531171597902582e-01,4.470834314720378289e-01,1.288047831480973793e+00,7.222797250599220613e-03
4.233706117585251949e-01,-3.565594759355793508e-01,-6.041541270316381773e-01,4.304551344603027574e-01,-3.065055487687430857e-01,-9.192309624369081611e-01,2.471044964542928601e-01,-9.740600249399983257e-01,5.157180706415135374e-01,-4.303792779648009104e-01,7.914685873658907633e-01,-3.876120808581807187e-01,3.602861219765483014e-01,-1.213689295556354519e+00,6.211170697974872645e-01,7.648097089360434975e-01,-3.842098686721316936e-01,5.742081247155892409e-01,-3.913611927858439699e-01,1.388058291721995019e+00,-3.556425133946320982e-01,2.702306916955887206e-01,-1.143271287115815937e+00,-1.283319185312113975e-01,-9.648705828109496174e-01,6.676752972586323664e-02,-2.082889724494768890e-01,-1.596712138718053176e+00,1.034421771644883803e+00,5.645059461662988998e-01,1.826404345253506700e-01
5.115303707116496401e-01,-3.905806574600006326e-02,-4.607506941081634388e-01,7.811587366517748210e-01,-2.916372931863996376e-01,-8.966857978714148913e-01,9.552638243743452051e-01,-7.910267495561161821e-01,3.269513546732535358e-01,-7.042619799915305068e-01,1.491530373201410464e+00,-1.528364126449685445e+00,5.052299605449450670e-01,-7.175868864128324143e-01,8.151603281717780813e-01,1.846940709975376516e+00,4.748714563843650094e-01,6.025681348185616404e-01,-3.261829352930959436e-01,1.090433578957335836e+00,-1.952826626655819742e-01,5.430060140842633137e-02,-9.751428679854502457e-01,7.550708386186468779e-01,-9.503250175882256290e-01,1.103595245114584733e+00,5.602882403006017586e-01,3.365175811767899261e-01,5.641793663799169467e-01,2.018753497838366773e+00,2.444679624172736154e-01
3.542572820628972496e-01,-4.424659411412387167e-01,-7.930907667592737020e-01,4.592013313612472447e-01,-9.373443927620455085e-01,-3.999011190255339354e-01,1.723961985620130477e-01,-8.807489433717446969e-01,-1.504951896339421814e-02,-3.810803915999895763e-01,7.205762546230543020e-01,-8.515390966140592433e-01,4.834983533868149608e-01,-7.892846704848478501e-01,8.927776315214992486e-01,5.701818310512641874e-01,9.775973915298951517e-03,3.825940843991119111e-01,-6.433976709074140654e-01,7.000933143104691725e-01,-2.131004238577023924e-01,2.594614510810847388e-02,-5.423078835342984849e-01,-7.091073931647094708e-02,-8.794944391123717953e-01,-7.265100511755465673e-01,-2.637720611809492646e-02,-1.372798092857465679e+00,8.281098863310045743e-01,2.707909234147847233e-01,3.149225872243544000e-01
3.859079659761846526e-01,-4.973707477397885657e-01,-1.482986887967980560e-01,6.029323158659436466e-01,-5.061649808743893253e-01,-8.871930970017924967e-01,4.662069835501250203e-01,-5.338231272846477582e-01,6.645106585223830020e-01,-6.604407476672538024e-01,-7.282857958086941252e-01,-1.067614692993508418e+00,5.839821149252861776e-01,-4.238572548919521399e-01,8.853855073929538522e-01,1.574461680936692032e+00,4.249025202513289079e-01,3.953872226890672859e-01,-5.728746574754516319e-01,7.608648525189554146e-01,9.450540536296880845e-01,1.208245181130737644e-01,-6.303471082628167022e-01,7.983575737189917421e-01,-4.918235051329273300e-01,7.619639921827811233e-03,4.602367688183358618e-01,9.388779017312809394e-01,8.336858832313802647e-01,1.610417978403360761e+00,2.516572098465718055e-01
6.385532481866470489e-01,-2.775100754062416741e-01,-5.382094826945719168e-01,7.840333563418666607e-01,-5.359014920390257064e-01,1.423694181542047299e-01,6.752646574839773486e-01,-7.132675149159047878e-01,9.554334796029014809e-01,-4.029910077621279285e-01,2.154683838303387278e-01,-1.054904363794713973e+00,6.812759157799987975e-01,-7.198997181570859771e-01,9.796350900318993027e-01,8.660162054361191242e-01,9.707170533968469961e-01,6.829498001802589702e-01,-2.920320272138390849e-01,7.406076731161267412e-01,-2.309181850498228106e-01,4.339504129292137691e-02,-2.036954807323624606e-01,3.222034876152206073e-01,-6.537219702205905314e-01,8.739622611694310983e-01,4.238544155520652668e-01,1.378332869624712409e-01,4.526594283724136303e-01,1.008660370814918217e+00,8.124185093314574280e-01
8.516351755055299177e-01,1.002562412345366222e-01,-7.213890502975363050e-01,6.115561749362257160e-01,2.361857799864381935e-01,3.389474319968895366e-01,4.367003448867895488e-01,-9.824340963627903323e-01,2.669901625421333691e-01,-1.893625001812788144e-01,6.674070050659229869e-01,-6.831272347300753056e-01,1.003461944839863840e+00,-9.962831115960162354e-01,8.798414142965417239e-01,1.628957486744426753e+00,5.517467427428983662e-01,8.819793321603685010e-01,-1.580313604515933834e-01,1.331182364937116169e+00,1.076192776003307844e-01,7.299000505644847037e-01,8.132782875658264854e-02,2.674325166719321301e-01,-6.372791573601290782e-01,4.390513067278551396e-01,2.555860316955383960e-01,-1.336530324865965458e+00,9.061738429362532488e-01,5.716697272090172088e-01,6.341251730849867263e-01
