1.325176799807939565e+00,-1.088933077560521490e+00,-5.610567206278493924e-01,-1.629684220178488352e-01,1.166638648820701674e+00,1.260951562196749087e+00,6.087522410285030050e-01,-1.568228107994858345e+00,1.459177680041039205e+00,1.068635408214531735e+00,-1.344707696428588006e+00,1.058497719198123299e+00,1.253368812027958246e+00,8.762823635593883775e-01,1.683375248286143266e+00,-1.322056507974179063e+00,7.448496686669957567e-01,1.065210815340836392e+00,1.478264718198297745e+00,1.541444647588073869e+00,1.462385863542686737e+00,1.104939113821481467e+00,1.454196018613576280e+00,1.180423635350076994e+00,1.564107053529578684e+00,-1.170372536785915463e+00,1.267426264449151851e+00,1.394894575773505618e+00,8.266562400342329919e-01,-3.896930828263710511e-01,1.360742987525316527e+00
1.206079986763266776e+00,-1.132379573426046004e+00,-1.034020483148750280e+00,-8.196917593493957543e-01,1.274612005732505438e+00,1.123241169428647934e+00,-4.274945512957138184e-03,-1.614843294606681745e+00,5.299338812857968817e-01,9.486826650707071984e-01,-1.136104167207807825e+00,6.936164282305158357e-01,1.259325618494392618e+00,-5.802356602679160646e-01,-7.451377135063333434e-02,-1.708229986300384251e+00,-1.806695590468362089e-01,8.364613082665601773e-01,1.230937696683057414e+00,5.819146549340672436e-01,1.184087629087065219e+00,1.254091901883754412e+00,1.261483378966931967e+00,4.986400092794671113e-01,1.410784331449763451e+00,-1.514487297683415834e+00,7.968218827723679842e-01,1.563777119862777565e-01,1.895053444339328541e-01,-8.206772272294290405e-01,1.099072127378628583e+00
1.158039638051358899e+00,-1.409180959147500412e+00,-9.475870470155212111e-01,-6.378299120883589302e-01,5.554632568894455336e-01,6.184960965242100039e-01,-4.403193878238744613e-02,-1.754688854442137957e+00,7.286208777301778072e-01,8.656384582788277937e-01,-1.950330845779240319e+00,7.739483835363816233e-01,9.056047773684989810e-01,-1.222111244731551999e-01,1.040245119150737585e+00,-1.294072922588221708e+00,-7.132573499307369724e-01,7.967942932232479070e-01,8.763074402407728947e-01,4.588604268685137488e-01,1.672286954991901997e-01,5.075895814334620004e-01,2.738682180042579239e-01,6.632468227516579162e-01,1.281049720459155550e+00,-1.297477989009310217e+00,7.098623774625354432e-01,7.336118307299890895e-02,-2.863415269637505922e-01,-3.757903684908012187e-01,1.010758212079120977e+00
1.351282326921496857e+00,-1.097574369555871954e+00,-1.171622513472790006e+00,-1.213725761748328802e+00,9.951515525490082226e-01,1.005451876371327602e+00,-1.709978205137817620e-01,-1.733712020466819714e+00,1.202412946174455710e+00,1.022499737774597683e+00,-1.001521245129884941e+00,1.079790526628593650e+00,9.380835554831077339e-01,-1.593996632826975235e+00,3.803400124805650373e-02,-1.808970893689828552e+00,-4.505140397613396352e-01,9.158869480876992153e-01,1.240835821173998932e+00,-5.328980540883728745e-01,6.703062731689840570e-01,9.447106236753781694e-01,9.203018335832594543e-01,3.651750253831040349e-01,1.254091879214351613e+00,-1.232375196407088369e+00,9.349340382644643066e-01,-2.138311331675095961e-01,-7.137971911006620873e-01,-1.376785800652727820e+00,8.602974674947730938e-01
9.230126587420917073e-01,-1.377936287627260503e+00,-9.123222050731935040e-01,-7.691745795546659492e-01,1.083204691207035220e+00,1.263383789487016573e+00,2.611991708344947871e-01,-1.666896919656543963e+00,5.299338812857968817e-01,7.918213855749373087e-01,-1.035166975649365773e+00,1.160122481934459548e+00,1.321588428941166793e+00,-1.533873278772931309e-02,1.726250590228498583e+00,-1.629875947219700638e+00,1.578195702704970338e-01,6.310722834926391078e-01,7.143438617873775209e-01,3.973333128357370292e-01,1.141272516093890799e+00,1.086110420278971755e+00,1.288059313093850466e+00,5.108742994699674300e-01,1.169287003631745536e+00,-1.426133507723237770e+00,8.172829428452769163e-01,7.980730435861851380e-01,-2.863415269637505922e-01,-1.182147799954563094e+00,1.179208828298542011e+00
1.193567870217741467e+00,-9.015450604020718295e-01,-1.676393780490717411e+00,-1.466311660722001475e+00,1.487094333772840615e+00,8.780494945000731910e-01,3.022386477577729269e-01,-1.641258567020045689e+00,7.133372626190614962e-01,1.287010914963540253e+00,-1.270687089285730487e+00,7.942733360836489176e-01,1.457460347866030181e+00,-8.977993384189586479e-01,-6.747685585436836719e-01,-1.590698927679367047e+00,-1.404295926244897297e-01,7.140707029597345157e-01,1.286606766272141877e+00,-1.391347787974263950e+00,9.164931728797309773e-01,1.452346969184356684e+00,8.145919726984892639e-01,5.042010502751540502e-01,1.160301056550144150e+00,-1.266476659198723764e+00,1.098622518847700791e+00,-1.644699538136659422e-01,-7.057319898905279887e-01,-9.736070849208283695e-01,7.785253236989223558e-01
1.584301188760507406e+00,-7.452416908380208316e-01,-1.637671601103027896e+00,-1.011657042569385601e+00,1.347364107181100223e+00,9.935223806142837732e-01,1.138417990069559016e+00,-1.376328923109533031e+00,1.612013831152071530e+00,1.425417926283332193e+00,-1.896497676948071254e+00,9.171909062504556287e-01,1.355910980485865336e+00,6.869655554309144208e-01,2.155004009652108810e+00,-1.350040093360136195e+00,9.271130459917000799e-01,1.333810556927416124e+00,1.781071673165816271e+00,-5.885654429751826511e-01,1.366051859308050398e+00,1.313162312997527170e+00,1.072630930869441723e+00,1.385069943991175112e+00,1.374278921430760914e+00,-9.425127626781143464e-01,1.129314108957055529e+00,1.560927633600063258e+00,3.024181613757775389e-01,-4.174985114975481304e-01,1.761426492124936294e+00
1.561207837852366831e+00,-9.987996013312405719e-01,-1.118379516814732133e+00,-1.112691402158857201e+00,1.242566437237290655e+00,1.048421225166080939e+00,1.115333284300215944e+00,-1.298636945423165434e+00,1.361362543329947439e+00,1.668399123933644423e+00,-1.001521245129884941e+00,1.071079832679764809e+00,1.208692763529698455e+00,-4.977912438248680016e-01,8.097901562105470630e-01,-1.663456249682854216e+00,3.473261415510848354e-02,1.308159831264309236e+00,1.367367896672602612e+00,9.702239910431195713e-02,9.593082858729055085e-01,1.243016199799923838e+00,9.164416420340903979e-01,1.685366157757995698e+00,1.595557868315178318e+00,-8.107571109831216427e-01,1.569226900524467450e+00,3.156796999009404137e-01,6.852732628198660025e-02,-5.287202261822004923e-01,1.442515131321154165e+00
1.192949987919188715e+00,-1.377816269682884398e+00,-8.736000256855039892e-01,-1.629684220178488352e-01,6.848003261313925227e-01,7.725371582412587923e-01,1.804027006417863177e-01,-1.610181775945494609e+00,1.080144025285590947e+00,7.333828696843617267e-01,1.693501769480427188e-01,6.868414440480934413e-01,6.288969341300798543e-01,7.755169656845635195e-01,2.669508112960429447e+00,-1.641069381374085090e+00,-4.101320499282747056e-02,8.666009109207314376e-01,1.030075119434165076e+00,2.230064897429107906e-01,8.736780598865564462e-01,5.769973144921471953e-01,6.043600021748621876e-01,6.943886523274718225e-01,1.241174580284551521e+00,-1.030866552638276090e+00,1.016778278556082604e+00,1.096483809679845267e+00,-7.621883983614665681e-01,-5.009147975110420647e-01,1.117061999013701845e+00
1.113088700832151279e+00,-1.292563523191713637e+00,-1.285714649168641754e+00,-6.782436559241475926e-01,1.188868457596654826e+00,1.197945293344057083e+00,-3.633703685926767402e-02,-1.667673839433409633e+00,1.529482309552128383e+00,8.071999423882522118e-01,-7.121679626623511616e-01,1.201740241912197193e+00,1.174653869435788422e+00,2.991714484579996447e-01,1.345731930490054795e+00,-1.725020137531956932e+00,-6.398785876311893217e-01,7.268960657912878487e-01,9.423789973521654595e-01,6.625884208792358343e-02,9.807158423694927185e-01,1.179146317783154041e+00,1.119992511799547730e+00,6.020753717991563780e-01,1.257461609369953326e+00,-1.579590090285637682e+00,9.042424481551095683e-01,9.394255117358210061e-01,1.572445395934290169e-01,-9.040935132429229748e-01,1.364013873277151623e+00
1.309034624758445009e+00,-1.280081656976211679e+00,-1.754529606755138804e+00,-1.001553606610444458e+00,1.308389767119348290e+00,7.200705409797403256e-01,7.575203448753923263e-01,-1.532489798259133895e+00,3.281901618191861991e-01,1.711459083010915538e+00,-2.815026120129984211e-01,6.394165547711365694e-01,1.219613575384824955e+00,1.175525060278628020e+00,1.774485349913665022e+00,-1.613085795988127957e+00,9.436824439303203027e-01,1.013084876403991252e+00,1.321786087711234181e+00,-9.416138830203721888e-01,1.515904754784148434e+00,1.259629752925669699e+00,5.696182782324014093e-01,9.668796611158849696e-01,1.583202191077980325e+00,-1.500536699268638863e+00,1.420884214995925321e+00,1.881775299400006984e+00,-5.245069186995966054e-02,1.942209192680861840e-01,1.640403719307091057e+00
1.562752543598732613e+00,-1.553882594088166647e+00,-1.553312567437015845e+00,-9.914501706514914359e-01,9.125836913811601336e-01,6.658666185108783608e-01,8.537066189143239781e-01,-1.304852303638077027e+00,9.853856115967287721e-01,1.751443330725523717e+00,-1.411999157467549448e+00,8.920266792871723860e-01,1.138487544461006085e+00,8.732288666541009325e-01,7.776336497537758019e-01,-1.618682513065324180e+00,1.106204567138217680e-02,1.221222193213275187e+00,8.019138931115274982e-01,-9.254996388689630260e-01,5.525647124377605079e-01,8.745645104777749479e-01,3.482511397785018059e-01,9.134936675573369635e-01,1.805604381347596599e+00,-1.680344412170043933e+00,9.656256283738189339e-01,1.334314946566530269e+00,-3.508631366447907962e-01,1.525127762613392446e-01,1.754884720621266103e+00
1.499265137423166472e+00,-1.533999621302559513e+00,-8.687597532620578988e-01,-6.681402199651944596e-01,9.573320077483526980e-01,7.639664525517328997e-01,5.253908035280988598e-01,-1.511512964283808991e+00,1.330795313107747457e+00,1.382357967206071514e+00,-4.093563879870250055e-01,1.088501220577422490e+00,8.416400222170234979e-01,2.991714484579996447e-01,1.383247854689618084e+00,-1.489958020289922525e+00,2.053027306487662310e-02,1.174867667550623329e+00,9.663992867218518246e-01,5.394316476257449144e-01,6.060836036792223158e-01,8.494595857544218198e-01,7.192749352153280373e-01,6.332172013749703954e-01,1.737648156542989319e+00,-1.255626193765011944e+00,1.221388879285119744e+00,4.547884780799379967e-01,-3.266675330144210299e-01,-3.201795111484657119e-01,1.431067031189737992e+00
1.810368874740871714e+00,-7.328398365854296159e-01,-7.207857106019931459e-01,-4.862783727041576354e-01,1.405103870235540731e+00,1.346658619091940068e+00,1.214084525646843327e+00,-1.447028622804123366e+00,2.195847928396327475e+00,1.483856442173918211e+00,-1.169749897727288435e+00,1.176576014948913951e+00,1.470224933151246471e+00,1.480874750808468532e+00,2.042456237053418722e+00,-1.489958020289922525e+00,3.329817770500952401e-01,1.440444287898372533e+00,2.260153507602281397e+00,1.657174219221168698e+00,1.622942537267084706e+00,1.444593977725667111e+00,1.746976700726989407e+00,1.348367073419674433e+00,1.835931952747997364e+00,-1.299028055499842793e+00,1.497613190269312167e+00,1.740422831250391100e+00,1.028286270287520177e+00,1.525127762613392446e-01,1.426160702561978688e+00
1.824966344044000488e+00,-1.274240783683054046e+00,-1.617619043920140998e+00,-1.375380737091471239e+00,1.558691639960347208e+00,9.125639579524696954e-01,1.099943480453976496e+00,-1.325052217836529600e+00,1.755679813196479477e+00,1.766821887538828184e+00,-1.512936349025991500e+00,7.826590774852104637e-01,1.116078605849182059e+00,6.106281327984411922e-01,6.382887884411068136e-01,-2.178354220784453066e+00,-1.593660474114786119e-01,1.422488779934190095e+00,1.544588456825357836e+00,-4.640462836231374344e-01,1.119864959597303367e+00,1.505141149117285915e+00,1.207886103995860605e+00,1.099232436813121661e+00,1.997117378524215114e+00,-1.478835768401231654e+00,1.799413826344627765e+00,1.403869335656019013e+00,3.750049722669517860e-01,2.081236336036560441e-01,1.458869560080316319e+00
1.405578733906183153e+00,-1.279601585198687719e+00,-1.132208866596058350e+00,-2.437959096894260491e-01,9.342361025265732977e-01,7.564381299866154151e-01,5.728426987206325371e-01,-1.583766503532130665e+00,1.410270111685493211e+00,1.044029717313238459e+00,-8.534800308441700123e-01,7.061985417121574571e-01,9.894255540747554090e-01,1.004529233581930914e+00,1.329653677261659839e+00,-1.182138581044400949e+00,1.956924798444748259e-01,1.032231310916825739e+00,1.734985501173049061e+00,3.489905803814477570e-01,1.098457403100716157e+00,7.940810753352592899e-01,9.350002552512113319e-01,8.845762543798032507e-01,1.697211394675788299e+00,-1.361030715121015922e+00,8.019371477905995471e-01,1.336558636537148459e+00,-8.670360140931446802e-01,-1.116387961147309732e-01,1.334575901510649087e+00
1.622532655983014438e+00,-1.046086671416916580e+00,-1.601023824182555400e+00,-1.476415096680942840e+00,1.785897607579566504e+00,1.207326741463664588e+00,1.147395375646526494e+00,-1.534820557589724022e+00,1.165732269907796326e+00,1.816033269341425171e+00,-1.660977563311706540e+00,9.559051015785837713e-01,1.475047109814550561e+00,1.480874750808468532e+00,7.186800545830254183e-01,-1.864938064461743261e+00,-2.232765823175514031e-01,1.302480027724630673e+00,2.012196032297824733e+00,-6.456977631484842606e-01,1.333940524563163255e+00,1.751021735378361255e+00,1.489383149273256324e+00,1.066978399038167602e+00,1.842109791366598914e+00,-1.574939890814056165e+00,1.354385769758984503e+00,1.603557743042011818e+00,8.911778497153056700e-01,8.476484930404487583e-01,1.530829046620661771e+00
1.526220252697221724e+00,-1.418342328901820215e+00,-1.155718761224276969e+00,-7.691745795546659492e-01,7.699664766366951518e-01,8.263936196686476610e-01,6.472267506440690932e-01,-1.458682419457080881e+00,1.832097888752028059e+00,1.351600853579441708e+00,-1.469196899350757035e-01,4.884311929914369466e-01,6.123029732593016083e-01,1.047278190256111685e+00,2.192519933851671876e+00,-1.344443376282948188e+00,2.027936503895809428e-01,1.217282974629298353e+00,1.611290467725998488e+00,-5.402227105208315949e-01,3.170815909753008643e-01,6.449282872729863447e-01,8.205307289279800687e-01,1.042509818657167076e+00,1.979145484361012342e+00,-9.099613663769952066e-01,1.410653684959462417e+00,1.139113919121794050e+00,-7.664629550036192174e-02,8.299920458341521201e-02,1.416348045306486725e+00
1.534716134302202217e+00,-1.389017944491675927e+00,-7.076478283097693556e-01,-2.437959096894260491e-01,1.020268349477694070e+00,1.198292754385518855e+00,7.241757698752175898e-01,-1.449359382134720375e+00,1.709828967863163296e+00,1.151679615006411250e+00,-8.938549074675468109e-01,9.830050383082734600e-01,9.596415217425841027e-01,1.410644321986622485e+00,1.924549046711918177e+00,-1.338846659205751743e+00,-2.090742412272999229e-01,1.224245314452143685e+00,1.694258186388764242e+00,1.236738939997235498e+00,9.486045076246055752e-01,8.860094026310644244e-01,1.403122715040046042e+00,1.165964928761310082e+00,1.859520063837199810e+00,-1.309878520933538404e+00,7.661302926630133570e-01,1.522784904099371284e+00,1.330489359630267765e-01,-4.212522443682562706e-02,1.162854399539379857e+00
1.594882423123091142e+00,-1.198869514612498799e+00,-9.510443844608528208e-01,-4.054508850325804770e-01,1.799466451897362651e+00,1.203852131049000018e+00,4.779389083355487511e-01,-1.512289884060674661e+00,8.447763525745830560e-01,1.566900648965797505e+00,-9.611463685065082529e-01,7.197485100770023569e-01,1.650914729299758132e+00,4.029903432381642947e-01,5.947167221924362646e-02,-1.842551196152974136e+00,4.584357900138721353e-01,1.317962072856994071e+00,1.942593933966737740e+00,6.493014941128109063e-01,1.944055884715880644e+00,1.823382988992728659e+00,1.496806594560104786e+00,9.969092824925724905e-01,1.970159537279410955e+00,-1.719096074433277055e+00,1.124198843938824188e+00,1.769590800868549696e+00,1.810610787670168920e+00,8.198430643692904418e-01,1.700915105716007014e+00
1.514634959599477915e+00,-1.760273452440086484e+00,-1.630756926212395097e+00,-8.803123751030786925e-01,1.212253061633704165e+00,5.296618902558051234e-01,1.243581649685458146e+00,-1.459459339233946551e+00,4.504590827080184878e-01,1.997500239738488448e+00,-2.172392667207812877e+00,7.778198030691945153e-01,1.107427053600310352e+00,1.676298552747569559e+00,1.629781070858185021e+00,-1.820164327844205010e+00,1.909583661477178007e-01,1.219848047195593699e+00,9.215109769286243813e-01,-4.523268333312035483e-01,1.569423646025622787e+00,1.296548759871781309e+00,5.446755020685853932e-01,1.240482878103438269e+00,2.042608735624818816e+00,-2.019808973595946799e+00,8.837813880822178447e-01,1.982741348078312704e+00,1.189590294490104228e+00,6.669132066778724610e-01,1.671477133949504479e+00
1.217819750435640724e+00,-2.071840036050249800e+00,-1.542249087611978986e+00,-1.324863557296741323e+00,8.288610349522238518e-01,4.224122487896472267e-01,-1.709978205261466697e-03,-1.617950973714137319e+00,1.125994870618907129e+00,1.431569349008658065e+00,-9.813338068181965967e-01,7.894340616676329692e-01,6.100337136530409321e-01,8.237316818183432199e-02,6.490076239266908686e-01,-1.669052966760042445e+00,-1.120391127850900004e+00,7.951453180020607858e-01,4.423660971132346020e-01,-4.596514897636622687e-01,3.813042604650626055e-01,7.017835579699849280e-01,3.209328611228894346e-01,3.640628171839638827e-01,1.876368714615203492e+00,-1.793499265978678148e+00,1.431114745032371349e+00,4.615195479918330346e-01,-4.960367584271392905e-01,-2.822251010123708395e-02,1.211917685816879642e+00
