-1.220342071237076054e+00,-1.274299421064643001e+00,4.402097020833776742e-01,-1.331597118203805108e+00,-1.201575371647694235e+00,-1.491032107550565255e+00,-8.680830443235716398e-01,-2.523396544936775121e-01,-1.635070909509489745e+00,1.016451168163615471e+00,8.708210851423652255e-01,-7.805436100483750805e-02,-1.678088130364605302e-01,-1.282305713354236820e+00,3.385775099961955692e-01,-1.159115143213053978e+00,-7.044106433448481530e-01,-1.544298252722059228e+00,-1.432673331390577953e+00,-3.949798204640312949e-01,-3.923557851055999857e-01,-9.003637160912593140e-01,-1.281379885974366362e+00,-3.573247635641462749e-01,1.752393063483567714e-01,-1.521893194687663931e+00,-1.518745642604220514e+00,-2.422176999176200995e-01,-8.978800566259741434e-01,-1.455294509385467894e+00,-1.082687825859847797e+00
-1.518137320924367151e+00,-1.441602352011552624e+00,6.923784793543736882e-01,-1.372629874704479613e+00,-1.406775537581745672e+00,-1.558939315953529192e+00,-1.198989002932477899e+00,-5.204826289725955624e-01,-2.539410796115996405e+00,1.582064349524611169e+00,4.628105597504959534e-01,-1.642867326257277050e+00,5.096655886038073402e-02,-1.872758724092938198e+00,-4.449787805631515991e-01,-1.829873033586671971e+00,-1.602820644888179658e+00,-1.822145820792256066e+00,-1.470383669266100091e+00,-2.454360326398051517e-01,-6.124712325701739957e-01,-1.232401659138007366e+00,-1.456494260061152346e+00,-4.732081293139109857e-01,-1.990901385819245362e-01,-1.943234386869557406e+00,-1.722537727438350874e+00,-7.812751835804135903e-01,-1.136630069045116542e+00,-1.688257809987703473e+00,-1.259320304407714808e+00
-9.444604921309418533e-01,-1.084503030456851258e+00,1.240635840505201370e+00,-1.290564361703130603e+00,-1.336575480814836014e+00,-1.423124899147601319e+00,-2.091569348842940990e-01,7.717383012290819355e-01,-9.889644934137354904e-01,1.145186371669506098e+00,-7.049437025778908517e-01,-1.352259204138966941e+00,-1.949769964746375095e-01,-1.702955243880493574e+00,5.689489287561526609e-01,-8.682555270333442987e-01,-1.451403228897749198e+00,-1.456879493882635268e+00,-1.378630255204416510e+00,8.447165075860321171e-01,4.787510982354820088e-02,-1.097335377220682195e+00,-1.443320518157376275e+00,2.837547735652621861e-01,9.008302752328192220e-01,-1.359669495258747363e+00,-1.375058135785684588e+00,-7.156131061733753129e-02,-1.108207448519027860e+00,-1.306036637138148437e+00,-2.576271284169085796e+00
-6.013769899092299420e-01,-7.311595741516548896e-01,1.256427231645462328e+00,-9.307386508510595569e-01,-9.438151632112412592e-01,-1.143660618412344787e+00,2.795065156195705169e-01,1.784006555735599686e-01,-8.331880273971350448e-01,8.890854880992805631e-01,2.025279832074132202e-01,-1.004088319370152194e-01,4.520547406712729921e-01,-1.117326195647837972e+00,4.926475671286511537e-01,-8.712234823004834094e-01,9.557803780471220423e-02,-9.507539122624696359e-01,-1.065785796675186248e+00,1.265172954512113979e+00,5.704658680123788489e-02,-3.479051046377333867e-01,-8.508234432655591428e-01,4.995742528973881047e-01,6.355491840077219790e-01,-1.073392378619489440e+00,-1.143092030006741977e+00,3.365693135293684746e-01,-9.191970220205404329e-01,-1.321164124190241207e+00,-1.420367564260202276e+00
2.350862697914087029e-02,-3.915458919251434411e-01,1.083215410075750729e+00,-6.940112095010119164e-01,-6.763349469147444948e-01,-8.459136277224514888e-01,6.036789227451700990e-01,3.609660850060363302e-01,-1.013522810103660576e-01,5.097274947893666308e-01,1.011514369760217136e+00,3.802122931048054766e-01,4.699285455648034571e-01,-4.381122747980853438e-01,1.026757098521161593e+00,-6.753384346692475892e-01,9.157557077529792089e-01,-4.681765571931672532e-01,-7.921336040149030699e-01,1.577264337797468441e+00,7.265644061726524994e-01,-8.363479262215534060e-03,-5.844568081867619336e-01,7.557934377202604193e-01,6.659568980216610257e-01,-9.214452936340346012e-01,-8.989171818183820939e-01,5.902965378329606549e-01,-9.334083322835844410e-01,-1.051894854662981826e+00,-4.203160313053174169e-01
3.587493418349681495e-01,-1.792977734925990940e-01,7.466613863990104738e-01,-5.361929152676467858e-01,-4.354947521605675442e-01,-5.895825718277714067e-01,5.209524330929387048e-01,5.777625324570824228e-01,-2.675835434039252059e-01,2.947123144656927929e-01,1.117034333223651865e+00,-5.586754860466582873e-01,5.357041475729917845e-01,2.797898253532676675e-03,1.135339805452607598e+00,-3.236357355131696534e-01,5.119759317784396968e-01,-3.310269546105202298e-01,-6.520756434437701143e-01,7.114274793079335968e-01,4.697630507973142855e-01,5.328396086982063462e-01,-3.309426042335959495e-01,5.739947630119115463e-01,4.908504069758451438e-01,-7.643599014268490643e-01,-6.331422509056674475e-01,6.237054606060327133e-01,-7.742416573374897304e-01,-8.542290238489644860e-01,2.126516506437926488e-02
1.320005188740017987e-01,-3.186821060849597265e-01,7.219873377423627892e-01,-6.529784530003374110e-01,-4.898547961185364952e-01,-4.951840898170568050e-01,5.507724468047976440e-01,9.913873335150175103e-01,-4.986345433346177081e-01,7.069388703728588519e-01,8.286130997569768342e-01,-8.923159647092636371e-02,3.691202859652834567e-01,-4.207460097763618401e-01,9.636617417907292760e-01,-3.889307513902482971e-01,4.514089653822616621e-01,-4.345208726707185942e-01,-7.191407677424662692e-01,4.296783138420049997e-01,2.588190803104326032e-01,6.228837966430897932e-01,-3.335130904587275125e-01,6.324680209590314295e-01,4.941428284238253560e-02,-8.362962025310686220e-01,-7.270556540550364710e-01,5.939083132678864008e-01,-8.083488019687959936e-01,-1.006512393506701963e+00,7.841096694749552509e-02
-1.530309788256780934e-01,-5.389844688858583810e-01,6.070062710023532704e-01,-7.034803071550138620e-01,-6.601349338146880186e-01,-5.451817047950622275e-01,1.813890511483301216e-01,5.264160054291755486e-01,-7.600044527584599585e-01,9.945387930987875658e-01,-4.368526487387335705e-02,-1.084005552952834295e+00,4.739179788166800883e-02,-6.503666250636346291e-01,9.959430870946697212e-01,-4.987450962744246485e-01,-6.186074409502650973e-01,-7.080673947955822278e-01,-8.152138442531089435e-01,-1.674131868184665362e-01,2.496476033327402200e-01,5.403432910269508893e-01,-4.523980783708566600e-01,4.953216523194085563e-01,-2.808764038608040914e-01,-9.772326291842483581e-01,-9.064302540703320643e-01,3.988724397818522172e-01,-8.168755881266223096e-01,-1.032733371063663919e+00,-3.735603752191207216e-01
-7.094844314430188703e-01,-8.520567033492647546e-01,1.083708891048888789e+00,-1.041211456814414626e+00,-9.916952019291851439e-01,-1.039934223159481252e+00,6.152221538594462302e-01,1.424980228417109585e+00,-4.808613894937897038e-01,1.378005356733354780e+00,-4.235571333421138673e-01,-1.933475448375587158e+00,6.751198257425562455e-01,-9.185789403991831970e-01,8.888277140406803944e-01,-9.558102074139683824e-01,-7.422649973424703118e-01,-8.949478411214328855e-01,-9.994143407989454220e-01,7.807811200379918271e-01,8.274506529272471766e-01,-1.302983171042440547e-01,-1.060318070613423425e+00,9.195185599722159875e-01,9.647913288483591643e-01,-1.053573193621385462e+00,-9.346042750151417611e-01,1.063186295527964453e-01,-9.732000010201082851e-01,-1.079124331356749789e+00,-9.164454931089004441e-01
-1.448167355209049267e+00,-1.275259253295055739e+00,3.686549609790855109e-01,-1.063306018007085019e+00,-1.070895265973906607e+00,-1.317532921246294064e+00,5.152770111285463056e-02,4.066074423641292679e-01,-8.310970681217361156e-01,6.329846045290483669e-01,-1.134058220662417904e+00,3.371799365605102766e-02,-3.768751341154252116e-02,-1.044966758057306322e+00,1.009149091991738967e+00,-7.925726677212734383e-01,-2.829655021714221896e-01,-1.077258426130350166e+00,-1.161039083232003000e+00,4.361802176604560599e-01,1.212469256450737914e-01,-2.935034077543546838e-01,-9.507510952673861038e-01,-1.521367856769691995e-01,4.174524765973607332e-01,-9.720943219625174381e-01,-9.599608938654714541e-01,1.361157768909427024e-01,-9.490407735729331495e-01,-1.198127229499883706e+00,-7.268253323148546885e-01
-1.752113810673519456e+00,-1.440475592436716079e+00,3.587853415164224957e-01,-1.126433335700429916e+00,-1.080615273833938073e+00,-1.175375523435713498e+00,-4.081814780125740671e-02,2.383049371060656507e-01,-1.147877398343443378e+00,9.972778399818919004e-01,-2.336211991079754080e-01,-5.922071924449248126e-01,2.375690819488737171e-01,-9.185789403991831970e-01,1.114797131168279831e+00,-8.593516612319234138e-01,-2.198749121753949543e-01,-1.386933734196222012e+00,-1.235324665200850269e+00,-1.370709689990776137e-01,-1.630688606633362014e-01,-2.184665844669603507e-01,-1.127793334023014182e+00,-2.531360494038252806e-01,7.562782940612407245e-02,-1.079998773618853214e+00,-1.047300358794385655e+00,1.604952610766973431e-01,-9.419351184414108680e-01,-1.365538086209715285e+00,-5.969485098531843725e-01
-1.416719315673274471e+00,-1.338190862142151438e+00,1.007712821186393493e+00,-1.293720727587796882e+00,-1.317855465676992743e+00,-1.535806091112952743e+00,6.018512444855687177e-02,1.544788791482155865e+00,-6.972756744967255615e-01,1.590281490173917511e+00,-5.079731041128542346e-01,-2.469982750747852229e+00,-2.800563077678480672e-01,-1.582356181229620296e+00,8.829583785308700028e-01,-8.771593928347618530e-01,-1.118284913718755602e+00,-1.258870091173149186e+00,-1.250364657815079328e+00,3.776630832944335991e-01,6.348496363957448763e-01,-7.728011165026533735e-01,-1.502763012113440766e+00,5.219004059317411404e-01,8.389663053423781491e-01,-1.201116015273928861e+00,-1.107404936809982532e+00,9.277447167182197030e-02,-1.074100303887722152e+00,-1.238467194972131535e+00,-1.830778323239081740e+00
-8.451954089018630656e-01,-9.640649514564019196e-01,1.425197724456950921e+00,-8.707676990423810492e-01,-1.100775290136232876e+00,-1.411185170197634786e+00,4.786272523406445711e-01,1.059849369552191778e+00,-6.000460681910615435e-01,9.972778399818919004e-01,-8.386023229648812416e-01,-2.134665686765186532e+00,-1.570845301003554739e-01,-1.187756048235948603e+00,1.064907779334912430e+00,-7.717969808512958885e-01,-5.883239577521615082e-01,-7.791959421169436517e-01,-9.906173639868418590e-01,1.131883926234015458e+00,5.614778205742219086e-01,-3.216422164871402534e-01,-1.157675236390118823e+00,4.963848024639034295e-01,8.830050635694728367e-01,-9.742964536289699939e-01,-8.219081912358979780e-01,3.203163240721966787e-01,-9.078279738101052709e-01,-1.178965745900565576e+00,-2.145080233596337926e+00
-2.170804089804712345e-01,-6.200276946027093450e-01,1.273205584731979645e+00,-8.107967472337025416e-01,-8.944951233288459536e-01,-1.265296607090184100e+00,1.081761078060975656e+00,1.413569889077586517e+00,-4.280542129942957463e-02,7.274817219961380310e-01,-4.235571333421138673e-01,-6.704478407075468160e-01,2.325644165786692752e-01,-6.850991551070816366e-01,1.587278639707810468e+00,-7.628931150498750036e-01,2.974679257919819464e-01,-3.230162565372891037e-01,-7.360410529442044103e-01,1.344279450969848799e+00,3.230194191542657967e-01,1.576554922611838327e-01,-8.006989618755865346e-01,8.748662539034900432e-01,9.668884125734579227e-01,-9.177750741899366460e-01,-6.669510760394395943e-01,7.094851271855396879e-01,-8.168755881266223096e-01,-8.320420428392274470e-01,-1.721681792371279940e+00
1.397664161676775152e-01,-3.445975763064619279e-01,9.815583296103315147e-01,-6.529784530003374110e-01,-5.550148488098785027e-01,-5.970449024214939948e-01,1.135629489927545865e+00,9.143675429731746851e-01,1.788362618919946412e-01,3.193637364136318602e-01,1.259204897331118664e-02,-4.133714249875031221e-01,3.998632303821400003e-01,-2.123508295156414649e-01,1.459620592369489156e+00,-3.384755118488689263e-01,6.987240781666722578e-01,-4.151279941350663472e-02,-5.312196860216258365e-01,1.160058842780611998e+00,9.099939457264624165e-01,6.172560348965376864e-01,-4.928832364166058633e-01,4.411009949502484040e-01,6.764423166471617010e-01,-5.331360764489787574e-01,-5.749159409530580911e-01,8.927827305080622278e-01,-8.254023742844487366e-01,-5.678152689959991006e-01,-1.043724779121340873e+00
-9.382562322040277625e-02,-5.220413434270126940e-01,6.642500638857791184e-01,-8.518295037343770471e-01,-5.895748767566625359e-01,-5.720460949325085753e-01,4.555407901121117376e-01,9.742718245057152560e-01,-4.254509686959246362e-01,4.494684633610778746e-01,2.025279832074132202e-01,-6.816250761736356578e-01,1.403355833280332809e-01,-1.322730519154520501e-01,1.477228598898911782e+00,-2.746644736053615032e-01,3.605585157879800939e-01,-1.817268972322263754e-01,-5.699074657651594933e-01,6.301536815773693956e-01,9.466798536372266204e-01,9.802466675493599624e-01,-3.534343587034639023e-01,3.496700825238462929e-01,4.373747719858059324e-01,-7.805088669808549762e-01,-5.129330948744736940e-01,9.279975409985969925e-01,-7.188175473116171776e-01,-7.362346248426366868e-01,-2.956342817421068747e-01
-4.049997454730315249e-01,-7.392138185200091138e-01,4.954795710742906367e-01,-8.328913084263729338e-01,-6.162148982989823498e-01,-4.127253367563260555e-01,8.634016228161404127e-01,1.444948322261301543e+00,-4.087232944928050338e-01,8.931940584239337344e-01,-9.292791449012338667e-02,-3.910169540553254386e-01,1.467701530897294604e-01,-3.744359697184154179e-01,1.326093209521361338e+00,-3.102799368110417122e-01,-2.350166537744612927e-01,-4.550583670598214447e-01,-7.101546086333344610e-01,2.031953308328733887e-01,4.422486198642425204e-01,8.986441222242919080e-01,-5.230864495618552379e-01,6.324680209590314295e-01,2.287149413383959828e-01,-9.111686791905728722e-01,-7.223599838975665044e-01,8.602767515937247422e-01,-7.813473124690114568e-01,-7.432941188002807342e-01,-2.826465994959573291e-01
-9.149347044005268215e-01,-9.522965736746532572e-01,7.392591718020181668e-01,-1.012804163852408568e+00,-8.052150511329771998e-01,-7.533807283601805516e-01,1.004806203965872724e+00,1.499147434124062928e+00,-5.864548329010134120e-01,1.098622574656739070e+00,-7.330823595014466232e-01,-2.950603875789672870e+00,2.880304079240820353e-02,-7.391275351746728894e-01,1.287942528707610723e+00,-8.088964216905439875e-01,-9.820092393273331943e-01,-6.207023990304706418e-01,-8.438434318709850945e-01,6.561612968511736366e-01,6.348496363957448763e-01,2.561413228258825336e-01,-8.421480522557567294e-01,1.080054231790686936e+00,8.232381774041305222e-01,-8.128067980888731281e-01,-7.261165200235414341e-01,6.562114395203701989e-01,-8.566672568631461537e-01,-6.555546938981399174e-01,-1.095675508106026541e+00
-1.681528724380475515e+00,-1.609698187844488926e+00,7.387656908288801061e-01,-1.296877093472463383e+00,-9.704551847535549669e-01,-1.123139209279585993e+00,-6.198073817741413249e-02,4.750694784013035354e-01,-1.024510801095391610e+00,1.030146402579137144e+00,-1.753108672981083416e+00,1.007814064525841546e-01,1.007572596762276840e+00,-1.200298350751639376e+00,1.421469911555738319e+00,-8.667715493997729670e-01,-7.195523849438854036e-01,-1.051022045863658549e+00,-1.149089068135994207e+00,2.259519941974150736e-01,8.916509917710830901e-01,1.116954379976459050e-01,-1.078954095745594088e+00,5.943009307719691880e-02,8.851021472945715951e-01,-1.149732943056626544e+00,-1.307440485518137852e+00,5.126433659820396338e-01,-9.930958353883698742e-01,-1.096268816682455904e+00,-1.056712461367519618e+00
-1.761801959772582471e+00,-1.589917297530477835e+00,1.900148487049142521e-01,-1.072775115661086964e+00,-1.332975477903713735e+00,-1.549984519241041081e+00,4.055201219502937993e-01,9.514511458266339261e-01,-8.980077649342502744e-01,7.644588549180432180e-01,-1.562398925681695583e-01,-1.687576268121632417e+00,-3.637057146695668597e-01,-1.176178538221462011e+00,1.365711224212564856e+00,-6.990820768063676915e-01,-2.425875245739799180e-01,-1.138387041628770024e+00,-1.183993201938852158e+00,2.725489715629316190e-01,2.863335112435043683e-01,-4.520186969490095352e-01,-1.364278066734706751e+00,-1.032318790302637485e-01,5.046282470493192868e-02,-1.049902974177293835e+00,-9.590217598339789706e-01,5.695288290821317601e-01,-8.126121950477088740e-01,-1.135600283017897727e+00,-1.009956805281322811e+00
-1.029731582216984576e+00,-9.483737810807432167e-01,7.298830333124735059e-01,-9.275822849663902803e-01,-1.118415304400740773e+00,-1.129109073754577919e+00,4.872846756763468123e-01,8.544632614406689752e-01,-6.293194980465388610e-01,7.233731516714848597e-01,1.673546620529593465e-01,-1.296373026808522511e+00,-4.852475879456008556e-01,-1.324756583407341370e+00,8.770890430210638300e-01,-4.022865500923762938e-01,-1.557395420091068017e+00,-7.293038091507837439e-01,-8.137319162596703404e-01,5.553817876652563656e-01,4.787510982354820088e-02,-4.501427763668170434e-01,-1.262101239285906118e+00,1.338506031917203742e-01,2.634636186628241256e-02,-6.373703086612227953e-01,-4.800634037721940306e-01,1.577864295005000361e-01,-8.623517809683638458e-01,-8.128805592399095392e-01,-9.476159304997175958e-01
-3.408203710963765565e-02,-2.913894852719574602e-01,7.742963208944669828e-01,-4.320328410736274383e-01,-6.961349629259294680e-01,-2.207233017446615791e-02,9.932629728516159107e-01,1.116901066249808006e+00,-2.383101135484659849e-01,7.713064721258007239e-01,-4.376264618039100163e-01,-7.822201953684353448e-01,3.340876283739517283e-01,-6.667680975841541180e-01,8.433403638396667068e-01,-4.868732752058645974e-01,-1.546140058830507841e-02,-7.565235160480475451e-02,-2.450184009913924654e-01,9.140701483161273178e-01,7.815932680387960296e-01,-1.931416566074380947e-01,-4.398669580233569576e-01,1.040717676444435247e+00,7.771023354519438486e-01,-2.101567653687849979e-01,-6.120962572600596036e-02,3.907459450532663192e-01,-6.392342098385701554e-01,-1.714751082311559705e-01,-5.925846486186452100e-02
