1.337124399364614691e+00,4.004200573670466112e-02,1.962442171729207041e-01,1.078225108851071923e+00,5.314733747485430593e-01,2.118142487621021086e+00,2.769571166586998423e+00,7.167446858990509373e-01,1.077634538725007030e+00,5.278953722340492760e+00,-7.659768666568364526e-02,3.135140293542643786e+00,1.865774377380458038e-02,-2.096553194052141467e-01,1.875868600373578277e+00,9.468476402703456252e-01,1.843047420098900657e+00,1.967636533722098013e+00,2.420236856766146138e-01,-9.998131807569272667e-01,4.108182016433163941e-01,7.116946573063909209e-01,1.409535583539093473e+00,3.112426670864590239e+00,-1.622792060186668828e-01,-1.422662950089499168e+00,3.576428006113706815e+00,4.981811419818396591e-01,2.473248595762373991e+00,-1.081102854217913800e-01,1.390087786270432169e+00
1.001269553455874872e+00,1.205607169948230695e+00,1.398149660158875429e+00,1.321255988683899707e+00,2.893638086854753988e-01,1.223186198559174098e+00,1.728985093655205363e+00,8.094688616251934921e-01,1.008973504927956379e-02,1.766202539973804608e+00,-8.334368624860851726e-01,2.278965624034090531e+00,-1.339539000357629961e+00,-1.688315989417498997e-01,1.597841385523128377e+00,1.127333264805610913e+00,8.992747966663914294e-01,1.262040109161773005e+00,1.817301001661267845e+00,4.896949547428308680e-01,2.782503392728285715e-02,7.582450763945537409e-01,8.966575154166341877e-01,2.054769754370626700e+00,4.641000510254071343e-01,-5.996599246343871370e-02,1.868073558165845638e+00,-4.520471727362506131e-01,3.926109354080648650e+00,-8.867191291051723656e-01,1.113209338546040650e+00
3.247422716356710981e-01,1.088075380087482502e+00,1.159443701098947566e+00,7.957838160723883503e-01,2.618753863376938606e-01,7.058586814876565141e-01,3.930017630781488247e-01,5.443003347010378912e-01,-6.181703279834872555e-01,4.530245278741155124e-01,-4.680086871999834808e-02,8.737042756399399090e-01,1.536617688686714722e-01,-1.662801164127997167e-01,-4.789884121549243257e-01,1.045813924390605054e-01,3.804558499693171947e-01,6.530355290873435248e-01,1.401232661286229808e+00,7.597832354854578973e-01,-5.486667273867177480e-02,2.768157421407744234e-01,5.600921345583492750e-01,5.718312106150820195e-01,4.912379323370058559e-02,1.142284387893753195e+00,5.350758621614534194e-01,-3.031151410696010240e-01,3.151156246682253470e-01,-9.404162907385089643e-01,-4.457909301724234385e-01
2.074377785518983219e-01,8.257495056124556365e-01,3.093154609381647546e-01,-5.770122348751973718e-01,7.362268796723512310e-01,1.878897930176524733e+00,4.701989130761142222e-01,6.511592933122636317e-01,-1.259691817148857806e+00,4.989857582975995576e-01,1.389405756262018121e+00,3.563277696990971299e-01,7.887432035857574464e-01,5.825034613607938533e-02,-6.230266078003244834e-01,2.436555931226598581e-02,1.544385197493671535e+00,5.605873347417247299e-01,4.637515769844990920e-01,-2.182811343527379655e-01,-2.071935008075531659e-01,9.048380628212580046e-01,1.394690940741381446e+00,2.232851813159398568e-01,-6.023106340921151602e-01,-2.709642310635980156e-01,1.064425127722761211e+00,-3.252032297109525016e-02,1.082357755873143423e-01,-1.387892637682980768e+00,1.035882925217594508e+00
9.449205737539333183e-02,-4.392223317963513118e-02,1.400662354464776493e+00,5.593213383972071018e-01,4.846020904888906355e-01,8.805717399211369090e-01,3.079273528762957457e-01,4.250027671509413185e-01,-1.461928565671283264e+00,7.876879442569423295e-02,1.438987661323826717e-01,-2.862204715500090701e-01,6.140817461192901172e-01,8.619673427599600091e-01,-3.449993929498744727e-01,1.346623298616068665e-01,5.357602057240279381e-01,3.602922462049448771e-01,-7.926013396248871024e-01,9.413745050911550560e-01,2.933089342758983809e-01,5.369264172210433950e-01,9.118494013207349980e-01,2.066437263361210752e-01,-5.475024491007546290e-01,-3.588801638136643879e-01,3.762710824930622366e-01,1.238646031817314919e+00,2.963083656608671568e-01,-1.674277499727442775e+00,-3.485093134043963370e-01
-4.484426889706381036e-01,-1.587621322624374720e+00,2.747466502423968393e+00,2.227695486438757477e+00,3.601993585816527510e-01,4.210835664076362228e-01,-1.660599972071866937e+00,-1.656202664848642314e+00,-1.369098582742965142e+00,-2.639509690620667204e+00,6.027697624959312828e-01,1.788292421625687023e+00,9.743737380911966506e-01,2.317511581056935221e-01,-8.707053098019462700e-02,1.718925034115680761e+00,-5.940363163597280893e-01,-8.050253628367882996e-02,-2.716450881134137685e+00,3.100931439199218875e+00,1.729533313211002232e+00,5.071178155242638264e-01,4.986301047291860078e-01,-2.087103485046337248e+00,-3.431978927788628120e+00,-2.919541600091023204e-02,-8.508567603990730976e-01,1.373880511837822227e-01,-1.748981051389132402e+00,-2.139652900549693371e+00,-2.371468062093486484e+00
1.027507830944725947e-01,-8.014602071953013107e-01,-5.399752144540062027e-01,4.739321103478373876e-01,-2.952937897114136234e-01,-5.123526165088925222e-01,-1.648973135958188259e-03,7.529297300848608598e-01,-6.513238933150196086e-01,3.217067266641376322e-01,-2.639124029994618592e+00,-9.354445386822249908e-01,-4.006985091771104734e-01,-6.932378031212658998e-02,-3.985950006318897954e-01,-8.680355842232545527e-01,-1.724959221683552979e-01,5.635550841665267763e-01,-1.250565632909469649e+00,-9.239585997824011354e-01,-2.004911203721635587e-02,-3.724401030360710019e-01,-4.324276277597245699e-02,6.056873262454100931e-02,4.186875548897084354e-01,-2.260172104464212850e-02,1.391659219160660044e+00,-5.883933989099185968e-01,3.339228836755835372e-01,-1.182053518088523658e+00,-7.151861766069783632e-01
-5.059478902737755135e-01,-1.295311460076064014e+00,-6.538840229878839505e-01,-4.193705830917391908e-01,1.392347327860843087e-01,2.669249854368977992e-01,-1.203718880247159451e+00,1.875384146815507469e-01,-1.243115034483099457e+00,-6.828744525921266462e-01,-4.103220476573685715e-01,-6.851010680656884899e-01,-2.161930082141264864e-01,-1.401197660431700021e+00,-1.246075547103737913e+00,-4.870103768710092873e-01,6.330387582297293259e-01,-1.837018228850801349e-01,-2.135059113029521338e+00,-8.251177821489213970e-01,-3.029417927365595786e-01,-6.496233484856013540e-02,3.919396602940916075e-01,-1.269823140482811974e+00,-1.270970490986644164e+00,-2.665684344260999539e-01,2.463398991280083827e-01,-1.381299144966075643e+00,-1.386941315497516314e+00,-1.146255410332966074e+00,-2.262836923368633513e-01
-2.460274391709390829e-01,-1.110100229662539073e+00,-4.748713049878752063e-02,1.126699916774187987e-01,-3.041041814895552586e-01,-4.591738812127880709e-01,6.767091665813761148e-02,5.810507702022574827e-01,-2.087237961389042940e-01,-4.136729601116816979e-01,-2.017443220375715607e-01,-1.048933578695053548e+00,1.265757425587623608e+00,-4.494946771278814368e-01,-5.660812746381846949e-01,1.346623298616068665e-01,9.374011626829353849e-02,1.379350204348417097e-01,-1.717518894760525994e+00,-7.435166420096827045e-01,2.280260079606634682e-01,-2.785225908406881445e-01,5.129417293583078685e-02,-1.909021426257694332e-01,-1.028248528882070634e+00,5.554455367870470006e-01,8.272285340906498918e-02,2.632461061133362645e-01,-8.415308042841870284e-01,-1.119406829516297774e+00,-5.081509409211627526e-01
-3.228794701678169288e-01,-6.561217839171081812e-01,1.194621421381475646e+00,-7.412222888162901535e-01,3.873353652583086948e-01,-7.437494266571503809e-02,-4.514405307771703901e-01,3.888177229651314515e-01,-4.291950055936809560e-01,-6.894403426526157785e-01,1.498581297215294261e-01,1.376944720273250711e-01,-1.762458797043051431e-02,-8.602833642912126599e-01,-8.474582149687592825e-01,2.449591004109349934e-01,-1.776158459844490167e-01,4.487087809541569217e-02,-1.217027843754799665e+00,6.333589338612648501e-01,-6.511173997511296996e-01,3.662415472311568165e-01,1.651031010517107767e-01,-6.087875676740740483e-01,-8.810494034767255567e-01,5.268728586432884775e-01,-2.314699970320377095e-02,-9.282101472197108460e-01,-9.026543960581011605e-01,-9.493658176773983604e-01,-6.179045598389512062e-01
6.499678316652061083e-01,3.600677785918229845e-01,1.300766004510548746e-01,-6.229910499786995848e-01,5.233678143126730964e-01,-5.119941081810728267e-01,7.317239518447401503e-01,1.326236523903822961e+00,8.302757877868445491e-02,4.792880881161021289e-01,3.048015830390783942e-01,1.260117767318804372e-01,1.024727426868716623e-01,-4.648035723016696319e-01,-6.732724900022153403e-01,-1.962279817864030218e-01,8.019962441606899306e-01,8.004150854275310367e-01,1.373626540042748312e-01,-1.159923812204255306e-01,-1.114452088785467948e-01,1.392061699240492445e-01,-9.272490543504766092e-02,7.326986087531509595e-01,5.580569395820020873e-01,1.307126761800140757e+00,4.677041374536503593e-01,-7.268372593324168296e-01,-4.042620323631381241e-01,-7.524762250218307580e-01,2.252027854840013277e-01
5.927685090924244005e-01,7.333026558493538349e-01,1.209697587216838510e+00,-5.113282132987554407e-01,6.371980760861409854e-01,7.440995697904662087e-01,1.180853819629427842e-01,8.433923405493897185e-01,7.308150917922015544e-02,-7.813628034995988569e-01,1.538389845990444593e+00,-1.276696068262061501e-01,5.884872330283787978e-01,-1.560741862969554361e-01,-7.268680976842306629e-01,-3.579631553282672241e-02,1.138204574750566689e+00,6.003999732515850063e-01,3.742824278602358556e-01,1.214910721332614907e+00,-1.854325253691415376e-01,4.748591917701815435e-01,7.888385308858069100e-01,3.823035289006788684e-01,3.215987700478697975e-01,1.014806285406162134e+00,9.715965156073365361e-02,2.338792266297873290e-01,-2.820148488153390587e-01,-1.182053518088523658e+00,1.085770933816589290e+00
1.818501051230565713e+00,1.401342281198400430e+00,-4.562187375908763332e-01,-1.049937190225560091e+00,1.293396055721458771e+00,7.228280756720383282e-01,2.167748487011014635e+00,1.667732878407415686e+00,-2.998961008006604256e-01,5.252493185396011066e-01,5.729729445502460550e-01,-1.960968221280601498e-01,1.724771110910161775e+00,1.705155774105407140e-01,-7.871631563264949172e-01,9.869555568337364804e-01,1.291802289233259460e+00,1.418322913776321359e+00,1.203580486957724682e+00,3.456746889567392789e-02,-6.598217899264975372e-01,1.296841591984654984e+00,1.110732890499565473e+00,1.922562639808870655e+00,1.256469811186126773e+00,8.499639114997745715e-01,5.302635961108892459e-01,1.414847308718683250e+00,-4.089638471149776855e-01,-2.334036625662434805e-01,1.222962957463812339e+00
8.406067503469976110e-01,9.792076472948162413e-01,1.490281784708342494e+00,-3.668233658305904421e-01,1.111901985091944489e+00,7.059781842636042581e-01,4.536566666479826537e-01,7.116561640604223138e-01,-5.817014061187848473e-01,-8.010604736810962301e-01,4.120701276435502769e-01,5.165475908936847382e-01,7.471169625148491589e-01,1.501037171788086044e-01,-9.211521755315216220e-01,6.560652451857266199e-01,4.965074564673490620e-01,7.111026263232236300e-01,5.995848797676860409e-01,1.606826056367675282e+00,-3.072939878242434975e-01,8.668627209335565409e-01,1.016456387117549376e+00,5.958688678081345280e-01,-4.003033236954094964e-01,5.114875704120243061e-01,-2.314699970320377095e-02,1.152999625426545834e-02,-9.496725435764674650e-01,-9.046181829829512688e-01,-1.290020755688362220e-01
1.243678447247012375e+00,6.287442708130918101e-01,-1.077691795915335815e+00,-1.141894820432576285e+00,1.298682290788343741e+00,5.920920387867856238e-01,1.092502469182173641e+00,1.452884178554161743e+00,-8.038302938401234998e-01,1.903889254541747122e-01,-9.645428614471198703e-01,2.344939473323837675e-01,6.202694306027933813e-01,-6.051351113947136540e-01,-1.373365115348515575e+00,4.154177458053685545e-01,1.602411000742680836e+00,9.037263625733021888e-01,1.924529408915624795e-01,-7.423673301767298449e-01,-9.905886165903399210e-01,1.024072469608463543e+00,9.083769702569349791e-01,5.967933930847779678e-01,2.746203257695607469e-01,8.895260812373202430e-01,2.511521651785725839e-01,-4.268755617503248723e-01,-7.992144715176310310e-01,-1.217851625844081465e+00,1.043366126507448088e+00
3.899709108797730361e-01,6.187647286404065472e-01,8.880727160624144467e-01,-3.668233658305904421e-01,3.926216003251732922e-01,4.733062794961594433e-01,2.701165038977145216e-01,6.562478151508922553e-01,-3.313919878656306772e-01,-2.035644781757290078e-01,8.649817604179763642e-01,-5.615982892282002092e-01,1.216818466490733996e+00,8.517614126441156452e-01,-5.024364905157958638e-01,3.352019126785740766e-01,5.442934120841841361e-01,3.709313479164028093e-01,1.293640489904815394e-02,6.689876006826223076e-01,-1.419105744923182810e-01,1.681980976017497520e-01,6.502885314404068806e-01,-1.520720810062281270e-01,-7.980541519183796950e-01,8.829323862810520840e-01,2.030295046729904407e-01,9.764417507140928931e-01,-4.465783651296940659e-01,-1.083608721760739968e+00,7.889372826526001026e-01
1.396694282097491024e+00,1.004882287611741143e+00,-5.198736600068629699e-01,-1.063073994540841172e+00,1.313483748975601273e+00,7.574838806964646620e-01,1.601373478352452917e+00,1.390691133859799145e+00,-6.795044238468350706e-01,4.924198682371104252e-01,-3.030535030528966889e-01,3.179417708712324875e-01,1.320884069168016373e+00,5.608924043421398276e-01,-7.101194702836081118e-01,1.137360243946468286e+00,1.121138162030267615e+00,9.800479185352020117e-01,2.522216967988837877e-01,-4.366503826127195453e-01,-6.772305702772252189e-01,1.400967529418679192e+00,1.047447834361909358e+00,1.243036561467027123e+00,5.173422878741342767e-01,1.030191573637426306e+00,8.719344857004686089e-01,1.062444754915946810e+00,-2.811685221603256457e-02,-7.435266980829413619e-01,1.412537390139975590e+00
8.702005175069905674e-01,9.546670458611296040e-01,1.610891111391245856e+00,-6.492646586092739591e-01,1.028731886706368837e+00,4.633875490926198659e-01,4.646848309334036808e-01,8.445231231802008409e-01,-3.032114573338151597e-01,6.544003760208626577e-03,1.558174933106519222e-01,7.234981932700121909e-01,3.294482598776167781e-01,-2.504790398686348452e-01,-8.642068423693818335e-01,-1.160121486596085022e-01,3.241366879923259781e-01,6.240859733776809026e-01,-9.913658331063721074e-02,1.722906551495344329e+00,8.875576515483382667e-02,5.459098314310443234e-01,7.502945460776885289e-01,1.419269569702404366e-01,-5.736068046377676422e-02,1.320314151712655981e+00,1.982172386224382021e-01,7.236138947019357670e-02,-5.359128454146454557e-01,-9.762143984940666597e-01,-3.510037138343418683e-01
1.334524430156760921e+00,8.717914842727092495e-01,-1.200813816904140463e+00,-1.220715646324299408e+00,1.238066795354790361e+00,8.875029009260314572e-01,1.079898852855985858e+00,1.645117225791287829e+00,-4.673216057249607869e-01,1.437908036948882362e+00,2.630860379151238049e-01,3.229486402835576309e-01,9.195283528964062203e-01,-7.046429300243369775e-01,-8.407587640085102398e-01,4.354717040870576539e-01,2.006884982213754665e+00,8.413476293806813056e-01,-2.501617686419526643e-01,-5.079077162554601621e-01,-6.598217899264975372e-01,9.942638679116622136e-01,1.102312245169861482e+00,7.539626901162300721e-01,1.164595633659435137e-01,4.785190956307467380e-01,5.928230547681400120e-01,-7.447300794758840436e-02,-2.726112193116599358e-01,-1.396842164621870275e+00,1.661977433134932625e+00
4.961108303063188618e-01,7.819302431634047590e-01,9.224128715762870412e-01,-2.551605291506463535e-01,4.683909696171303927e-01,1.783734284607042253e-01,5.048588579731621007e-01,7.602798171851030684e-01,-5.452324842540824390e-01,-2.823551589017187502e-01,2.690454015042705871e-01,-4.330886409783770152e-01,1.152410296185052196e+00,4.669213027820679103e-03,-6.933708428829623571e-01,4.555256623687594653e-01,6.415719645898855239e-01,2.958976832143476732e-01,-3.434683137039438172e-01,8.069050206363179711e-01,3.150699097143099814e-01,2.972325926180353628e-01,7.595832991733381112e-01,6.149325790120597351e-02,-4.958261603946147456e-01,1.318116253393907034e+00,1.789681744202053504e-01,5.065716789771234074e-01,-3.384366258374136294e-01,-4.392427821607005067e-01,-3.135877073851084940e-01
1.263789973766595853e+00,8.541004776939055132e-01,-7.820314325884689666e-01,-7.280854845010090726e-01,1.586253478426602026e+00,5.060500401054465192e-01,1.405229699275978961e+00,1.580097224519910304e+00,-7.839381546412103052e-01,5.646446589025809759e-01,-1.328064040384465905e+00,7.735668873933213563e-01,1.030625415214067253e+00,-9.444822877470477884e-01,-1.413561821110032923e+00,6.360112869040375205e-01,9.982599904441240568e-01,7.910638749758722721e-01,-3.366345949106899216e-01,-3.527506188075750782e-01,-9.905886165903399210e-01,1.376467308845957360e+00,1.022185898372814927e+00,9.305470179574527601e-01,-9.964128031425487086e-02,2.257607889742927754e-01,6.457579813242744216e-01,-3.252032297109525016e-02,-7.757053977584332793e-01,-1.226801152782970972e+00,7.764652805028555704e-01
5.158400084129808327e-01,7.177890039263888911e-01,9.969561359844679727e-01,-9.908215708067646954e-01,5.994895992757355296e-01,-5.764455403322855248e-02,1.322644503299152674e-01,9.067161678745633280e-01,-7.806227981080554601e-01,-1.969985881152398755e-01,-9.447577743309966414e-02,1.927700355629594076e-01,6.084650161596328460e-02,-1.464984723655846643e+00,-6.900211174028378913e-01,1.647432672841531998e-01,8.122360917928641566e-01,3.889058302816341683e-01,-1.832438915354998588e-01,7.701270419819818969e-01,-1.767281351937737000e-01,3.319412384293767837e-01,4.520127176977348782e-01,-3.055432769310633678e-01,-6.492890783704241553e-01,8.895260812373202430e-01,1.982172386224382021e-01,-1.075044544637492772e+00,-1.024901579605900226e+00,-1.477387907071875173e+00,-2.686884996460216501e-01
