9.221531324638229110e-01,1.818036331373197978e+00,1.434949688762605091e-01,-2.102931367673832597e-01,5.660784217135319540e-01,6.520112940241125088e-01,1.148322478177110195e+00,1.054290652633010250e+00,2.082659413375888557e-01,4.909790404350322657e-01,1.377619665238056790e+00,-7.300259106392342767e-01,5.550398740830529976e-01,1.172125195855842072e+00,6.493201813647526688e-01,3.263625607694326525e-01,1.384504419548621357e+00,1.044770577371313180e+00,5.346726264005372542e-01,4.810450925214299067e-02,4.631930458979269805e-01,4.242837875399498859e-01,1.205606762439040081e+00,1.102173776361640600e+00,-3.778973597615323810e-01,6.122887947636929118e-01,1.171111207693203760e+00,4.334714041085301894e-01,3.520418104165821127e-01,9.213861777168005363e-01,1.566165725883435167e+00
6.908258591267594229e-01,1.133822271215116473e+00,1.315974437564825794e-01,5.341609090633316903e-01,7.663606602391771494e-01,1.089653556542653501e+00,9.847407400458889626e-01,5.531093044911538081e-01,2.791193028241285498e-02,4.391196223801160370e-01,6.891922922706856802e-01,-7.895777306283112695e-01,7.262746157393052959e-01,1.143727887508136920e+00,3.512876764664585871e-01,4.543273961515540416e-01,6.420061060945361220e-01,9.153186849732625197e-01,8.804664873756325172e-02,2.677045335158252937e-01,9.834575290370407563e-01,7.192664552672815015e-01,1.656251860620358674e+00,1.352545304791801239e+00,-4.197180778848810800e-01,6.187927417379478490e-01,6.067850176620602776e-01,4.855344288389871754e-01,5.942585253411070134e-01,1.177469050901004399e+00,3.432346271208296939e-01
3.640355990035833433e-01,1.180587252093756589e-02,1.096378571651086542e+00,3.707441672956137690e-01,7.494947875212267796e-01,8.791854668355265634e-01,6.073147185476291954e-01,1.174365350625325100e+00,-8.867405543545916480e-01,-1.064803501213125170e+00,5.719046657651372101e-01,-1.017542097546381280e-01,5.877287542921927344e-01,4.716582566123106446e-01,3.211495579935964573e-01,3.524778332963970362e-01,5.926124414656105399e-01,6.942459155119804493e-01,-3.890599267975103914e-01,4.486872306780184116e-01,7.154424922684078370e-01,7.155820503620190509e-01,1.475039309907528295e+00,8.657573823029919291e-01,-3.348093471495973694e-01,4.561940673816804459e-01,1.090493180545905050e+00,-2.273285251629074966e-01,4.095682802111540455e-01,1.702097497098145340e-01,4.335181310563111512e-01
8.327213608081600327e-02,-1.028960722805268180e+00,5.718058731882262880e-01,-1.739783052634459593e-01,5.004596356702629700e-01,1.455456805972640544e-01,3.212751429327185826e-01,1.367528995221662269e+00,-3.800316661518968742e-01,-1.181487191836736894e+00,4.954127354354321833e-01,-4.918186306829911425e-01,4.716374040167620185e-01,-5.569553568714608049e-01,4.617941108669418315e-01,3.185279790113446641e-01,3.472374623413014283e-01,3.626723837450259169e-01,-7.985067096567974865e-01,3.524321019325118987e-01,-3.250864740098436401e-01,4.422452614530846815e-01,6.823609456161492393e-01,1.540455293555751948e-01,-3.783197912577277999e-01,4.345142441341757755e-01,-3.815919951640805996e-02,-6.758715074562544611e-01,2.400165797639740861e-01,-1.883062727480709353e-01,1.462524367160936423e-01
-2.474082407407339913e-03,-1.634488686983217365e+00,1.889218829699508551e-01,5.069247854353786664e-01,4.401114348513509023e-01,-7.448914046018237367e-02,3.889102515315041864e-02,-3.291786938002108642e-01,2.640898019023436016e-01,-2.350528123340966946e-01,9.186680832598137503e-01,-1.405939067515092011e+00,5.254060294074884840e-01,2.676709249817149638e-02,7.464318964439770054e-01,5.587884862594048041e-01,9.654549422129425906e-01,2.791734195785388617e-01,-1.119206992339711659e+00,4.740478634013687298e-01,1.163500571385098353e-01,3.296406365360980417e-01,2.675823379190972462e-01,1.753886760414177515e-01,-7.052817693129992405e-01,4.540260850569317053e-01,-7.846821309004442524e-02,-1.932873166853041613e-01,5.215935108637463902e-01,7.677364538062781962e-01,7.556660882806882640e-01
-1.312638797590350848e-01,-1.165626047402358756e+00,2.678781860375536450e-01,7.114680738813090877e-02,5.286572666205939797e-01,-7.877275151256291075e-02,2.536491729790246175e-01,-5.014597822239843516e-01,-1.410626015038667580e+00,-1.272241173432857142e+00,3.322299507320450873e-01,-7.032275916441618202e-01,5.487770512392484701e-01,2.728770981783287808e-01,5.522084662855282211e-01,4.595504506569449421e-01,9.070907507497563693e-02,5.348113403321350318e-04,-1.078856864077295752e+00,7.692341007413106002e-02,1.440659650583546281e+00,4.869186709293553128e-01,2.259309296147658241e-01,3.288951541281264768e-01,-6.229076275548882657e-01,1.934562894449941631e-02,-1.792407470241874357e-01,-6.258109067538740744e-01,4.913164214981847189e-01,7.848086453519039773e-01,-1.410132576241103497e-01
1.119962669262814375e-01,-5.641408525667062079e-01,6.594149217974749622e-01,5.298939163616225856e-02,5.468407856446231285e-01,4.859328377832152629e-02,4.044368086865708367e-01,1.085614486891872010e+00,-2.640898019021307719e-01,-7.795767019109518525e-01,5.872030518310704661e-01,-3.965357187005004169e-01,5.785636476914999271e-01,8.818415994125878843e-01,5.455111066248903295e-01,2.924127064843836665e-01,2.564168531848977639e-01,1.955319657120788701e-01,-7.337800304303384591e-01,3.887439169682494478e-01,-2.304929316209073098e-01,5.484021777858676394e-01,2.305588638707992410e-01,4.397153388431099819e-01,-3.567757849517603219e-01,3.109392516234115167e-01,7.579438185632617619e-01,3.453647468723384795e-01,4.761778768153960839e-01,-4.956057205691338230e-01,-2.825942069775110310e-01
2.701920736004277401e-01,-5.996383394750550710e-01,-2.696736307377953223e-01,-4.687639499966535922e-02,6.888830574411016761e-01,3.905682327936255693e-01,5.314639684644382189e-01,6.731840024834687686e-01,-6.205036808921552405e-01,-6.628930112873400171e-01,7.452863745124754802e-01,-1.009919464587839544e+00,7.229140766523890482e-01,4.937450519938591520e-01,8.368462518625464641e-01,2.636859067047221949e-01,5.256919926135298349e-01,3.296147733582817096e-01,-6.864934852269516385e-01,2.434966568253404684e-01,7.312080826665598998e-01,6.483416608410300652e-01,5.497417045916851430e-01,4.052379480428857650e-01,-5.312399928804775184e-01,3.792306948530398403e-01,3.649309362201378915e-01,-8.916126722433541374e-02,6.548127040722461212e-01,5.457979637132893691e-01,6.140851389273012106e-01
2.617538274470277981e-01,-2.902185785907430149e-01,1.586697213683536598e-02,4.796886618074256980e-01,8.238100391846908677e-01,6.134587945526590591e-01,6.941318421368238845e-01,6.679633634403361331e-01,-1.157271570937355554e+00,-8.314361199659016100e-01,7.860820706883189235e-01,-1.117112740568145579e+00,7.797377375766797458e-01,1.295180198695898177e+00,5.589058259461662237e-01,4.699965596677300184e-01,1.199676513195244709e+00,4.860684638955179993e-01,-4.902523407994158755e-01,1.616509784908382596e-01,6.839113114721037112e-01,5.638306233266443535e-01,9.784041150568373313e-01,8.797125166745035640e-01,-4.590042070310570987e-01,4.518581027321743049e-01,5.362442439081576140e-01,6.116871426089901531e-01,7.577548079151683602e-01,1.040891518536107840e+00,8.992989354507970878e-01
9.648353157355837872e-02,-1.197179369098634538e+00,1.172090095140596810e+00,5.977118641952219313e-01,6.042901645901368468e-01,2.039455779447674200e-01,3.834179261333988675e-01,-9.947057590187934062e-02,-7.192689726604691858e-01,1.409279685641968427e-01,5.923025138530524369e-01,-8.133984586239257908e-01,5.599279309367624080e-01,2.361183601509313917e-02,1.905510446111824963e-01,5.796807042809749566e-01,4.858583921063313604e-01,3.037528928186562505e-01,-9.832135836281704622e-01,4.907628258781453479e-01,2.109435995274461517e-01,6.398214744976232771e-01,4.343325940818116293e-01,6.112814025870608736e-01,-6.022084842413115702e-01,5.992809008151919192e-01,1.030029660185424412e+00,-4.736266806186289480e-01,3.611249372262522184e-01,5.116535806220743332e-01,1.606157214331180305e-01
2.067773752353703753e-01,-1.090884116634255330e+00,6.562025900136843337e-02,-2.871897924769669860e-02,6.301160321894953009e-01,2.286477350135066311e-01,3.185335495562117702e-01,9.498778717701262808e-01,-1.140094998455903452e+00,-1.362995155029010919e+00,5.617057417211730463e-01,-1.295768200535327930e+00,6.311102588687963477e-01,2.413245333475451948e-01,6.593662208557009574e-01,5.222271047216553441e-01,2.707569493674935046e-01,3.189280458625709525e-01,-9.468271221891613187e-01,3.789454906887689267e-01,1.794124187311180452e-01,5.649819998595374537e-01,2.542770269329819866e-01,9.083697955517749945e-02,-6.710648181211684715e-01,4.280102971599209494e-01,-2.296270139912459096e-01,-5.517212177143554497e-01,3.580972282896850989e-01,4.604370059852335162e-01,1.011106847483528998e-01
9.341507842684874940e-02,-9.697982446247014332e-01,2.224512719438632713e-01,5.069247854353786664e-01,7.429065559907771510e-01,1.789578468058666272e-01,6.045731251711223830e-01,-6.814674164301745551e-02,-6.591509689753869417e-01,-6.758578658010857554e-01,7.656842226003907070e-01,-8.550847326162716033e-01,7.950129152444900260e-01,1.380372123739059154e+00,4.986295890004418530e-01,4.961118321946943466e-01,5.336587127149674536e-01,2.613622070856710389e-01,-8.701698058242274270e-01,3.184257989625465801e-01,6.050833594813194161e-01,6.043590772844975589e-01,3.751818093718970459e-01,4.963567665863268807e-01,-5.439129377663407539e-01,4.832938464410568846e-01,-3.102450411385707096e-01,4.755223086985220782e-01,7.395885542958282599e-01,1.211613433992219546e+00,2.939890795196456463e-01
4.126194404929413584e-01,-1.136537828963567920e+00,6.183143804746272787e-01,7.702073138389241569e-01,5.655513631911061045e-01,1.226997549845535301e-01,3.962120285570738809e-01,5.714859539246316955e-02,-2.640898019021307719e-01,-1.168522337322991156e+00,7.554852985564395329e-01,-7.151379556419772410e-01,5.351821431148963137e-01,3.927768445353063131e-01,5.455111066248903295e-01,7.363723394427544866e-01,4.173445992339611665e-01,5.357261243255835304e-01,-9.112730307830845256e-01,5.605045658673948328e-01,4.947242266942311062e-01,5.804104454003140567e-01,1.521529801971867150e-02,4.807598517005149952e-01,-6.672629346554095342e-01,7.889793542308444207e-01,2.036948819255143261e-01,-7.459563484395925759e-01,7.728933525979571062e-01,9.555305608080156832e-01,2.652625100856239038e-01
2.971262734436434516e-01,-3.127003202993963171e-01,2.505726949542618764e-01,1.256190546440368871e-01,7.031136375468667321e-01,5.641972674502399032e-01,4.208863689455647483e-01,5.844331387500157904e-01,-1.586685882973515982e+00,-1.077768355726837379e+00,1.005358937633482830e+00,-8.074432766250262405e-01,6.457744294299025967e-01,1.273093403314349503e+00,6.225307427222009915e-01,2.924127064843836665e-01,8.093072282247477656e-01,3.668045850433720445e-01,-6.567263473830566856e-01,5.362966891769099798e-01,1.188410204213065313e+00,6.893306654120494592e-01,4.807565595876573394e-01,3.403876177281878745e-01,-5.815093409277349856e-01,3.879026241520434626e-01,-3.404768013188110287e-01,2.832896020013890293e-01,4.216791159573756165e-01,-2.565950389305374224e-01,6.263965258276039672e-01
6.250245860920455865e-01,7.848622540801589720e-01,2.505726949542618764e-01,4.433738303034883699e-01,8.570147260981517690e-01,4.178405564937902605e-01,1.097146068482410142e+00,1.101276404021303001e+00,1.996776550968628050e-01,7.373112761960016748e-01,1.010458399655464801e+00,-1.066493693577442281e+00,8.310623345405460105e-01,1.629637385902294788e+00,1.047813081172581429e+00,6.397458310929916570e-01,7.392000913320879718e-01,5.982791026004685708e-01,-9.142818502688619675e-02,1.777895629511614672e-01,2.897715515182064383e-01,7.402215081659406781e-01,3.689630227153281594e-01,1.042248787589823422e+00,-5.481372527282951657e-01,8.193311067773439982e-01,9.997979000051842036e-01,5.776459341313868734e-01,9.121679636795596569e-01,1.826212329634308906e+00,6.633306865284851472e-01
1.088446246052872102e+00,1.041528805253462364e+00,8.270618666670765950e-01,2.254848412798644841e-01,9.018147005052061793e-01,9.391560215688969926e-01,1.071557863635083763e+00,1.404073468523656665e+00,4.186789542353414606e-01,5.687681675174401930e-01,1.061453019875259640e+00,-2.119250767344021957e-01,7.166512538085845208e-01,5.316081297907994108e-01,3.345442773148553095e-01,6.658611036199527655e-01,3.360840541992847208e-01,1.088301180703858506e+00,8.574772197998516143e-02,7.547439574077061675e-01,8.888639866481043983e-01,8.599646675868690693e-01,9.017539539412782190e-01,1.116128910733152457e+00,-5.831990669125167726e-01,8.952104881436101502e-01,1.734631217452740071e-01,-3.815151753262566725e-01,5.488428912927566516e-01,3.363221734488155285e-02,2.960409773363673058e-01
8.954746370494874874e-01,6.112203806202638479e-01,8.000220368493886625e-01,1.528551782719898833e-01,8.831041229587232033e-01,1.224587304692740686e+00,8.138480862440063968e-01,1.685987976853446701e+00,8.395049800307757826e-01,3.224359317565042016e-01,7.044906783366319258e-01,-8.074432766250262405e-01,7.177205162453276222e-01,-1.814798353850454737e-01,4.350046722244071407e-01,6.554149946091676338e-01,8.555142048130943699e-01,1.015773923432953474e+00,-6.546616733348749329e-02,9.368794106027854562e-01,2.175651474957352588e-02,7.215692083330677020e-01,1.147612961293095424e+00,9.199361392747584798e-01,-5.384213283158000296e-01,8.041552305040942095e-01,1.533086149584558522e-01,-5.216848572929053685e-01,1.673515652866134906e-01,-2.736672304761631480e-01,6.633306865284851472e-01
7.918291085388551309e-01,4.029684574246933382e-01,6.670185219407911981e-02,4.887673696834100023e-01,1.069419310639816434e+00,1.264996035620223003e+00,1.020381453940407246e+00,9.550985108132588053e-01,7.750928332252949859e-01,5.039438949487781150e-01,9.747621655015904496e-01,-1.060538511578542842e+00,9.615123518237199685e-01,7.177682622924679290e-01,3.847744747696312251e-01,8.512795385613903809e-01,9.399614378883399679e-01,9.251504742693094085e-01,-1.497733606676327212e-01,6.556069385800152860e-01,2.424747803237502497e-01,9.368766199841580544e-01,1.479667244163561657e+00,1.102173776361640600e+00,-5.696812590342625882e-01,8.410109300248486131e-01,1.129996013847934244e-01,3.013114182542426800e-01,7.456439721689468447e-01,1.723779180360627494e+00,7.023167450460880978e-01
7.747821466127625678e-01,3.860085470129687168e-01,8.011036300420993905e-01,8.930422314009957285e-02,9.674334865484751633e-01,1.145197713188555566e+00,7.672409988435079375e-01,1.555472000774866581e+00,5.818563928090653148e-01,-2.739473758753006583e-01,1.392918051304002924e+00,-5.603032236704094116e-01,8.032615111851156842e-01,2.318587638983101162e-01,4.617941108669418315e-01,6.736956853780440291e-01,4.778916720048936861e-01,9.741669310496456902e-01,-1.948006157816958850e-01,6.169896114785260455e-01,6.523801306757756047e-01,1.003195908278825987e+00,1.259551121110936256e+00,6.638183790445473242e-01,-4.412620841908485581e-01,8.756986472208542205e-01,-3.001677877451486287e-01,-1.932873166853041613e-01,7.698656436614056409e-01,8.530974115343340491e-01,7.043686428628096463e-01
9.768738802466001570e-01,6.889204352973669065e-01,9.330579995523277104e-01,-9.226993437958699862e-02,1.027254628844947337e+00,1.066093695754531945e+00,7.535330319609973015e-01,1.988785041355833449e+00,1.603862455455109970e+00,7.373112761960016748e-01,1.102248716051103195e+00,-3.786701727037691256e-01,8.999533858224068039e-01,3.107401759752690396e-01,-4.385654351105979648e-02,6.188536130714215044e-01,4.699249519034559563e-01,9.844261894455369477e-01,-3.124026104325585140e-01,1.321323547568337586e+00,-1.201337988338189444e-01,1.062837212682718135e+00,1.388554788497886605e+00,4.060588383000358625e-01,-5.650345125761128129e-01,1.092496879695883161e+00,-7.032579234816945801e-01,-2.673770057248227583e-01,4.670947500057259782e-01,4.433648144396078461e-01,4.776134151375265730e-02
8.652162796306819281e-01,4.649904553839921961e-01,4.950127565060053469e-01,6.794202350790808920e-01,9.510946723529646318e-01,9.115981237985564256e-01,1.050538981081911682e+00,1.858269065277220244e+00,1.771334037149161267e+00,4.131899133526243939e-01,1.408216437369936180e+00,-1.075426466575799767e+00,8.796373995242111610e-01,2.223929944490750377e-01,5.220703478126661468e-01,9.035100836153157067e-01,1.099295839917113771e+00,8.450712629014527355e-01,-3.940145103267778115e-01,7.576258474899111306e-01,5.735521786850152903e-01,8.585830157473928193e-01,1.424855147818657297e+00,1.365679548906182816e+00,-4.915314322381060252e-01,1.134772535028509388e+00,-1.993952538110056183e-01,1.296235820852937107e-02,1.036304030078389227e+00,1.194541242446630180e+00,1.016257111003605607e+00
8.586531992891486276e-01,4.078986639397515490e-01,4.485042492196438801e-01,6.206809951214658366e-02,9.669064280260353250e-01,1.035965631352765870e+00,9.564109418220556602e-01,1.273557492445076544e+00,6.033271084108450255e-01,-2.761514011433120058e-02,1.214436880534682572e+00,-8.640175056146290888e-01,9.007171447057978897e-01,-3.423979160220870788e-01,4.182612730728038075e-01,7.624876119697154842e-01,3.615775585238971690e-01,7.985483758701215073e-01,-5.307213790665414876e-01,8.221801853312040720e-01,6.050833594813194161e-01,1.071357399026124924e+00,1.313350856837320668e+00,9.847864695894563702e-01,-6.516329692961781994e-01,8.897905323317296666e-01,-5.621763759738891419e-01,-3.875224474105412042e-01,8.001427330269672566e-01,1.023819326990482059e+00,6.653825843452068067e-01
