4.746828845731264623e-01,-2.842167477039697077e-01,-7.166150823870465203e-01,1.265681959618219610e+00,4.665147602080386147e-01,1.149625155222080197e+00,2.076533468944858629e-01,-1.359715995453566695e+00,-1.619159513219566415e+00,3.053325650175473527e-01,-6.538918852274158144e-01,3.065454168396630763e-01,6.806921295249624970e-01,-1.942735518296035691e-01,5.889085678630187060e-01,2.598108518265387912e-01,3.902491349147516053e-01,6.072338610455388919e-01,-5.169326725184794080e-01,-2.091895716615599643e-01,5.252457377276851247e-01,5.423081165317065189e-01,1.119267251577953370e+00,5.383842341638396256e-01,-6.093445474042753496e-01,-3.884287633141000340e-01,8.617383993904710326e-01,-3.829981688608513068e-01,3.619117560740355843e-01,6.901465038197698854e-02,-6.023638448947316384e-03
4.434419369776927966e-01,-8.946535215516381034e-02,-1.099289033062004206e+00,1.294024468231006919e+00,4.070882224587648035e-01,3.856551243652843186e-01,1.212973192744082551e+00,-4.081035642921409523e-01,3.443734785579356528e-01,2.932242015667572699e-01,7.219233679452128349e-01,4.251186695947521965e-01,4.079909273148137339e-01,1.490901180851005731e-02,6.436421081865273397e-01,9.442163378943342344e-01,1.018568463387967693e+00,6.202950437481059565e-01,-4.043553212478626091e-01,-6.059550080842557307e-01,-6.113194256392483483e-01,3.835722626296548254e-01,1.374333621367515301e-01,4.509285202437129381e-01,-6.665634090794168021e-01,1.030857361602407929e+00,1.278708592643871489e+00,-7.916456809336230860e-02,5.207362036484345369e-01,-8.461385218069598924e-02,3.583693047592818592e-01
9.167189789089025265e-01,1.503179680168758962e-02,-8.815900744557993995e-01,9.822568734903719401e-01,5.644082684506041003e-01,7.543083410761576291e-01,3.510771741624195141e-01,-5.102705430978126122e-01,-7.182838636585016368e-02,1.640683247582719884e-01,8.412821746783430421e-02,6.488417880005807881e-01,5.850016341415807952e-01,-1.198349857292375864e+00,4.903881952807033207e-01,4.703971552320171390e-01,1.562001850584714413e-01,7.293902908481162406e-01,-4.606666118593256698e-01,-2.397099898479097546e-01,-4.723150531411215436e-01,5.402532834714783849e-01,3.487799518436126567e-01,3.471820360835847774e-01,-5.875468858137474770e-01,3.474049921347075465e-01,5.758159811610429057e-02,-7.441261057730454986e-01,2.711549288886703213e-01,-4.745938971475130441e-01,-2.833341048209242138e-02
9.353702909061786253e-01,3.304419766333259179e-01,-5.346323591771287020e-01,1.464079519907705462e+00,6.238348061998779670e-01,1.238890242287290056e+00,1.088492135115357806e+00,-2.533935678149816795e-01,-7.330523169302195496e-01,6.605112262408732171e-01,-4.078851843289990620e-01,7.193145702984168333e-01,5.700743624519715169e-01,7.109164508224870005e-01,1.077861528086361931e+00,4.769779772134405960e-01,1.057838421417547359e+00,9.340384008775434177e-01,-1.526506367074444981e-01,-2.239575159452764086e-01,7.460173881658650474e-01,5.510411570376460011e-01,7.680789140778928603e-01,6.635659423240165555e-01,-4.506303239482372103e-01,3.823259161221041480e-01,7.326761967168258227e-01,4.104415771433623239e-01,1.831037896137216014e+00,5.299001580699959080e-01,3.335806691668963264e-01
1.310844515551607081e+00,7.043735117776582788e-01,5.453585682833691495e-01,1.152311925167070594e+00,6.684663552978745704e-01,9.957298265479656019e-01,8.029975355537621873e-01,-4.402131862025023268e-01,8.209917432287231476e-01,5.797888032355713595e-01,3.028008404886519678e-01,8.412436698295933102e-01,4.398506265926331871e-01,-8.560511167937006061e-01,7.385135780806088013e-01,6.546601707118105962e-01,3.242756054250569564e-01,1.053926309473888212e+00,4.256183741229739581e-02,1.324422061019005781e-01,-6.276728812272549529e-01,6.237308765429484536e-01,6.318576646094533622e-01,7.853180146441747222e-01,-4.751526932375821910e-01,4.970660949378394311e-01,9.113777081111227307e-01,-5.166849531985341359e-01,-1.145615866491612594e-01,-2.027896233827680417e-01,1.873277191717491463e-01
1.275173881356827188e+00,8.548464543786278291e-01,-3.118310812285973732e-01,1.577449554358829609e+00,7.219748975866446816e-01,1.881714797841328002e+00,1.172381543517332148e+00,-5.540563911573889166e-01,1.049231475606313913e+00,2.811158381159555852e-01,1.131934536109248990e+00,8.490739789737973275e-01,7.632377140174929631e-01,9.543288885104187491e-01,1.048670306580490541e+00,9.902820917642894960e-01,1.444254808428576453e+00,9.281952401948098119e-01,-5.110532310182215078e-03,4.287856213952948581e-01,3.698879096415516599e-01,6.329776253139388631e-01,1.639940166905042185e+00,4.912267413637673719e-01,-6.508963398112228571e-01,8.437809830984746018e-01,2.859224182310528550e-01,2.437671447223431764e-01,1.348892251714945978e+00,5.771704665508247123e-01,9.334656505028904316e-01
9.287257610071344427e-01,-5.317332996822564661e-01,-1.230452655622819025e-01,1.322366976843769359e+00,6.534247835024202811e-01,1.630439374186977597e+00,1.194030423104944116e+00,-1.035700719812709281e+00,-1.926611858598170357e-01,6.726195896916632444e-01,-6.265578073498166978e-01,4.765749868280927948e-01,7.126632263527012956e-01,-1.369499227541713493e+00,9.939367662569821293e-01,6.414985267489636822e-01,6.619972444794138822e-01,9.049600835975971647e-01,-6.353446876356247941e-01,4.130331474926614566e-01,-3.087804972609949350e-01,7.598635667825628381e-01,1.587895503486863147e+00,9.190738124043594803e-01,-8.102917401919700335e-01,1.628229653441544411e-01,1.248925007411498811e+00,-9.993463304177407913e-01,1.150361692246937517e+00,4.708122724689805527e-01,5.368474810245358331e-01
9.395668361055644624e-01,5.203227423578925537e-01,-1.213240831707490086e+00,5.287767356858255052e-01,5.096668104409123323e-01,6.966338205372680781e-01,5.215621009148417864e-01,-9.568861933054877422e-01,2.201842124113554955e-01,4.708135321784143734e-01,-1.182350724194372704e+00,8.233458203571271117e-01,4.512131766847222170e-01,-4.072594348065515235e-01,2.969963528043063627e-01,6.349177047675493846e-01,6.934132109030752833e-01,7.122732672010513300e-01,-1.735921046215987140e-01,-7.332448425128701430e-02,-2.270132193209215554e-01,4.711595218215691716e-01,3.417652363394310666e-01,2.331466444034200891e-01,-8.913517942317569220e-01,6.143006254669794997e-01,2.263552477662769957e-01,-5.114763771853816365e-01,-5.796903259741728043e-01,-1.242736409960898625e+00,9.756063310099588604e-01
7.748524370295197805e-01,4.542002526224888093e-01,-9.071016711674898536e-01,1.903388403405858353e+00,8.031007520244439757e-01,1.516249619954209482e+00,1.318511480733704166e+00,-5.190277127097437937e-01,1.208327994944429461e-02,5.596081974842429529e-01,2.481326847334538732e-01,9.240212236397499224e-01,8.398792283641363099e-01,9.581322078493148542e-01,1.274902273250992701e+00,1.253514971021128188e+00,1.056267623096361241e+00,6.837448944559332276e-01,-3.392694198905121805e-01,-2.849983523180131262e-01,6.478966546377851188e-01,7.095201568071661802e-01,1.348037489472639905e+00,5.212360549638045404e-01,-6.488528090371147306e-01,1.055800878736259163e+00,6.135418557872740486e-01,8.056509631011091188e-02,1.592801224775617586e+00,1.635552673436139470e-01,4.476083928919181720e-01
7.103888399388650354e-01,-1.079147075500890701e-01,-4.836091657538048594e-01,1.053113145022340102e+00,5.525722775295969225e-01,8.186487609738094529e-01,8.611788994454496748e-01,-1.067810341723070655e+00,1.102934942048089173e+00,4.909941379297427799e-01,-1.091237131269050975e+00,5.850806992549196783e-01,5.831078757928992440e-01,-9.473307809266517943e-01,9.465010313099413430e-01,2.466492078637009533e-01,3.933907315571119612e-01,7.083549123902752598e-01,-8.109273624578694495e-01,5.085325205273785176e-01,-7.094401591673283880e-01,6.553239348438446576e-01,8.373209445386000649e-01,8.573403672842757617e-01,-8.027987940202275796e-01,5.644135911992524957e-01,-3.693164568814202298e-01,-8.691319300888169508e-01,-1.246015606561069917e-02,-9.643142930090319032e-02,-3.753743087756573060e-01
1.077469974185521817e+00,-4.494491746209108851e-01,3.682740716414432264e-02,1.010599382103159138e+00,9.712704563605459862e-01,1.918811976881399817e+00,1.744723797614759819e+00,-3.672367727698883089e-01,-1.733279379408380061e+00,1.734119452211365875e+00,-6.447805259348659002e-01,-1.226002688864264757e-02,1.730725435093939391e+00,2.871201835303073935e+00,1.639792542074383075e+00,-5.693727178325184157e-01,1.904498716535206970e+00,1.244963292265890642e+00,-1.056571233390308784e+00,-9.367569600396303819e-01,1.432862522862425214e+00,1.351912342258654753e+00,2.209716090761443041e+00,1.219166948404770467e+00,-5.167044856445297540e-01,-1.465988703496733381e+00,3.472766038096208874e+00,6.465636897398131522e-01,3.759620473826354559e+00,3.290013470264941398e-01,2.125799022497157242e+00
6.085060481537029053e-01,-2.773535874970586290e-01,-2.318947448653842502e-01,1.308195722537400352e+00,1.002586515672400314e+00,1.893887309713841782e+00,1.260330116841981596e+00,-1.687409282331326643e-01,1.653395473076294753e+00,1.265929398780619719e+00,5.032507449243951436e-01,1.717119678388412174e+00,1.528316086884853098e+00,9.239023337994349827e-01,1.774801941539037697e+00,2.290126049538481270e-02,1.907640313177578983e+00,6.945375559522678488e-01,-4.854978556711174731e-01,-6.207229523679722583e-01,1.024026133162098562e+00,1.122541601911516640e+00,1.711218727673406548e+00,7.527364741641332513e-01,-4.519926777976457921e-01,7.065916388622437427e-01,1.387915071829268321e+00,7.333732899590956755e-01,2.228099015073213174e+00,-9.591145590759463380e-01,1.912616756402537588e+00
-2.512028642213704477e-01,-1.202330469576990302e+00,-1.400325874259677583e+00,6.563180244433433064e-01,4.391440312031866244e-01,-1.899307941785997600e-01,-9.678402230624817693e-02,-8.313667622013660718e-01,1.564113460117405041e-01,3.053325650175473527e-01,-8.178963524930099593e-01,6.219950137918813793e-01,4.453091065388308789e-01,-1.772651077462417790e+00,-1.664142886013994516e-01,5.362053750462336676e-01,-1.972294372077104396e-01,1.185393987683094758e-01,-9.970938461179403856e-01,-2.574315229883769041e-01,-1.625233672096061621e+00,4.613990647855155669e-01,-4.468245550186276116e-01,2.828763640834967008e-01,-8.096105632672705443e-01,2.601026821662036914e-01,8.716662611346259748e-01,-1.164284570834366539e+00,-1.101542082290052127e+00,-1.053655176037604058e+00,4.773547556027845085e-01
-2.606450909199886645e-01,-1.124474189810396929e+00,-1.274468663815467417e+00,2.595229038643714903e-01,5.136121407479147249e-01,4.027546053290692041e-01,4.606746270746809313e-01,-6.941711049480293605e-01,-2.176332977553035342e+00,3.335854130694023700e-01,4.759166670467960825e-01,3.524086561128579320e-01,6.194234770676140256e-01,-4.681125442285189453e-01,3.225386716219437178e-01,-4.948778130024607258e-02,9.510241355770985283e-01,2.743799313301885090e-01,-9.912139523191506596e-01,-8.786697125236814232e-01,-2.678968582909683760e-01,4.416212965808890001e-01,-5.515927252908783274e-01,-2.836308839692647937e-02,-6.311422089948126590e-01,-1.056915022501470069e+00,1.586472306711844249e+00,5.104983223553365146e-02,4.356516781621619372e-01,1.044673817425986057e-01,1.079718600498019043e+00
-1.964146352293440201e-01,-1.636037916200850706e+00,-1.502576353880432647e-01,6.138042615241624533e-01,8.213479046943452655e-01,6.792445178622305013e-01,-8.460652753822302252e-02,-1.272144299334413864e+00,-5.014561179000522895e-01,3.174409284683373800e-01,-1.501248299433062039e+00,9.296143015998956649e-01,6.857050192714706505e-01,-9.891672936543240979e-01,1.109023157043772662e-01,5.230437310833866427e-01,1.075054371017991894e-01,2.935592469829327866e-01,-1.192170630380802399e+00,-1.156592578646396530e-01,-1.175513643425708299e+00,7.370035489876181067e-01,3.947150243387798629e-01,1.251131154432782999e-01,-7.210575630557410909e-01,-4.158666321613315175e-01,5.440468235783740836e-01,-6.555803135493973866e-01,-2.280076206308775943e-01,5.719707326176978052e-02,-2.216847681027888928e-01
-4.443605140932748165e-01,-2.352684677161290594e+00,9.280325189583835677e-01,1.194825688086251558e+00,3.807038260306694899e-01,2.668282227524977901e-01,-4.309886009399793716e-01,-8.372048752759736479e-01,-1.679575912966568163e+00,2.407546266133104851e-01,-1.009234897636228645e+00,1.331600000751459179e-01,4.740496744188236744e-01,-9.016909488602071754e-01,4.320057522689608187e-01,-4.180138122598331396e-01,2.944304373225815064e-01,2.907407812418720816e-01,-1.952305208707162176e+00,8.363808836260394619e-01,4.281879788129845654e-02,4.156790291956020678e-01,1.835947157772162552e-01,-1.578318413571169476e-01,-6.502151628865233679e-01,-1.253968807858948820e+00,-1.211199132782232735e-01,-6.503717375362448871e-01,-6.307410412659480992e-01,-4.273235886666842398e-01,1.005674945983532631e-01
-3.544845044063444917e-01,-2.191511108431241528e+00,3.106518785360564694e-01,7.980305675072796312e-01,4.233627099751648970e-01,-5.901745774157934887e-01,2.387736113016846184e-01,-1.210844112051014942e+00,-3.369892519221132643e-01,3.012964438672839917e-01,-1.801923156086676858e+00,7.450427289150870491e-01,4.712647356707631019e-01,-1.650944858618421218e+00,1.109023157043772662e-01,4.374930453249088469e-01,-3.543092693260173065e-01,2.676431107783517893e-01,-1.642887105034029460e+00,4.071259697791600463e-01,-1.535289666361995042e+00,3.866545122199849804e-01,-6.502513046401171559e-01,2.014225128833735390e-01,-6.856363629711369478e-01,-3.584965427534638760e-01,1.370044920691285417e-01,-1.360474267329935039e+00,-1.379484865545260064e+00,1.162849588628058067e-01,-9.851747443486130740e-01
-7.186513711534221471e-01,-2.005984390579878429e+00,-8.067560574349129654e-01,5.854617529114000130e-01,2.450830967273555372e-01,-2.852821371800665640e-01,-3.010953234143075585e-01,-1.097000907096128186e+00,-2.260244643868329462e+00,6.659599897931616636e-03,-8.725645082482333947e-01,1.063132258664464952e-01,4.713761332206824473e-01,-9.207075455545642440e-01,-1.700631912896333475e-01,4.572355112691792733e-01,-6.528237822833263260e-02,7.701858638745574803e-02,-1.321166454335750196e+00,7.927760668049908810e-02,-8.484445316654349867e-01,3.206430001603938762e-01,-1.071586797182074724e+00,1.622217752312221303e-02,-7.476234631192036906e-01,-1.076869836208560915e+00,-6.969358944376721210e-01,-9.368434182598550652e-01,-5.910349293723581310e-01,-2.500599318635968737e-01,-3.332336282685702811e-01
-4.134692785978065777e-01,-1.662900177655871836e+00,-4.785068464114781150e-01,9.255718562647974323e-01,2.847829829415930991e-01,-6.197363919633700480e-01,4.376726925128322510e-01,-8.547192144998161378e-01,-2.967116520907909782e-01,3.618382611212574429e-01,-1.565027814480810076e+00,4.776936024201219322e-01,3.598671857483164427e-01,-1.258138037298437983e-01,5.852596651747847822e-01,5.033012651391254311e-01,3.713995550605547757e-01,2.182168457090850888e-01,-1.083799664673916086e+00,-5.232545200953843123e-01,-4.396081419651083899e-01,3.036906274135779960e-01,-1.156668507813525038e+00,4.029136184836456525e-01,-3.661643852849335579e-01,1.728003721976998364e-01,-2.104706689753717275e-01,-1.347227122337020522e-01,5.490977121438587183e-01,1.044673817425986057e-01,-5.538524850409113354e-01
-1.718182175329047989e-01,-1.465049290400696202e+00,-1.315287218554137771e+00,-9.475845379544431402e-02,4.899401589058760553e-01,-4.861285830767952398e-01,-1.901448155278094021e-01,-1.266306186259806399e+00,-1.380850380884172557e+00,3.376215342196657310e-01,-1.291687035704794262e+00,8.099224332527773518e-01,6.914976918674385908e-01,-5.898187630725156838e-01,5.925574705512526297e-01,4.901396211762784061e-01,9.493905053233463176e-02,3.944740691271160227e-01,-9.529946426270294868e-01,7.041684011028405410e-02,-9.302118096055084218e-01,5.212460776644464167e-01,-9.075329668421657781e-01,3.677598511235998235e-01,-8.075670324931528699e-01,7.302630366227037817e-02,3.454895886957980444e-01,-3.725810168345463080e-01,3.108610407822602895e-01,-1.053655176037604058e+00,9.808863103913147141e-02
3.441237005920945169e-01,-8.646334684282975802e-01,-7.183158555011174284e-01,5.996330072177687986e-01,4.458017760962577625e-01,7.583571503828620552e-02,6.703981480796521453e-01,-1.366313063227913016e-01,1.208327994944429461e-02,6.968363165932549563e-01,-3.532170285738009952e-01,5.873179304389779531e-01,5.362095072755471703e-01,1.475383637936223735e+00,6.217486920571239084e-01,5.362053750462336676e-01,1.370427287332975030e+00,6.813388871159788973e-01,-6.609900705887916672e-01,-1.071637517830986486e+00,6.642501102257917234e-01,3.817742837019703073e-01,-6.135937591021064508e-01,3.660450332036098153e-01,-4.860515240328508457e-01,2.027325927583360221e-01,1.149646389970195415e+00,7.559437860160991285e-01,1.961500835216190675e+00,9.080626259166058034e-01,1.352393592014390133e+00
5.335510880645835119e-01,-3.520365781356945001e-01,-1.519584085021711273e-01,1.265681959618219610e+00,7.209885650098880605e-01,-9.110159064210018864e-02,1.357750074986217914e+00,-5.044324300232050362e-01,1.564113460117405041e-01,4.788857744789410953e-01,-7.632281967378119480e-01,8.994116806151087884e-01,6.581898244406271248e-01,2.240915754465618304e-01,1.546891479631841149e-01,1.029767023652812030e+00,1.687665716279359851e-01,5.808365233729315680e-01,-5.712538452288384860e-01,2.643691750365059212e-01,-4.968452365231415535e-01,5.625995930013840685e-01,-1.621628742357247577e-01,9.945258008844597430e-01,-3.034961082121672149e-01,7.165690457157891657e-01,1.199285698690847113e+00,-4.559182330450419207e-01,-4.649396626012754913e-02,4.117243868679445473e-01,-2.663043121690977233e-01
