6.411291003442316505e-01,2.429527477246656575e-01,1.933007638842713094e-01,-6.194485649966419150e-01,9.189505838685785299e-01,1.176361826948119083e+00,2.706732595677082687e-01,1.381809810855813225e+00,-9.050183205611551929e-02,-8.082178648592215631e-02,-4.482741228963038616e-02,-1.889887374719928237e-01,3.751512818335652755e-01,-3.037586287381944805e-01,-6.176385839543201417e-01,-5.782813475198891329e-01,6.171231263873706574e-01,6.302885812140571753e-01,5.329393908735886587e-01,-1.968916590254409238e-01,-3.044646990353597760e-01,5.320640941252638978e-01,1.342790597902976835e+00,5.608100294215508930e-01,1.083929718940617404e+00,-4.960561984255730805e-01,2.471453616840175657e-02,5.730363382220722279e-01,-5.017286416670555527e-01,-2.644346811257485830e-01,1.337781252967967127e+00
3.797633766149076107e-01,-5.856115168415677585e-01,5.920242393952942495e-01,-5.645572433310172000e-01,5.098740863851621841e-01,2.891260034110055277e-01,-5.146394500198590016e-01,-2.033536544801461954e-01,-9.248542469632758944e-01,-8.335879323679112191e-03,-5.213886495617028327e-01,-1.812471752433757743e-01,2.385014382273312195e-01,3.431535497417196323e-01,4.687421139769365475e-02,-1.985655689972173898e-01,-2.525224898703147258e-01,3.573706505017509860e-01,-5.083731644517904824e-01,3.405184469059669428e-01,-4.617594069693085057e-01,2.832616598445162892e-01,8.121434521270637363e-01,-1.768335748527744278e-01,1.777214024798565717e-01,-7.552416126109889882e-01,8.808514172835189837e-02,-5.828936944943950982e-01,-6.933071735729566809e-01,2.184040549529234210e-01,-8.235248664212069247e-02
2.747836025082187050e-01,-8.072756018662529121e-01,-3.207980151788781820e-01,-8.939051733247808107e-01,9.095280935496427577e-02,-8.775228929116912768e-01,-1.035391894328332674e+00,-1.842990091133489106e+00,-1.063244431166609827e+00,-1.074914227567968394e+00,-1.980334893491152437e+00,-3.722057102157955155e-01,-6.747954025321582783e-02,1.284831407394147473e-01,-8.521725117256219173e-01,-8.982270497936201137e-01,-7.900593471634489440e-01,1.196611962561197201e-01,-5.685149787032496294e-01,-3.153728705666329346e-01,-6.570218030252639174e-01,-1.106313198003784637e-01,-1.932932451325904966e-01,-9.935776847769327569e-01,7.352685928987297004e-01,-2.114113712697420322e+00,-4.822503083111336353e-01,-2.203606300463614442e-01,-1.480332493835021079e+00,-5.219486737010402555e-01,-1.991699394164938020e-01
2.722846911984138640e-01,-9.287036620984845392e-02,-1.184416096179320643e+00,-2.019177267470125603e+00,1.888824585308555015e-01,-1.140855998746150624e+00,-8.815478471222493173e-01,-1.303707675091362095e+00,-6.581021527741970356e-01,-4.794942758781958192e-01,-1.303116293157125849e+00,2.264751021301633083e-01,2.469890180188949458e-03,1.400869466314275669e-01,-1.096478686487400545e+00,-1.010735428615154197e+00,-4.134411668943656637e-01,5.608743385265183706e-02,-2.760702928056394945e-01,-6.977608305562897906e-01,4.603130188504591658e-01,6.098400533783780719e-02,-5.920870696450787340e-01,-1.222090256654248641e+00,6.032588124374367311e-01,-2.323313368432803561e+00,-2.482665339359685086e-01,1.083619554643634908e+00,-1.203320292295415150e+00,-1.214017528747136865e+00,2.406134122046852120e-01
5.887794583133753035e-01,3.853477655387440581e-01,-2.377758696644916014e+00,-2.101514249968570613e+00,2.609047931099487405e-01,-1.190420132171898571e+00,2.223958388963373778e-01,8.243697377078822441e-01,4.209401530432252958e-01,4.317571284470191895e-01,-1.148442909130235501e+00,-4.447957587124660300e-02,2.811208999394858021e-01,5.305840244130883426e-02,-1.296809749792057209e+00,-1.158402675818415384e+00,2.285216403824634757e-01,3.969148889071936193e-01,1.911555061226393945e-02,-1.908040869944394924e+00,-1.254741693173874462e-01,1.214605032227102643e-01,-3.220596993430256960e-01,-1.002441963664170571e-01,1.336301358057799149e+00,-1.092182651052046483e+00,5.121807327833510781e-01,7.004543728634757271e-02,-5.560955223430600336e-01,-1.294490651426915440e+00,9.323559756921799835e-01
9.726683335079951975e-01,9.217736940858033412e-01,-2.351177131610849180e+00,-2.211296893299819821e+00,5.246412557053347081e-01,-5.224393874150498052e-01,8.615888885852378554e-01,1.806698987131436063e+00,5.613359920901012101e-01,1.218746977636978368e+00,-1.069016036251553059e+00,2.780855169875767752e-01,7.526106400466050506e-01,2.401697724500738707e-01,-1.155112168430230124e+00,-1.081053165378613512e+00,6.924467624411930755e-01,8.037190587649908347e-01,7.965814664085896224e-01,-1.877036440756038482e+00,1.457236029825418888e-01,5.665463078315527978e-01,1.709570671202480796e-01,3.297863303807408997e-01,1.623616762591206575e+00,-2.396847973068585991e-02,1.131262802484342966e+00,1.170931182730596598e+00,-6.725959809344862483e-01,-8.760304134920664509e-01,1.461470320611418794e+00
1.071706818480164358e+00,1.105944088926187119e+00,-1.074130879548626405e+00,-1.360481407482598604e+00,8.531460047927110768e-01,6.239676681574261030e-01,1.108769282422636726e+00,2.373217888832261924e+00,9.624669607954542405e-01,1.436204699123689421e+00,-5.381100964835342504e-01,5.874125384358032387e-02,1.079423552727259761e+00,1.255821892664002459e-01,-7.202471773542716837e-01,-1.056441957511399909e+00,9.132819681444213078e-01,9.976529888577133631e-01,1.170238057945058863e+00,-1.286844985134937502e+00,3.301380881464954231e-01,7.097801186115095806e-01,1.129649777577474534e+00,9.538014305072679555e-01,1.719906249515912311e+00,-1.665204575326709180e-01,1.496862449945550955e+00,1.577120061222091252e+00,-5.664511186623004679e-01,-5.058540491650845849e-01,1.983713050661578992e+00
1.027516886848656386e+00,1.134237938463416251e+00,-1.748821900982320821e-01,-7.292312083278913448e-01,9.951180887831615474e-01,1.172956657476114106e+00,1.282567996839553803e+00,2.790844002265554735e+00,4.129175336691056075e-01,9.184482193934361272e-01,9.312452481545072103e-02,-1.867436844253269126e-02,9.242351988695456377e-01,-2.370367448591019499e-01,-9.938700930874491135e-01,-9.404176918516947703e-01,8.448059353682269013e-01,1.034271893906860251e+00,9.476724324158355417e-01,-6.091767471610011198e-01,4.223453307284721903e-01,8.495657080208466327e-01,1.789357364902227410e+00,1.324820468912480953e+00,1.500148791453877806e+00,2.407709076158517925e-01,1.345747928994905473e+00,3.224899271899445696e-01,-4.680729536295424875e-01,-8.921250380280221215e-01,1.612645847731204007e+00
1.214830433803449766e-01,5.853141131882564352e-01,1.444896581339407016e+00,5.332691899815230618e-01,7.933001080741114430e-01,1.353619815573757545e+00,2.378446135111804971e-01,1.597994876357630989e-01,6.756583181711246500e-01,4.576449524335255425e-01,2.561586323032678525e-01,-2.018913411863353935e-01,8.806601438454600972e-01,5.143096866489575980e-01,1.317266320158907877e+00,8.270537805661523634e-02,7.814656050502428730e-01,4.750108419007633143e-01,-3.027454376301126349e-01,1.181329038466236936e+00,-1.025850773353170986e+00,8.970450638164226831e-01,1.776568915682699368e+00,6.706718428241079666e-01,-1.115974446040825185e+00,8.998423894016350788e-01,6.145486340724898300e-01,-3.304492045907980735e-01,1.499490347025618675e+00,7.656212891754183847e-01,1.296551563753476577e+00
-3.242921353743799529e-01,-3.434842667682053818e+00,-8.988056633664652795e-01,3.730688677004296849e+00,-1.269699353268788355e+00,-4.772263038702069249e-01,-5.905959252094800105e-01,-2.674610786578931254e+00,1.173060719365768056e+00,1.586354078245451715e+00,-2.983621708800791694e+00,6.729051906467589106e-01,4.192996928448162186e-01,-4.052919302933405410e-01,4.248940417300156369e+00,2.455928993823313533e+00,1.029691223863954619e+00,5.644946997455608795e-01,-4.039311352994965354e+00,6.295240189830961786e-01,-2.864571669546705390e+00,6.965177287244795901e-01,-8.200742505587784725e-01,-1.054673408677497771e-03,-5.355041455089084579e+00,2.456806198901227312e+00,-1.020266749514820992e-01,-2.729620898110694416e+00,5.512283920730228104e+00,7.686309839636383145e+00,4.765388560431378373e-01
-3.446149140877796668e-01,-3.786982480122706107e+00,-2.706917650896554228e+00,2.193731670366743547e+00,-1.141717219160618191e+00,-1.944475994137548014e+00,-9.108554599640431015e-02,-1.755833337025669794e+00,1.660434846342774273e+00,1.110018116893622953e+00,-2.749521451895196478e+00,-4.189905512836946538e-02,-1.236684269947957160e-01,-2.979567257921956203e-01,2.783103368729531901e+00,1.837132910304883904e+00,5.777494075410631869e-01,2.122271017441404173e-01,-3.508304137233213993e+00,-8.110746372327529707e-01,-2.560830164570790046e+00,3.723849198853819153e-01,-1.827127878179502618e+00,2.091768927183577584e-02,-3.516999394195656770e+00,2.031001589882305502e+00,-4.533435628485666877e-03,-2.346208966076654967e+00,4.039200344318670588e+00,3.887978449150830684e+00,-3.205684687702592961e-01
-1.817266952406605962e-01,-2.577463807881581470e+00,-1.831988265626292467e+00,8.900627808080913139e-01,-4.030996800059486462e-01,-1.190230956090110537e+00,8.528796418966151649e-02,-1.145736058270934166e+00,5.573246824030414492e-01,5.767289427714872296e-01,-1.014671333755606586e+00,-6.250967430171086026e-01,1.981754004638126843e-01,-8.473679252639043646e-02,8.775152055877188939e-01,5.819613090771634800e-01,5.390775680317076712e-02,6.115452913050596628e-02,-2.374324092602016822e+00,-5.578717988612351686e-01,-8.305883772972155743e-01,1.116463347063091777e-01,-7.049782075829963413e-01,3.486197841068912062e-01,-1.912692297530752761e+00,9.109503357238786236e-01,1.368317613898419050e-01,-2.289266599932986868e+00,2.076814841823124258e+00,1.409406270613647649e+00,-4.877777639179078917e-01
-6.297740983506444623e-02,-2.009850998147314272e+00,-1.329200790832962165e+00,6.669295582368997555e-02,-9.480263630406952913e-02,-1.232038870162968536e+00,2.391320113957448867e-01,-4.884288710411310297e-01,5.513077178724637983e-01,7.061680627040370917e-01,-1.232050143739370274e+00,-7.799279875893345704e-01,9.401572946324948665e-02,1.328345679489139064e-01,8.091094766544284500e-01,4.589052697411106774e-01,-1.104347218597014069e-01,7.724386259004475952e-02,-1.859804734760900136e+00,-7.265506576597557942e-01,-1.307896456545102337e+00,1.031584051786037654e-01,-6.990984608153922863e-01,3.643143288786876988e-01,-1.161013077021738393e+00,7.832089530182042569e-01,2.471453616840175657e-02,-1.987472059371540256e+00,1.318267411438968528e+00,8.139051627832855074e-01,-4.625818427312803904e-01
2.909982220265004693e-02,-1.479384714799310663e+00,-4.333454926635311177e-01,-1.254266700060041873e-01,7.696285947269283778e-02,-9.815697378893762926e-01,6.865027762837464520e-01,3.643636525928349058e-03,1.213173816236317926e+00,7.009904979067430597e-01,-3.290920099606973181e-01,-5.631642451882152844e-01,3.311939894847055754e-01,4.156773365668110509e-01,1.185340985787557422e+00,3.006903620233308261e-01,3.688975075736589671e-01,1.824252681770312245e-01,-1.475919943521786681e+00,-2.577932163597008164e-01,-6.732936693632668446e-01,2.089922764771282859e-01,-4.445054257783017104e-01,9.337124131993705944e-01,-3.837084285408243201e-01,6.091844606365642845e-01,4.731834370541623258e-01,-6.474283761238815993e-01,1.375223191194775207e+00,5.563911702079937793e-01,3.116200991851957314e-01
4.789265521617117050e-02,-1.516010495488596455e+00,4.297070231234215165e-01,-6.057257345802395943e-01,1.044246129452928717e-01,-1.095453739119519598e+00,3.595037136030233560e-01,-1.815644659531842620e-01,8.862520767414385769e-01,4.524673876362314551e-01,-3.165509247693183426e-01,-1.115731151858797982e-01,3.692266032995880631e-01,5.781306190550506985e-01,1.761903558225327071e+00,8.270537805661523634e-02,7.686434679235272863e-03,1.811454348336550002e-01,-1.609991185223852206e+00,3.128359208449540407e-01,-1.069242416921158956e+00,2.702645177552291389e-01,-6.264835882355335173e-01,7.265444222116899109e-01,-1.981182077746537762e-01,3.944308317400593844e-01,-1.507732946129720919e-01,-9.492229166853280997e-01,7.668319074395586465e-01,3.632556757765250111e-01,6.391670746113939927e-01
1.403778727738477783e-01,-1.218375399334332698e+00,4.347971100448289050e-01,-4.959430912489747878e-01,-2.054450047536127578e-03,-1.410621091361063506e+00,-9.752253541924635338e-02,-4.920604024622889927e-01,2.624934204045921704e-01,-2.931019431753211779e-01,2.185353767291528526e-01,1.026101064723767414e-01,4.437628816302650048e-01,1.139783833743874264e-01,1.273291208701785582e+00,6.161005702757791497e-02,1.600456076062691246e-01,2.775247213039852556e-01,-1.668455574724086121e+00,4.881585858981145609e-01,-1.405527654573079932e+00,2.543496498907803494e-01,-7.058601695981362445e-01,9.248481343121420228e-02,-4.380653969660633917e-01,3.518503708381819362e-01,2.489489866112820360e-01,-1.000471046214627346e+00,1.828280530161416229e+00,9.909460326787986606e-01,1.049173428466553037e+00
4.017690955981643164e-01,-4.080950947962205255e-01,6.536708476657729916e-01,1.353071079057324155e-01,-3.530985628341306026e-01,-1.216526431457208846e+00,-1.554554402248853329e-01,-6.445847221509799496e-01,4.069005691385279566e-01,2.298321013522262868e-01,-9.519659077987555618e-01,1.077711479581166532e-01,-9.748517024786777785e-02,8.609733876729478430e-01,1.805878669682449145e+00,1.530231148200695834e-01,-5.247147201556886520e-01,3.725196982396375978e-01,-8.883303270050789680e-01,-2.426601021130043445e-01,3.301380881464954231e-01,-2.514779004006683638e-01,-5.769467217185061392e-01,-2.867707220703862372e-02,6.669341183070016665e-01,-4.803569676218546330e-02,-4.481276745480873847e-01,-4.443339368781342169e-01,9.946550264627855853e-01,8.943782854630641932e-01,-2.862103944248675091e-01
3.432996707677936077e-01,2.900513029870255277e-01,-3.920592320787070761e-01,-6.880627170786689506e-01,2.976931798373964044e-01,-9.257627937649828276e-01,-3.228171652189602003e-01,-9.332914701331227469e-01,-5.518024460672932285e-01,-1.080091792365280412e+00,-4.482741228963038616e-02,-2.431796730722690369e-01,2.021888923739279253e-01,2.111602577200343001e-01,-5.084825850701144706e-02,-3.005262873042328087e-01,-3.141509193688810098e-01,3.641354838881504241e-01,-4.470448790348225954e-01,-2.146084757044860736e-01,6.978822673854825909e-02,2.089922764771282859e-01,-3.905587491855750382e-01,-3.614014213690637245e-01,-8.651558631643665453e-01,-8.607671026721973595e-01,-1.995199142744620846e-01,-1.277590561447149220e+00,-2.537121098213123219e-02,1.218363077371890368e-01,6.653250218795828119e-02
6.736404464666633229e-01,1.169937949024674406e+00,-7.738157511849885761e-01,-7.292312083278913448e-01,1.142012562546993903e+00,-2.789697701672351760e-01,6.401564524392373556e-01,5.973990238854388624e-01,3.346969947715722205e-01,7.009904979067430597e-01,-3.959777976480007289e-01,-9.554033981045346735e-01,1.151284169784526412e+00,1.116257117297305257e+00,1.836856692642903632e-01,-9.122905971463149966e-01,6.393778370396294708e-01,6.443406289433266654e-01,5.884989716582826880e-01,-6.848423183944679637e-01,-4.346396297393234631e-01,9.840463414753642946e-01,-1.396096872077831098e-02,4.992874139161118663e-01,2.817761706081653994e-01,-6.478647981627470021e-01,6.371183189760690202e-02,1.326820400443843861e-01,4.509862197028036146e-01,-3.610024283414829394e-01,2.314512590459208707e-01
8.259975390796031602e-01,1.448594757554772627e+00,-1.488661902776552692e-01,-1.086024799154474918e+00,1.338908153482644581e+00,1.041479280640662530e+00,9.053604166606081805e-01,1.329152605249008579e+00,1.042693154536529665e+00,9.288033489880422877e-01,-8.725390349200732309e-01,-5.218759133022816687e-01,1.163515764177255107e+00,5.897344249470635180e-01,-5.443467315257992656e-01,-9.685447865570795400e-01,1.128981471389439273e+00,8.610242496906983511e-01,1.192371882101549652e+00,-3.297677841183659364e-01,-4.997270950912954812e-01,1.128341143446283112e+00,1.026607215475275670e+00,1.031018590784494204e+00,3.920431636993665925e-01,-1.924389989512041155e-01,9.070283520414627043e-01,6.109979156511842202e-01,3.784970454681414465e-01,-6.346110454527303935e-01,5.841941556587466611e-01
8.064397332161545862e-01,8.357349328141369105e-01,3.878551973251077034e-01,-8.527366820755584165e-01,1.303415132485040706e+00,1.358538393699986857e+00,1.113918873960914491e+00,2.040932763796195371e+00,1.209162506549258165e+00,8.459623122312110999e-01,-3.625349038043599870e-01,-7.308980934747982827e-01,9.496539809669338750e-01,-4.122252043132354493e-02,-1.023186834058863903e+00,-9.228382576608337162e-01,5.709018042634351753e-01,8.275918684760636967e-01,7.936766576930267547e-01,-8.062504956912369680e-02,-1.090938238705142949e+00,1.114017762368290976e+00,1.528296608420767866e+00,1.422126646497604563e+00,7.624470771113524004e-01,1.426507151027988085e-01,4.731834370541623258e-01,3.398193872868525423e-02,-7.140183662114375496e-01,-4.253809264853058991e-01,1.650256486448027360e-01
