4.590811509140864666e-01,-6.893259954406515400e-01,-3.887471937768625097e-01,3.466153551140532807e-01,3.866827444410750325e-01,4.317357648968651596e-01,8.329995492434989490e-01,-7.580731715366619827e-01,4.645103051248510306e-01,-2.523795889912078261e-01,-4.686604593182872591e-01,7.628454262378471240e-01,3.010193703679083788e-01,5.626688718079083662e-01,5.467395893966745524e-01,-4.996830714598664014e-01,7.070082838273737957e-01,3.699963779837376898e-01,-9.291807352871205017e-02,-6.188105545290598641e-01,9.326023768792178759e-01,3.205040333954684018e-01,4.507307163313478693e-01,1.073348379332371705e+00,3.267146233038489833e-01,-3.070344959621683634e-01,5.622154432333362761e-01,7.289679806639770554e-01,3.594708002258101276e-01,1.114144157936302199e-01,4.200057890329589871e-01
3.376294369250996130e-01,5.953337842099033494e-01,1.036871726570652630e+00,4.313475878990334356e-01,4.052490330142803354e-01,2.178104078029884649e-01,2.670594181925580179e-01,-1.059156258149315910e+00,9.502068969923549435e-01,1.357491862130175253e+00,3.516769295878127144e-01,2.662796406561712681e-01,3.363695481343777494e-01,6.279071835626164333e-01,5.880653331152368990e-01,8.540210670007483129e-01,6.446508333326282647e-02,2.334634269721791167e-01,2.411400601556307199e-01,1.523289439460932870e+00,5.614948505240796583e-01,4.499121937315357922e-01,3.015397830226545506e-01,-7.453830425332819143e-02,-8.277888779509487982e-01,1.000650443644149679e+00,7.749286522246140452e-02,-2.342290193962655864e-01,8.654373441677912782e-01,-8.631792314886258533e-01,2.194345196823659916e-01
4.014514764310295192e-01,-1.444629312684858335e-01,-7.566766461724053761e-01,-2.949286931151077762e-01,6.680705206090066239e-01,2.453965666842909121e-01,4.535439885961717321e-01,-7.966735672562337278e-01,2.878933626275769209e-01,5.712755720476585530e-01,2.512710512581505795e-01,9.056593877109282431e-01,7.278457525700213759e-01,5.626688718079083662e-01,-1.351351819598478887e-01,-9.390431865742848716e-01,3.942811410337041522e-01,1.533551865472450038e-01,-4.448925381273607371e-01,-7.532199849240712730e-01,2.545064578886318402e-02,5.913142811231334450e-01,3.903379599668602151e-01,4.935729772822124439e-01,-3.629175726023853854e-01,-1.298268987549870079e+00,2.092621097302736211e-01,-5.469553181171398215e-01,3.695231156683755902e-01,-6.852099567675165037e-01,3.254507620533963475e-01
1.904138684613416177e-01,3.989950109369889142e-01,-3.460432507768648053e-02,1.381559055559194338e+00,1.043304857498616040e-01,4.343882801739126220e-01,3.343560240338586120e-01,-5.998115490864289745e-01,4.319756051911519679e-01,-1.775018470785773572e-01,1.201922452464428082e+00,-6.603695691317852390e-01,-8.999373130223474460e-02,9.846358244341621990e-01,1.366366839815115641e+00,1.388377963761517231e+00,1.026570992583749620e+00,7.365528284365450984e-02,-2.043837119349770776e-02,-2.282143352601634020e-02,2.659833017597917348e-01,1.724737231573871266e-01,5.086244620876623213e-01,-1.719680167872011112e-01,-1.180827935314716859e+00,1.023918858939618426e+00,1.810258430500326088e-01,4.269637264706950819e-01,8.754896596103567408e-01,-8.886034135916378585e-01,2.810385524114716871e-01
8.891693775887894724e-03,1.132090375497167622e+00,1.042472526197276483e+00,-1.436211345704953291e-01,4.901234950632216703e-01,3.205953747885781357e-01,1.470606511502543512e-01,-1.468320452776792573e+00,-3.372376575272498234e-01,7.335106795249901612e-01,1.928262848891688197e+00,4.017066730875344382e-01,3.536587180463620639e-01,3.142080674654804118e-01,4.020994863816398923e-01,5.571561243558681431e-01,-1.781975083427022599e-01,-2.969102917813853590e-02,-2.940696069758815812e-01,1.946236479416480813e+00,4.790265113340405612e-01,5.133537552621408873e-01,3.758436984393814795e-01,-3.654551923826388493e-01,-2.480055522196883189e+00,-5.117965505624364475e-01,2.045560652835709536e-01,-6.184356149676164538e-01,3.929785183676725580e-01,-1.219117780930836004e+00,-3.557752277768339716e-02
2.796381644845100656e-01,4.684945051370826841e-01,4.048430302425120031e-01,4.192429832154681568e-01,1.718442623797032665e-01,4.452635928098094831e-01,7.851622029225755472e-01,-4.415499266361683772e-01,-2.954073290410463293e-01,-6.392479222064307853e-01,1.009655876939556052e+00,1.236429654800867084e+00,6.651725116390797554e-01,8.458309058070976327e-01,1.359479215862044121e+00,-1.282456552228536384e-02,-1.149685231876915320e-01,1.446316293183858015e-01,-2.363030127551624116e-01,5.162690366881660803e-02,6.851973593091257309e-01,2.772627700636630110e-01,4.049988222015543649e-01,6.115864319007063843e-01,-1.270732291537776115e+00,-5.573561077091817445e-02,9.161099856258192453e-02,1.773902700167227439e-02,1.089939055718208927e+00,-9.564012325330086828e-01,-8.206707770928846069e-01
1.382081633413932975e-01,1.039838714066697589e+00,8.468753700057447542e-01,5.766028441018632433e-01,5.429289132129854201e-01,9.703289919013288189e-01,1.584118858704728072e-01,-6.268318260901071248e-01,-6.301661522883421351e-02,-2.773388362954179454e-01,8.537063212360556097e-01,3.680551074530791222e-01,7.204361083220360840e-01,7.556077086995220959e-01,1.807174772813291197e+00,-7.253004278699772822e-01,3.840277920896386643e-01,1.630810248194096979e-01,8.559373267218685355e-02,9.554699595586234606e-01,1.111283778457598181e+00,5.474417584726136710e-01,6.547332823129288215e-01,-4.594542812357416128e-01,-1.798098088407259487e+00,-1.720776872483512909e-01,3.927978431518652225e-01,-8.507465797316914324e-01,7.950711360699004304e-01,-1.507258511431675219e+00,-5.140832653712613665e-01
2.552755020952101606e-01,1.491639469519941752e+00,1.946355419787202834e+00,1.823377126509466262e+00,4.879534093858342025e-01,1.192609772117902978e+00,4.438143588359733660e-01,1.760564048769791556e-01,9.804176897879389729e-01,1.619563958824347560e+00,1.979533935698317260e+00,-3.706377967180130573e-01,5.168252590907174149e-01,1.376065694962449681e+00,2.440836176498135224e+00,4.027863541805391523e-01,1.202586816123357050e+00,3.389627871610942367e-01,8.201090082475601672e-01,2.384475610255320177e+00,3.690687257473217464e-01,4.742156775019618076e-01,6.595647028220883445e-01,4.366040404385787728e-03,-2.187318167177858097e+00,1.587014509090400205e+00,-3.074615705181247063e-02,7.492326448206917955e-02,2.085118284531246591e+00,-1.710651968255805011e+00,2.581161216285464688e-01
7.196124793221783111e-01,1.079236172287449502e+00,2.241043646296038805e+00,1.908109359294454244e+00,1.198777029045692277e+00,1.754810385088086955e+00,1.430560977015026047e+00,9.056038839768681958e-01,3.041607125944485457e-01,2.393300625254793701e+00,3.388591578861512299e-01,1.112493400878831862e+00,1.675971481136177221e+00,1.596765515579460892e+00,3.205362435291826628e+00,-6.184290485178235430e-01,7.121349582994003224e-01,8.670906539477553077e-01,7.811274155309618772e-01,1.677820042070745421e+00,2.149010379932162706e+00,1.007314172154682108e+00,1.300810824882575600e+00,1.109026865612381618e+00,-1.288274604947158730e+00,-4.280302554986863406e-01,8.022237100154223644e-01,1.777941336944828032e+00,2.235903016169580759e+00,-1.261491417769194934e+00,6.248750141553600645e-01
4.463348229107881315e-01,8.108578766438172547e-01,2.114810239326598840e+00,1.224199194672799251e+00,7.951410930515916409e-01,1.241283427451715271e+00,9.489443038857329205e-01,2.148536626147083073e+00,1.091965232417815068e+00,1.307573367521754903e+00,-3.639819904214159352e-01,1.109210321304737290e+00,8.464000605379200515e-01,1.453796449393601309e+00,2.068904483030941321e+00,6.165291128848467972e-01,1.115433350098893106e+00,5.233824991310197516e-01,8.035499751297862092e-01,1.565946324556352298e+00,1.152517948052630414e+00,7.494447404606187080e-01,9.641107956063287299e-01,8.990726963492469137e-01,-5.339551283438431772e-01,1.386906137549216878e+00,5.998637988069951410e-01,1.502742194070461723e+00,2.138730633558213245e+00,-1.464884874593316288e+00,1.248794927027930546e-01
-2.158866365803578935e-01,-1.273640560986173842e+00,1.668038761417767857e+00,9.336886822671550679e-01,5.962165726243967567e-01,5.627700195830082075e-01,7.895324282894371215e-02,-1.348659226046103887e+00,4.376691776701116011e-03,8.832661633502510989e-01,7.404826712047488657e-01,3.173446603516170583e+00,1.030097490852751818e+00,7.694882005622111221e-01,3.745489905692649391e-01,7.115258945312098460e-01,1.832501308502377038e-02,2.948067389755331530e-02,-1.076253181165735429e+00,2.124912488684092438e+00,5.065159577307202232e-01,3.504888510343148744e-01,5.514408438412371494e-01,-5.121006322409101669e-02,-1.763013461588494035e+00,1.490264438293498750e-01,1.198472652428353991e-01,2.571980214508001739e-01,9.123481495663852137e-01,-1.439460692490304394e+00,-3.049160844770623102e-01
6.760616213156261933e-02,-9.223600693060270972e-01,4.457719505909720215e-01,1.771508895440851716e-01,1.169360312085549580e+00,5.074650760565662111e-01,3.708421356345635300e-01,-2.292477501785239180e-01,4.923971907823200267e-01,1.095419765436002946e+00,8.024352344294264361e-01,4.960952108427309493e-01,9.691222933953119734e-01,4.530129860925449781e-01,-4.864040035677386076e-01,-1.045914565926438611e+00,4.062433814684245359e-01,1.949312890847403612e-01,-9.251587904549558594e-01,7.067722709834329820e-01,8.982405688833745572e-01,1.064443140498160689e+00,6.670617346466364284e-01,1.306129918567281445e-01,-9.198860233501845451e-01,3.537884984296179036e-01,8.210478878022455795e-01,-7.560351864048124870e-01,2.622984176144427804e-01,-1.405561783019618760e+00,7.896299854076344049e-01
2.575806890745228617e-01,-1.347085205323582668e+00,-1.255096113252902046e-01,4.131906808736854897e-01,7.594552396901104174e-01,1.237787412316620206e-01,4.916517051568967123e-01,-5.573511137948835570e-01,1.157034632285213194e+00,3.466423463097671465e-01,3.046784333483927854e-01,6.668153486956066578e-01,8.434670763564170448e-01,5.557286258765637976e-01,1.816955198825963014e-01,-2.469916322807599873e-02,8.761885414042750453e-01,2.207678670901886409e-01,-1.024947324456551456e+00,9.388136531994885348e-02,3.232300738805200108e-02,5.954174666947681382e-01,3.018729844370781068e-01,5.416017088129948531e-01,-8.354636400675440333e-01,5.585505530299305077e-01,8.163418433555429399e-01,-3.110703385105513807e-01,4.767478137222949108e-01,-1.176744144092477073e+00,6.091158429920945361e-01
3.321150680726128179e-01,-3.458277177300432825e-01,1.067891539887360963e+00,5.100275183422310343e-01,1.011908540159533798e+00,8.476501603378939764e-01,4.430035563559633349e-01,-4.492700057800882441e-01,1.073373975312828188e+00,7.959087977855154872e-01,3.153599097664412376e-01,1.562964749240301210e-01,8.568970565559085317e-01,5.279676421511469986e-01,6.293910768338434325e-01,2.840403771225947227e-01,1.171826769291197667e+00,3.237429639107616830e-01,-4.203525939659273902e-01,1.788486489252276490e+00,-9.137950139699407837e-02,8.835873456870267928e-01,8.006755018309797967e-01,-4.091819218178049944e-02,-1.341997939763387437e+00,1.117969793565819631e-01,3.739736653650420073e-01,-1.265332301464497489e+00,1.083237512089836541e+00,-1.803873969300187952e+00,3.970833582500337688e-01
2.861921274649354974e-01,-6.124225893389870778e-01,1.052381633228985702e+00,8.307995424568191956e-01,1.249171240887251511e+00,9.093211405292369598e-01,7.146223871612152889e-01,-1.286898592894800020e+00,4.691581194011032463e-01,1.045501270827582818e+00,1.011792172223169084e+00,1.242175044055534361e+00,1.095858083553696627e+00,3.808344284064729135e-01,-2.453371652093917499e-01,-1.553197379918237475e-01,7.480216796035862314e-01,2.649795975564134820e-01,-8.294421498429861428e-01,1.632748616309539935e+00,3.347069177514783722e-01,1.150610037502422633e+00,9.574467673178288507e-01,4.091796347352661956e-01,-1.185213513667054963e+00,-5.117965505624364475e-01,8.116357989088277547e-01,-3.074963236680119394e-01,3.728738874825550664e-01,-1.236067235666183040e+00,6.864790468844761406e-01
1.232922475928394934e-01,-1.452577439132777259e+00,8.141322337269851772e-01,8.913225658746610769e-01,1.030715949363562700e+00,5.814702522861885381e-01,4.073282472352684480e-01,-6.654322218096788699e-01,-5.372098667635191727e-02,-1.063555126377969007e+00,-4.140140259636655024e-02,1.665692309113625758e+00,1.067300079681223091e+00,6.973096428761584864e-01,5.083066477374913184e-02,-2.503165196381741953e-01,6.625771050698020526e-01,7.072268275395235393e-02,-1.596152529152267796e+00,1.464535616593647394e+00,9.326023768792178759e-01,7.314538498773107689e-01,8.143367598223960613e-01,4.846533557122100211e-01,-7.280169704351022730e-01,-1.037662736240405614e+00,3.410313542380858376e-01,2.840031327697158936e-01,5.906740554046002734e-01,-8.377550493856052993e-01,3.942180544021720023e-01
-2.622850785025116621e-02,-1.194413299324156963e+00,1.000251113627278032e+00,8.792179611910957426e-01,9.263107162181343224e-01,3.995077042807405054e-01,3.067887397133420291e-01,-1.117056851728673417e+00,3.297236911137804150e-01,1.968868624845405702e-01,1.615466493465538556e-01,8.557894089810379537e-03,2.527023151674479551e-01,8.513831025521770846e-01,4.778633498657371970e-01,1.067763825705055902e+00,5.156124368716866746e-01,-7.442246092607794627e-02,-1.305907968340255909e+00,1.990503058289081029e+00,-3.640060860365985917e-02,7.526010370541819094e-01,7.572760176021440248e-01,1.964809665275154826e-01,-1.435191479750719257e+00,-5.816017964488874314e-01,1.716137541566147839e-01,1.052416323912417573e+00,1.177059122887024190e+00,-1.439460692490304394e+00,1.492345754096543187e-01
-9.278603590519116096e-03,-1.298122109098633681e+00,1.143286919476631747e+00,4.252952855572508239e-01,8.858024502402306322e-01,1.280227656749401421e-01,3.789501604347223496e-01,-1.167237366164111112e+00,7.735899544950808338e-01,4.464793355266077346e-01,1.225421700584137907e+00,7.644869660248978516e-01,6.610045867495866201e-01,1.073887387111776143e-01,1.265945282578022635e-01,1.890435954762315907e-01,4.045344899777572611e-01,-7.958235222314946622e-02,-1.768746516960262083e+00,2.023904204165705600e+00,2.178767705656211306e-01,5.891048735076416243e-01,5.289497483675641432e-01,1.299268671205741355e-01,-1.185213513667054963e+00,-3.303029112576371662e-01,3.504434431315036624e-01,-2.351832813591843152e+00,5.605171090769307529e-01,-1.549632148270034149e+00,4.758792140663410941e-01
-8.742896216401485621e-02,-1.515105366651843477e+00,5.271989605473369478e-01,4.797660066333100382e-01,1.025652416116323185e+00,2.419482968241226661e-01,3.789501604347223496e-01,-6.384119448060006086e-01,4.273277909148997522e-01,-3.896554491643636209e-01,1.475368248766461443e+00,-1.457468458925920696e-01,7.868141713769704060e-01,5.432361832001204593e-01,8.526878453923987522e-02,-2.146927265207896063e-01,5.754236390453381089e-01,-2.161895462749388042e-01,-1.998889931341529369e+00,1.128109617161800582e+00,4.790265113340405612e-01,9.394537953930850449e-01,7.072958054384376192e-01,2.829326832829238136e-01,-1.061320925213311117e+00,-6.793291406899365503e-01,3.551494875782063576e-01,-9.025697949483051374e-01,7.749665051847963726e-01,-2.032691608227329638e+00,4.672833025227454695e-01
1.360837753408369044e-01,-1.287043262822565204e+00,1.678861229620073892e-01,7.642242166971792150e-01,6.933881868451980957e-01,-1.361677559189796438e-01,6.108396697192097768e-01,-1.144077128732379212e+00,9.339395470255054121e-01,-1.899814707306824169e-01,3.922665399763934357e-01,5.453414044541374794e-01,6.605414839840860752e-01,8.902484797677527872e-01,1.035760890066528273e+00,2.602911817110007964e-01,7.821995094171049212e-01,3.820423112641250368e-02,-1.382079520682057527e+00,1.090281813397953048e+00,6.645802745116097254e-01,5.158787925369897609e-01,3.162839456109491909e-01,4.325078757645033911e-01,-1.422034744693674524e+00,5.771652852663144984e-01,2.092621097302736211e-01,2.411149546594247017e-01,1.485330129792077791e+00,-1.922520152447599884e+00,9.500870008881211470e-01
5.143152389284326720e-01,8.867922890201068720e-02,1.680102022152040853e+00,9.336886822671550679e-01,1.124511874752871066e+00,3.810727231052561947e-01,7.008387450009473385e-01,2.493971567441489179e-01,1.431255674583628679e+00,1.245175249261263994e+00,1.914547833170860969e-01,1.423433867341294956e-01,7.650483413984926484e-01,8.291743155718591662e-01,1.634984173985881695e+00,3.671625610631545911e-01,6.010570114054709645e-01,3.072610089762416452e-01,-4.124259748341220777e-01,2.466569992891767704e+00,8.226445912924991166e-01,9.678604647351458645e-01,7.388666394551830496e-01,2.575460680452245632e-01,-1.315684469649313293e+00,1.265910378012699011e+00,1.810258430500326088e-01,-8.471725648891780258e-01,1.626062545987859487e+00,-2.066590517698015272e+00,3.311813697491302610e-01
5.412994865099186592e-01,4.694672818832898442e-01,1.749034940633662272e+00,9.639501939760682925e-01,1.243143225116730033e+00,7.297458562731402587e-01,1.020294922127103154e+00,4.501192144859273991e-01,1.338299389058739575e+00,5.338367010913432908e-01,3.174962050500543254e-01,3.918574343652570513e-01,9.280605148543478178e-01,1.023501201649738013e+00,9.599970265824309124e-01,3.196641702399793394e-01,7.992884243238642661e-01,2.921154287661564264e-01,-2.559023929371846973e-01,2.278235820961042712e+00,6.027290201190865782e-01,1.038561508430948743e+00,8.214172898789128263e-01,1.103537867723149324e+00,-1.122719022146134948e+00,1.228680913539886399e+00,3.363253097913707079e-01,7.754301736168076609e-01,1.669622579572273890e+00,-1.981843244021297190e+00,4.859077775338728200e-01
