5.849550860449576062e-02,-6.116839967525203869e-01,1.655943601685348598e+00,5.441591597444992434e-01,6.671089468636665076e-01,-4.624126268938148765e-02,1.126037270027761661e+00,-1.453844397060887195e-01,-7.312253058680487361e-02,2.324233611362847840e-01,5.236493015214829239e-01,-5.284180143028692489e-02,-2.783851314055127424e-02,1.980110546106945424e-01,1.030253168219304571e+00,6.115378503656044851e-01,1.165308414021018812e+00,3.447625769517054239e-01,-4.754374071013455771e-01,8.354786526423549908e-01,1.177863667321965346e+00,4.998933046969679106e-01,-8.504776427593283561e-01,1.143059099484331043e+00,-2.370796291938076228e-01,3.372591295064232275e-01,4.274077238161106407e-01,8.665128058922310084e-01,1.621531707752438933e+00,2.960548899178926940e-01,1.467094659683688906e+00
3.509553532881582449e-01,-5.805092886679587005e-01,-2.474556421766437309e-01,4.199166557226706731e-01,5.698397346152891396e-01,-9.638955933815834820e-02,6.066131586475688175e-01,-5.051925574939529762e-01,-1.911770740607188906e-02,2.479451293995244346e-02,-9.094052186304627527e-01,1.088573793340873730e-01,4.156694443541265604e-01,-4.740742366849862721e-01,-1.730034449716252865e-01,2.647477134973956203e-01,1.447506675298421974e-01,3.611532388653551640e-01,-5.991985265475849864e-01,-4.264308876115255886e-01,-5.879686523956821897e-01,5.700958268217564129e-01,2.365531724650811463e-02,8.989124845696948585e-01,-4.719334739222803554e-01,6.128639269211894058e-01,-3.436284667463579412e-01,-5.305586981417496073e-01,1.074764388591431086e+00,-7.291584080597024453e-01,-5.378934748614192518e-01
1.490068958207745042e-01,-2.700794490085654531e-01,1.240637756922823964e+00,4.544284623954030766e-01,1.040400879834426640e+00,2.098125401147218072e-01,8.011709704014685629e-01,-6.176706022017981745e-02,1.083336753004779107e-01,-9.615433066956392827e-02,-9.398957403358232376e-01,5.595508406135135671e-01,4.600524016668660621e-01,-1.738139097866834848e-01,3.904934900790590913e-01,-3.397918494215058094e-01,-3.015482858286793189e-01,3.209790942342954367e-01,-3.866626041139631931e-01,-2.870153765354647168e-01,3.110005285514838569e-01,7.433293886117205984e-01,3.147004995031355001e-01,4.150381979967683321e-01,-2.343002937532360219e-01,2.435255182029218424e-01,1.218470828419162766e+00,-6.497627513869601579e-01,3.143178872295694370e-01,-1.000191808674468996e+00,-3.909984572919050216e-01
3.749418078713382396e-01,2.460595559696819590e-01,5.831560473484054263e-01,8.064488904572506556e-01,5.553346766484281716e-01,3.037343499399737801e-01,7.188232454265629512e-01,-2.796790188804366695e-01,-3.539476111266413039e-01,2.767712704597727336e-01,5.160266710951427749e-01,-3.815985985769187669e-03,-8.042266908715828277e-02,-2.547130652204219192e-01,8.777276820401823665e-01,6.255969099683721391e-01,1.164268090120413657e+00,4.500616364266263325e-01,-4.503111798291603018e-01,4.108588389079479986e-01,5.839018870533021488e-01,5.354996198753712022e-01,-1.909880111346516918e-01,1.053575498542766997e+00,-4.149570973905191140e-01,2.757027280533740354e-01,1.270040132073566308e-01,5.152581956629845861e-01,4.462962056477437489e-01,1.899983418512448952e-01,8.949772228340552305e-01
4.849421894364472352e-01,7.852502817147193337e-01,1.346782923202079596e+00,1.082543343839089678e+00,6.641226113999065817e-01,-1.790492516956594393e-01,7.188232454265629512e-01,-2.543404190362080208e-01,-2.005739132933546665e-01,-2.695143398432018889e-01,-1.343895152931850578e+00,2.077691122484652542e-01,6.401571559794262400e-01,-3.465024915779317816e-01,9.667008823113369953e-01,9.603899826421254116e-02,3.195250828310876590e-01,6.431018059674723508e-01,-2.207411033179288162e-01,-2.400124328012991914e-01,1.344172965797191255e-01,7.251474404355121584e-01,2.875708594846989041e-01,1.038109197145464346e+00,-3.604126393692616559e-01,1.735750620062794236e-01,7.278114344248646228e-01,-7.149276338276878695e-01,1.383467960053370305e-01,-7.527265298522908266e-01,-5.855183858199414226e-02
2.947371003587718197e-01,1.793817950311040743e+00,1.459111303051000563e+00,-5.395115697792253195e-01,1.299358826478141715e+00,4.424394386435730020e+00,9.930140219913788924e-01,-4.656390031364263105e-02,-2.891418233097575730e-01,1.020606658658286259e+00,-7.721978709563402932e-01,1.629517760139479687e+00,1.802476052560834319e+00,-1.707024038084670736e-01,5.938608049845697234e-01,-2.580618495974992474e-02,-4.638388143226886973e-01,5.613916812940854539e-01,-2.333531773970543358e-02,4.937114854902659999e-01,7.283790768483824341e-01,7.711073649920339168e-01,3.163911149380715049e+00,6.039480222067435955e-01,-4.986845775378008216e-01,3.316630930106852504e-01,1.669076394332293711e+00,-6.449945892571544714e-01,5.279970694304231271e-01,-1.789723888726180157e+00,3.486308416983843195e-01
6.210528262509984465e-01,1.274276072267260584e+00,8.437681939539821985e-02,7.029134704390601618e-01,5.758124055428234245e-01,1.203216297881733343e+00,1.148660271394504218e+00,-3.176869186467522477e-01,-2.991867204222264584e-02,6.295387309875223325e-01,1.072478692217972762e+00,2.782974783265433905e-01,5.272700689013758435e-01,-3.605042684799336095e-01,1.229383664064288784e+00,1.070800464055940093e+00,1.320316675210809310e+00,6.538019413413722614e-01,-3.192399942618115438e-01,2.069138627053090373e-01,6.802200135833555983e-01,5.716109891697752632e-01,-9.259319540548103036e-03,9.817676706266940112e-01,-6.835103843359452425e-01,8.185182681392995097e-01,1.685598598414684776e-02,2.895651881853607557e-01,8.296617972433929511e-01,-3.167162766894055514e-01,1.701611266680610912e+00
5.777647714953783042e-01,8.539663636194798624e-01,4.017817826382209523e-01,6.269874957590515496e-01,5.229116058989642379e-01,8.094671720759030187e-01,9.640565802419535091e-01,-4.950571175562614723e-01,-4.295543635796758020e-01,3.513563906856412844e-01,-2.538590019652109953e-01,3.832901325600922282e-02,4.959125447130284803e-01,-4.320689059790088216e-01,7.082549196189114049e-01,5.459289055527054568e-01,7.262917279667077119e-01,5.697086046983526053e-01,-4.762194141747744802e-01,-2.013425533281468574e-02,-7.427197756873014922e-02,5.342369845853569554e-01,6.953632610122868762e-02,1.352958904162079534e+00,-6.619705346715002436e-01,6.240559999126515933e-01,-3.236015527057743424e-01,-4.526787166881977020e-01,5.845592058953549275e-01,2.253505245401274948e-01,8.408580058347702169e-01
3.398366321532245715e-01,5.381577891145244985e-01,4.594917759550978253e-01,7.167181931081476609e-01,9.171078871160872614e-01,1.715961381837179944e+00,5.713212765154606076e-01,-5.163162028248835522e-02,-5.894086401946778686e-01,5.005266311373723909e-01,-1.099970979288966255e+00,1.290637562154567597e+00,1.039925387426768877e+00,-6.669876073346692191e-01,6.404658146504175198e-01,3.209839519084589643e-01,-3.192337921389239996e-01,4.392642270947770822e-01,-5.188898001376931468e-01,-8.944368083918147194e-02,-5.821895648038789839e-02,7.064604381433029490e-01,1.232121193950183047e+00,4.934744407974062663e-01,-6.303555940349748754e-01,5.443124798484815230e-01,1.770712983088156556e-01,-1.029626334395068010e+00,4.148727965005594154e-01,-1.506906427215119360e+00,-4.399634631484097835e-01
2.576955181508706616e-01,-1.675541766457696868e-01,5.285376608163612211e-01,8.685701424681649963e-01,6.150613859237428205e-01,7.992675185202104959e-01,5.025473523605838988e-01,-8.903392751260276183e-01,-9.588016307509172886e-01,3.271666219637344164e-01,4.474229972580815451e-01,4.296754347868086965e-01,3.408938097511461374e-01,-5.223025793473965450e-01,7.167285577399785668e-01,1.169213881275292355e+00,1.376494165843350270e+00,4.722400988379751308e-01,-6.667571376298891961e-01,5.279678682118076338e-01,1.113651582968596454e+00,4.822164106367685110e-01,-8.306789900248277847e-02,5.995290789503823214e-01,-7.384022592872732105e-01,3.834264305962066799e-01,-1.365001082816121425e+00,4.479953218851412400e-02,7.228222061429661061e-01,-5.995337382004662929e-01,1.335662275542556676e+00
6.236832158409905125e-02,-1.093904041173936248e+00,4.873162370185920578e-01,7.167181931081476609e-01,4.836626255180302980e-01,1.122044055001084839e+00,3.134190609346903522e-01,-1.042370874191308250e+00,-9.717627883143065137e-01,4.400522093326171280e-01,-1.700100672754694953e-01,3.772092112409213271e-01,5.769596841536783760e-01,-5.425273682058311397e-01,2.612705087334459692e-02,4.896926671416420573e-01,6.909207153462182394e-01,1.781809239717727922e-01,-1.194849914343837360e+00,1.519443183381769813e-01,1.183642754913768608e-01,3.991350085538246661e-01,3.563923727667681063e-01,-8.319765415935133357e-02,-8.342893319870632318e-01,1.819691167498863893e-01,-1.084624286247951153e+00,-3.271171139365751102e-01,4.023034328416856820e-01,-8.823511997115269789e-01,4.156355865546301209e-01
-8.348681240485322785e-02,-1.961636672895082700e+00,2.533846569662518977e-01,5.372567984099554383e-01,4.491064580087419933e-01,3.130840323660049607e-01,-2.431067726869507728e-01,-1.105717373801852421e+00,-1.138097643710982432e+00,1.068381451883910691e-02,-1.092348348862625995e+00,1.073891851768278727e+00,7.239380282980368841e-01,-1.057481607601359785e+00,-3.318841597409662170e-02,6.323452585775950208e-02,-3.681290154672461346e-01,3.465319902468719238e-02,-1.233542264324544613e+00,-1.221067434341123054e-01,-4.216593539204564756e-02,5.072165893790488989e-01,-2.151254114451782995e-01,-2.478032904592707975e-01,-8.134443161827616953e-01,-1.808918797251312174e-02,-9.945031730653248747e-01,-1.579554366699669643e+00,-1.444638863193222489e-01,-1.353713635563294826e+00,-6.487090144313895079e-01
-1.110962210657266414e-01,-2.081286080684579876e+00,5.512094439051342665e-01,8.616677811336143078e-01,1.671110663588395162e-01,2.395615296521380055e-01,3.785733048708870840e-01,-1.055040174113413443e+00,-1.230985939581841437e+00,4.783526764756313443e-01,3.483288017156597749e-01,4.847219644087233936e-01,3.172550607476204987e-01,-4.787414956523108889e-01,7.929913008295540466e-01,8.974053956218321915e-01,1.203800398343315203e+00,-2.974216113456566030e-02,-1.511460778157916574e+00,5.096446867561115202e-01,6.641669924950134307e-01,2.455985572880877987e-01,-1.088859406156637677e+00,7.036062399962675351e-02,-8.520075954207200208e-01,3.792294032244031832e-01,-5.138572360913185033e-01,-2.857930421448894864e-01,-4.775520232794764897e-01,-2.813640940005229241e-01,2.532779355567753021e-01
5.150633047101347943e-03,-1.499504556570472991e+00,1.124187234694125959e+00,5.372567984099554383e-01,-3.041369360168979380e-02,-7.797663475688990653e-01,3.867175853629099547e-01,-1.103183513817420414e+00,-1.064651084185165519e+00,2.908819688808800819e-01,-4.139342409183538463e-01,1.492821745251809440e-01,2.236649116316316854e-01,-1.598121328846956735e-01,5.853871668635025616e-01,6.162242035665294049e-01,6.056141554968100804e-01,3.732823286814514196e-02,-1.520504859963597966e+00,1.973539419458192334e-01,1.183642754913768608e-01,1.541837622910532946e-01,-1.688504243622998446e+00,1.686821114539438504e-01,-7.373600084970591828e-01,2.701066915576497696e-01,-5.438976071521939293e-01,-5.734721573100280967e-01,3.897340691828118930e-01,2.253505245401274948e-01,3.254368915558218944e-01
1.467581657036137466e-01,-1.489735017769303171e+00,1.410562771173308472e-01,3.854048490499382140e-01,2.165989111869565387e-01,-3.709302342119512597e-01,1.306252098914797155e-01,-8.979408550792870036e-01,-6.628551997204739088e-01,4.501312796334106525e-01,-1.016122044599224727e+00,9.784205269552704864e-01,8.594990174815065886e-01,-1.021699288851829035e+00,5.853871668635025616e-01,2.553750070955528861e-01,-2.464111190967434029e-01,5.099522395935092434e-02,-1.440638137551725428e+00,2.368204814826049484e-02,-4.595444836889441831e-01,4.344887966742234653e-01,-9.789444675525131867e-01,-3.328679481444582478e-01,-7.929467173085307241e-01,3.568452572414786972e-01,-1.064597372207367609e+00,-1.337967485456022176e+00,-1.256098408310116210e-01,-1.224088965704058563e+00,-8.419919322859874544e-01
3.027325852198600731e-01,4.345798215109733520e-03,1.670371100014567789e+00,5.027449917372230903e-01,3.394652845533280283e-01,-3.456435931051414223e-01,7.323970462466056208e-01,-1.859261994568363052e-01,-6.110105694669585308e-01,5.892224497843482345e-01,3.102156495839590855e-01,4.442971692176297949e-01,4.574794766052563411e-01,-1.178068021787182229e-01,1.085331816006219308e+00,6.162242035665294049e-01,1.509926109334645272e-01,3.337219827250170190e-01,-9.520877185070177884e-01,6.363136368194609593e-01,1.322340857117045632e+00,4.897922223768539918e-01,-1.530912952339421373e+00,6.149953803476849723e-01,-5.813698068948658371e-01,6.030708630536479875e-01,5.375557510393204064e-01,-8.553023269292774067e-02,1.181603979691857820e+00,-3.638525202745823139e-01,-5.339762743919335142e-02
7.583502928495794437e-01,6.474888076084458488e-01,1.005675641275539656e+00,7.719370837845181965e-01,3.253868459384349210e-01,-1.745869032650530783e-01,9.414335788752248302e-01,-6.090808168552265256e-01,-3.777097333261812961e-01,6.476810575289494443e-01,7.980639968697278430e-01,-1.173494533309681620e-01,1.834629575440052118e-01,-2.936068899481829586e-01,2.210207276578025626e-01,9.114644552245997344e-01,9.634855773041079985e-01,6.328394034043328675e-01,-8.360786691799444448e-01,6.570267984650514093e-01,2.949475074631416338e-01,4.961053988269252257e-01,-1.159476263263462092e+00,1.101079138548784364e+00,-7.168624096228282117e-01,4.869531057672357721e-01,-6.540456343754037505e-01,-4.018183206369006499e-01,1.257774323464632693e-01,-3.638525202745823139e-01,1.101145668545634448e+00
7.932056096657831290e-01,1.497987533803973870e+00,1.752813947610106116e+00,4.889402690681287078e-01,9.243604160995104735e-01,7.907678072238163436e-01,8.608956940096454957e-01,-2.122530046943223864e-02,-2.697000869646945520e-01,3.332140641442141171e-01,-1.603064587427415200e+00,9.388558337895193118e-01,1.119364448703915382e+00,-2.764936070679647750e-01,8.523067676769953138e-01,3.444157179130692970e-01,3.444928564455512765e-01,6.549205918577323260e-01,-5.656062226978902929e-01,6.283470361865381992e-01,2.628414652864571321e-01,8.064611531124326049e-01,8.916043151893477958e-01,9.751392557421291185e-01,-5.831068915452234380e-01,1.665800163866206496e-01,-2.434938965434399472e-01,-5.464525719077731880e-01,3.708800236945012929e-01,-1.106248356741116767e+00,2.326610909856132170e-01
6.468507578730110508e-01,1.037392198863784420e+00,1.240637756922823964e+00,2.680647063626602766e-01,7.400608560499531974e-01,2.138499029805096541e-01,8.246988918228740362e-01,-5.001248375251071687e-01,-1.530496688942954986e-01,7.686299011384658542e-01,-8.484241752197416719e-01,7.797369591011722445e-01,7.638183667529612197e-01,-6.949911611386448973e-01,8.692540439191152046e-01,2.413159474927853154e-01,-2.066083266597405418e-02,6.981588661640472093e-01,-5.345299416061778386e-01,2.873765290977764453e-01,-2.187491673638103928e-01,7.698447297020196700e-01,-4.496671338836082110e-02,6.724416426805341906e-01,-6.122899136712476320e-01,4.561749050407043482e-01,9.481074888712842652e-01,-9.835341004735765891e-01,1.446314778347738972e-01,-1.730803584244709148e+00,2.378153021283934687e-01
6.299228172687431071e-01,1.449469150094815806e+00,9.562099327182165265e-01,7.167181931081476609e-01,5.340037090500974193e-01,8.972266912112503157e-01,9.206204176178224285e-01,-7.864510157647357502e-01,-7.730250390091782942e-01,8.754680463268689206e-01,3.940645842737006133e-01,2.266913568059984174e-01,4.212977179263991401e-01,-1.668285788654516252e-02,8.480699486164544609e-01,1.216077413284512909e+00,1.262058536777058038e+00,6.767099584372839871e-01,-5.297018979354705115e-01,8.721250155537909610e-01,3.431065707281683586e-01,6.019142361301170752e-01,1.048447546546409370e-01,1.439128297661361078e+00,-7.606369428118644471e-01,4.239976951902521551e-01,-7.541802045783216890e-01,1.353946126548767892e-01,7.542456152901505506e-01,2.371345854364216854e-01,1.740267850251534743e+00
8.183788940330491979e-01,1.516428910417381593e+00,1.182927763605946980e+00,1.103250427842727754e+00,6.807607661265918653e-01,8.677921909929353639e-02,1.052738745599555825e+00,-7.585785559360933572e-01,-8.011075470631744411e-01,2.545973157980257473e-01,-7.264620883982995103e-01,1.914271737669593632e-01,7.207218719710228871e-01,-2.018174635906730963e-01,2.040734514156682666e-01,5.787333779591514737e-01,6.825981241414027512e-01,7.498113378325784728e-01,-5.410580006538769915e-01,1.184845956799188832e-01,7.765381401134091588e-01,6.698440147328900141e-01,3.821755049170417334e-02,1.425871467892246836e+00,-6.654447039722179991e-01,1.028369636729226766e+00,-4.137226658884005648e-01,-6.465839766337608818e-01,7.228222061429661061e-01,-5.523974946152894194e-01,5.084113871248387984e-01
7.677200016711438479e-01,1.049905990137164125e+00,2.513235857763634340e-01,6.960111091045095844e-01,8.590876552486292894e-01,8.664152377618000722e-01,6.491444012170232147e-01,-7.864510157647357502e-01,-5.591659392134640250e-01,5.831750076038745290e-01,-1.069480457583605659e+00,1.165922768479917160e+00,9.781751859481732092e-01,-7.027699260841998585e-01,5.091244237739415146e-01,1.757070026798862039e-01,-1.621448831479233021e-01,6.926142505612099542e-01,-5.995385296229758243e-01,-1.244967236240066277e-01,-6.682337578373934717e-01,7.902994214002520001e-01,5.951731014584779045e-01,3.830008593880689372e-01,-8.207400717142677715e-01,7.625579031819882392e-01,-9.344224309435741338e-01,-1.315716062183586610e+00,1.132080686875895220e-01,-2.037189167548357993e+00,-4.605803077195718132e-01
