-6.993239068657696178e-01,5.820551904283978173e-01,8.924175934276442623e-01,1.072627694139779209e+00,-8.455211387522331146e-01,-4.702653657081000693e-01,-9.420531066717485746e-01,4.405369671628431849e-01,1.581594398456622308e+00,-2.683947260786563871e-01,1.800121657298613620e+00,6.840428085939018743e-01,-7.947021114199981362e-01,7.880017142552562248e-01,-4.271092787234372357e-01,4.070531632822680934e-01,-5.561402063420517461e-01,-6.972895622665230553e-01,-6.619971219116760341e-01,7.593332867644411177e-01,-3.418442795998357098e-01,-7.716394965694064467e-01,-8.859514856607643152e-01,-8.336698645150177889e-01,-4.783330440247915427e-01,5.861011579200200439e-01,-8.203455756233412055e-01,1.042585300281832605e+00,-1.626256680400361282e-02,6.184695049581803161e-01,-7.551713926435665858e-01
-6.668419714845975621e-01,9.249667127300964520e-01,9.997610034374149190e-01,8.679518637896250777e-01,-5.400132873707976788e-01,-3.468463883303007367e-01,-6.834985023876611887e-01,4.121031776058469709e-01,-5.139885034875096848e-01,-7.484083707967732757e-02,8.709302292158261904e-01,-6.263089347728685308e-01,-5.284228810786005814e-01,1.002983773969628123e+00,-2.942138954403814011e-01,-3.974639691782178019e-01,-1.163162671675350923e+00,-6.624215210333431747e-01,-6.331823459289189771e-01,1.021745089042643384e+00,-6.903572128473076108e-02,-4.755703404436837367e-01,-6.437625176928597481e-01,-7.104919938712298544e-01,-8.574182995020133147e-01,-6.305403320205588136e-01,-5.510185697479000888e-01,-1.904405844259970393e-01,-1.225900541513131659e+00,-3.602953022084780244e-02,-1.002228554904284197e+00
-7.344211869446463092e-01,6.540447234008356370e-01,8.620871458818841759e-01,1.171175316160181445e+00,-8.717272298413971665e-01,-7.370498218581156280e-01,-2.070624267467363264e-02,4.639530291509614823e-01,-1.780925878845896593e+00,4.611545478406050558e-01,7.812976155744089102e-01,-7.607039853745838354e-01,-7.061207795174827551e-01,7.209642977851756784e-01,-6.558129615826404635e-01,2.120187069282065684e-01,-6.672124021264463911e-01,-6.695065090035284827e-01,-6.727612623650000012e-01,1.799240210469707779e-01,-3.986793959154917300e-01,-8.887459579173073720e-01,-9.696975350464078769e-01,-5.094372050104980509e-01,-6.624943353291838921e-01,-9.640173669139020518e-01,-4.377788059139052779e-01,1.007017245915260872e+00,-1.626256680400361282e-02,4.163448029175967902e-01,-3.908244664812881575e-01
-7.801735750511312739e-01,3.440815740372168419e-01,7.774256357758897451e-01,-1.139614808502627599e-02,-7.669028654847784843e-01,-6.994008004761913533e-01,-9.998013431615815350e-01,3.953774190429063529e-01,-2.222641882687056647e+00,-5.885030809615851011e-01,-3.958773769163265177e-01,-4.527153277456514857e-01,-6.464421178429752279e-01,5.603056617620603141e-01,-4.920116752105073710e-01,-3.487053550897075693e-01,-1.071463533295218040e+00,-6.590491905147838336e-01,-1.181159896083624261e+00,3.216464257125403181e-01,-6.904329930024982742e-01,-6.731499598460435330e-01,-7.826263009570565421e-01,-8.072018923105667154e-01,-9.913537840870260132e-01,-8.210986376738870218e-01,-1.025401364187600306e+00,-9.255137080018227547e-01,-1.337273858877668475e+00,-1.611543457697846571e-01,-5.680068757793890200e-01
-7.336785582033176212e-01,5.071671470898028167e-01,7.834917252850596148e-01,1.368270560201070518e+00,-7.269040948750196129e-01,-2.947361534374404735e-01,-6.388748651000647483e-01,2.515358954016255755e-01,-1.609718125419094203e+00,-2.758391064247655011e-01,1.777713503887998203e-01,-3.575188335694380881e-01,-5.583960205743115912e-01,5.314102236284106162e-01,-3.436633403829129074e-01,3.664209848751711074e-01,-9.242282970228877792e-01,-7.167810138875593262e-01,-7.130853885247604440e-01,3.712242280513123882e-01,-4.024684036698671918e-01,-7.764438642144452229e-01,-6.236897907281371278e-01,-5.766251344525652467e-01,-1.057125673838611002e+00,9.504706258256252760e-02,-7.928007682042590432e-01,2.857761434819789947e-01,-5.576606373259916927e-01,1.468452001968145737e-01,-1.002228554904284197e+00
-6.583178850624969991e-01,1.789847897101481677e-01,9.219568119069974088e-01,5.268254798727439736e-01,-4.158791716853500464e-01,-4.146644930712398147e-01,-4.420058770665021286e-01,3.702887811984953981e-01,-1.780925878845896593e+00,-7.448350682299949010e-01,-8.739179830039573993e-01,-4.331160495328912341e-01,-3.970227784679137284e-01,8.538833131999891135e-01,-5.785482038599276677e-01,-3.161996123640238299e-01,-8.131561012384931342e-01,-5.546306996878036522e-01,-6.311951199990629702e-01,8.229330938051709898e-01,-1.561828996353903098e-01,-3.476540518944371549e-01,-6.806173606444919644e-01,-5.873141232274420309e-01,-2.822132273110200540e-01,-7.148257364441390482e-01,-4.132945326525084839e-01,2.099173875306984891e-02,-1.275399793675147997e+00,5.414696184665336309e-01,-9.922464473382074379e-01
-5.441790763423481891e-01,-7.046456160021874471e-02,4.714837300969225709e-01,4.206972715430344345e-01,-7.910400546458383753e-01,-5.493033774833773197e-01,-1.138922094705311139e+00,-7.879783621643027258e-02,1.622684259279043362e+00,-1.109609705189625650e+00,1.389305511441692731e-01,-1.755255358796067866e-01,-6.413573888213852658e-01,5.325660411537582739e-01,-1.118690672147941295e-01,8.783864328045749570e-01,-7.175823513775100304e-01,-4.843377186036835758e-01,-3.388245050706418793e-01,2.395175410300205421e-01,-1.789169461616429424e-01,-6.695466841122560409e-01,-9.265905312369039359e-01,-6.214170874139394174e-01,2.906001397980891299e-01,1.590196845401103065e+00,-8.325877122540443764e-01,6.612167173513606722e-01,-5.576606373259916927e-01,4.740947177863349404e-01,-3.645964788510637489e-02
-4.994921990386240185e-01,-1.557044276751914091e-01,4.282298744664754242e-01,-2.388137373629329319e-01,-4.048450280688629110e-01,1.807385735514184799e-01,-9.039917689852526861e-01,-3.280200016834355220e-02,1.893192509693401027e+00,-9.160558161906465768e-01,-8.813873674744389375e-02,7.512403338947594156e-01,-3.507249826397069725e-01,7.278992029372616246e-01,-2.509456311156614827e-01,7.386930034408902002e-02,-1.906351899817824158e-01,-4.752726466592986920e-01,-4.082341667433236898e-02,5.845590138729719332e-01,-2.698531322666778975e-01,-5.752609690783148100e-01,-5.192128921821903553e-01,-4.554832616706564474e-01,1.020070189770047930e+00,2.379657918225775437e-01,-4.163550668101843044e-01,1.712450324185605055e+00,-2.977895634754260668e-01,8.687191360560414521e-01,4.102396656974244826e-01
-5.270663270858606531e-01,3.340255176647410340e-01,5.429580890960843398e-01,1.489559941149267708e+00,-3.179511470890477032e-01,5.208363955756665359e-02,-6.270496012182641410e-02,1.453273285269612025e-01,3.387630747828260236e-02,2.938048776594494663e-02,-1.807591041769003037e-01,-1.951248140923483587e-01,-6.135251878610692433e-01,9.995163213935851498e-01,-2.385832698800383900e-01,-1.380762686629918301e+00,-9.332690571448717387e-01,-4.669501062052335283e-01,-1.044974475097791566e-01,2.765756963136002944e-01,2.416629145741530094e-01,-3.152245702904167834e-01,-5.447151272603359962e-01,-3.063464182878872788e-01,3.922476057777907199e-01,-8.284278032759555543e-01,-3.184179737645684849e-01,1.123601424116793090e+00,-5.762228568867376888e-01,4.097035627079884806e-02,-2.560660143390731114e-01
-4.669133990390154088e-01,5.420675780295973745e-01,4.825609370266799591e-01,9.664994858100696140e-01,-8.830303307094036769e-02,-1.723145011293554796e-01,-6.572493039831885930e-01,5.166308057450230695e-02,2.427497666589880920e-01,-1.504161863533716392e+00,8.470281989114523125e-01,9.886435909890609053e-02,-1.203064727663877564e-01,1.106926444024273065e-01,-7.787257381680127988e-02,9.677772253001821756e-01,-2.203405446683115443e-01,-3.990703524646730949e-01,-3.991260478983529175e-02,4.889089103708011974e-01,-1.978619849335201408e-01,-1.951153791643624458e-01,-5.998328611389071030e-01,-2.218525070198364979e-01,-5.979182981185616752e-01,1.073490670456462182e+00,-1.715123341961495018e-01,6.849287535957521156e-01,5.393356016893775633e-03,-1.130294167125070887e-01,-4.394622855966391628e-02
-3.344026010227449386e-01,1.250428019561866666e+00,1.129522570328846065e+00,2.634228473848150287e+00,-4.476023345827482847e-01,8.409677697058466350e-01,9.938252756582863778e-01,3.493815829948268004e-01,-8.118899944501754007e-01,-1.567290208869249746e-01,1.647746214108191776e+00,-5.031134717212993879e-01,-3.111176197346562922e-01,8.954927441124421739e-01,-3.807504240898016978e-01,-3.080731766826105278e-01,-5.161025543732553622e-01,-2.300825607915052695e-01,1.412583947765940318e+00,1.540058477130453296e+00,-1.675499228985166122e-01,-2.719852614850338801e-01,1.668794966942516722e-01,1.263031273617854500e-01,-4.603952559107228892e-01,-1.871258130964144617e-01,6.211660126417949401e-01,9.101930979173626923e-01,-4.719959940525369352e-02,-3.055291329416300328e-01,5.837037399274199595e-02
-4.680757744601988790e-01,7.718188895044504338e-01,9.003298840917738355e-01,7.542430691506506468e-01,-3.027791996163707866e-01,8.766221409483161420e-01,4.176553706800655852e-01,6.504452371277366085e-01,-1.270589807429247653e-01,-2.386172046941962555e-01,-5.930691269274876998e-01,8.324373436332950238e-01,-2.383257095307738382e-01,3.534143247251012032e-01,-6.032729263311933376e-01,-3.177436351436522394e-02,-3.869488383449035673e-01,-3.362336250959118145e-01,5.603952281841310112e-01,4.368271786208823282e-01,-2.660641245123024912e-01,-2.095705203157944424e-02,2.037343396458838607e-01,-5.693668020749300535e-02,-4.472408779604225004e-01,1.381315625742622455e+00,-7.663577530820947503e-02,-4.374409619716356779e-01,-6.659402514303974785e-01,-1.226544025239550278e-01,-5.642386301727973785e-02
-4.772133367990413766e-01,6.951562479824444640e-01,7.969426194140379893e-01,1.262142351871361035e+00,-2.662285988867605924e-01,1.016995644511363261e+00,-1.611394541386164669e-01,3.727976449829379368e-01,-2.202096952275825803e+00,-1.392496158341985035e+00,1.782195134570317974e+00,5.636472424298457629e-01,-2.337762151430354540e-01,4.562820844809172827e-01,-7.948895254834881241e-01,4.233060346451048561e-01,-1.183091090059007477e-01,-3.630575751839066889e-01,3.196924874316561804e-01,1.058803244326223192e+00,5.979054236408305051e-02,-2.119306659220151212e-01,2.800765143314166150e-01,-2.564644706718036682e-01,-6.935865013935736956e-01,2.489595402256614132e-01,-1.929360732998705030e-01,1.163121484524091587e+00,-3.906006612791966259e-01,2.142201008770132920e-01,-3.808423589151915256e-01
-5.694930299594902490e-01,7.586277096746524284e-01,1.000552232503851835e+00,1.906492188158798395e+00,-2.469188475579127406e-01,1.394981845935125753e+00,8.035317118256017632e-02,3.819968121925581550e-01,-1.465903612540558898e+00,-1.865065422713851062e-01,1.080072994379143614e+00,3.396554914269808156e-01,-4.063893845603276933e-01,1.569253454162709560e-01,-6.249070584935435546e-01,-1.130387203285490166e-01,-6.685039392867297980e-01,-4.765101991431785478e-01,9.472195195716742733e-02,1.196018576051883331e+00,-2.395410702316743967e-01,4.510300308774622957e-02,3.593802388969901118e-01,-2.447574829659992790e-01,-5.417132286944924546e-01,9.415656896195311321e-01,-1.409069926193915745e-01,-7.002493636802120669e-01,-3.936943645393277125e-01,-3.344040903759991079e-01,-4.145070166814473350e-02
-5.068539100395271779e-01,7.432478587520369162e-01,9.404188234565930005e-01,2.376488539333184047e+00,-4.131206357812235996e-01,6.918676717827469957e-01,1.394138675926236970e-01,4.597715895102263417e-01,-1.051580849247707006e+00,-4.693929954237681668e-01,1.773231873206200682e+00,7.036420868066434187e-01,-4.085303230957340048e-01,4.146726535684642223e-01,-4.981928558283189035e-01,1.388807857954360570e-01,-2.384220649122792968e-01,-3.799501665888103119e-01,2.213248039043373971e-01,1.433391084219623579e+00,-8.411597214699294625e-03,-3.632682467408385185e-01,-3.467042569751314918e-02,-3.094004150807058151e-01,-6.911947963116895632e-01,-1.688028990912997795e-01,2.692045845091169398e-01,1.250065617420172748e+00,9.511075056053322485e-02,2.172038464789034437e-02,-2.435883798814572898e-01
-5.793732210396475013e-01,6.025813760828182541e-01,8.109209995873075671e-01,1.337948214964010729e+00,-8.278596126270619526e-02,4.704615063049939483e-01,4.596540881272183632e-01,6.027768252233571822e-01,-9.077663363691715892e-01,-5.512811792310158276e-01,8.051996458787827882e-01,-7.752914481584284589e-02,-3.509925999566327892e-01,2.886885433057159722e-01,-5.383705298441232578e-01,1.145014787511860338e-01,-5.871370981888642815e-01,-4.314632887301205200e-01,-5.952594511010584899e-01,3.001126327774516489e-01,1.545157362234934606e-01,-1.050334858198259114e-01,-3.779650612644004648e-02,-1.511015813194810098e-01,-2.846049323929041863e-01,1.044174008048263769e+00,-3.490233153413168643e-01,-6.508492881710966627e-01,-6.442843286095000233e-01,4.067198171061362499e-01,1.906332992434378315e-01
-5.092755255003447168e-01,3.976744391752840002e-01,8.243718937162858307e-01,1.648752253643831933e+00,-5.531163329153703234e-01,3.253507086607776433e-01,-1.007662978083223027e-01,4.505724223006061235e-01,-1.406186348121550925e-02,-2.013953029636269820e-01,1.623844183803818009e+00,5.608473455423139686e-01,-5.546493781373504905e-01,1.476788052134897777e-01,-2.849421245136543046e-01,4.476853416893650794e-01,9.553069862178267119e-03,-4.187783757703893994e-01,-6.041191667049353731e-01,6.326344585652107222e-01,-3.266882485823339732e-01,-4.635594213310867406e-01,-2.442823449849514661e-01,-3.012564236331897183e-01,-6.170519387735516892e-01,4.505115942820735464e-01,-3.765681227603989711e-01,4.734964304166545124e-01,-8.123033526663488157e-02,-7.154572786478730767e-03,-7.638807814945310082e-02
-4.569040551342713474e-01,8.319777679210014210e-01,1.169875252715810943e+00,9.968218310471295140e-01,-1.565767966979488002e-01,1.033202176894325586e+00,-1.151902323311169984e-02,4.254837844562023297e-01,-1.072125779658896993e+00,-4.470598543854171769e-01,4.167916534325999400e-01,3.726662757311215157e-02,-2.316352766076177627e-01,7.926249843566468556e-01,-1.915135794756230025e-02,9.824860738833905704e-02,-6.478393447221951762e-01,-4.076094646034182367e-01,-3.519898768558659685e-01,1.388320354820683500e+00,-2.168070237054217642e-01,1.327406743934309540e-02,2.303882885662685565e-01,-1.551735770432390582e-01,-4.006026288638481758e-01,5.531199127107684355e-01,-4.867473524367179616e-01,-5.856411884990433414e-01,-1.290868309975783168e+00,-7.867784235144437144e-01,-5.904666178030815171e-01
-4.092466628652601801e-01,1.001333587888169507e+00,8.272730669597980757e-01,2.717614923250065040e+00,-2.420914097257007846e-01,9.195071189462667993e-01,2.129116231251541869e-01,4.798424997857522190e-01,-9.967943681510907927e-01,-5.438367988849066581e-01,1.567076861830891676e+00,-4.673027905295520923e-02,-2.811444802389339581e-01,6.331221658588790380e-01,-3.622068822363671003e-01,-2.268088198684165280e-01,-4.515256963590847383e-01,-3.326137840805792334e-01,3.185332723059326465e-01,9.661578561173511659e-01,1.772497827497705458e-01,-3.122218405122633156e-01,1.599692136408172871e-01,-1.241246096495601942e-01,-1.793699087903971867e-01,2.526241230266768056e-01,-3.122969054492168994e-01,1.370601801662431507e+00,-8.432403852676596812e-02,1.209539883642977466e-02,-2.660481219051697432e-01
-4.986204174727224547e-01,9.841803218474363957e-02,6.769395443416960090e-01,2.084408548836577113e-01,-4.827736673602952555e-01,-1.428934115726264997e-01,-6.205004262169233620e-01,3.201115055096807049e-01,3.762918143318874087e-01,-3.502829098859276402e-01,4.526446988891607015e-01,-2.539226487306104341e-01,-4.133474348003981502e-01,1.892882361259635715e-01,2.960888535610807781e-01,-5.615367055861525403e-02,-8.531937532072895181e-01,-3.742574251629847137e-01,-1.048181360944842266e+00,2.645568351405599428e-01,-2.471190857404252927e-01,-2.545694287717639726e-01,-1.449058934546373356e-01,-2.620634647919828364e-01,7.163236443718853375e-01,7.620011323692490457e-01,-7.315900850507527364e-01,-1.095449967753227671e+00,-3.720384417184506298e-01,7.147193630727480818e-01,-7.377027044029124125e-01
-3.658513138073062887e-01,5.309467627470811912e-01,7.468314452080139221e-01,6.708566197487783045e-01,-9.351735556361748802e-01,-1.974969591397724711e-01,-5.693144893281910646e-01,5.166308057450230695e-02,6.741933052945531246e-01,-2.907278671170073769e-01,3.540488238835954871e-01,2.304595128130894899e-01,-5.142391632815110913e-01,4.065819308910307295e-01,3.647926761278071778e-02,2.445244496538903078e-01,-5.729301894257360361e-01,-3.587261414903475942e-01,-3.567923395196661573e-01,8.800226843771513652e-01,-9.555877556535884165e-02,-8.082727998628483901e-01,-4.339860678565353180e-01,-3.038014209605384708e-01,3.982268684824802341e-01,-3.896673045154674074e-03,-4.898078865943937821e-01,7.936089197158305852e-01,-8.123033526663488157e-02,1.564701860082751417e-01,-3.558870899999797555e-01
-3.861283072659401627e-01,3.769116404297296885e-01,5.761897098853266952e-01,1.231820006634301023e+00,-4.979456148329533538e-01,-1.212015913062094996e-01,-1.183545731992907690e+00,-5.621806215646186350e-02,-1.270726773634007545e+00,-6.852800254610982300e-01,-6.199589110199006381e-01,2.500587910258497693e-01,-4.633918730655659513e-01,4.921124277666528712e-01,-3.374821597651013749e-01,-4.380961475853148435e-01,-2.681274195988084252e-01,-3.372855447072049540e-01,-1.721459302049379025e-01,5.835574421085906183e-01,1.242036741884899598e-01,-2.809934508194942282e-01,-2.604063387762803883e-01,-7.013300034927624216e-01,4.472568226609179298e-01,-1.029979857332367743e+00,-3.245390420799200704e-01,8.588170193878531533e-01,-4.493810232215859624e-01,4.163448029175967902e-01,-7.426937581859507365e-01
