5.823280932844349111e-01,1.372814915937085045e+00,-8.412369436751985230e-01,-1.326340315248773605e+00,7.036563364613174221e-01,1.387131081383855991e+00,5.753237452621960957e-01,1.162746835844233217e+00,6.448148377562893385e-01,1.427292940960031009e-01,-2.851772232420478614e-01,1.057229418143104560e+00,-1.054182229498830808e-01,9.141161172135029434e-01,-6.004111067938913138e-01,2.939340904448484171e-01,5.409113634569092666e-01,3.285099431482183530e-01,1.223615472613283517e+00,-5.815179266832265492e-01,-8.057216255663185445e-01,7.628669433845843839e-01,9.557086714380820247e-01,2.576796468049729616e-01,7.285788943359768899e-01,-1.357264076497833594e-01,3.105481231622970739e-01,1.546253325026531122e+00,2.933221103787136408e-01,7.238612349246706934e-01,-1.365229287759117116e-01
5.969859674198362276e-01,1.158848115998285078e+00,-7.188937563601514036e-01,-9.777166972901912834e-01,4.400248752530831475e-01,7.094288399613933871e-01,9.947559392114557753e-01,1.138938084905509962e+00,2.838388539406148658e-01,3.583079366347213801e-02,-1.621945457189206685e+00,-4.268077184005233254e-02,-1.865803084327840311e-01,1.452843627694351714e+00,-3.094599048795483864e-01,6.538922530416126089e-02,9.406036649880979983e-01,2.641310704557003342e-01,1.057010109017987531e+00,-4.394774057629787234e-01,-8.001330957749271944e-01,1.529363134049278872e-01,5.738535659619906637e-01,6.099343421059827408e-01,8.232401936590413305e-01,-6.883142074074734273e-02,-2.239282628457619218e-01,1.681593797025508596e+00,8.867877755635768244e-02,7.547134375876886070e-01,1.700430556437942942e-01
4.770768972956273002e-01,9.593588587618535612e-01,-7.238652993075835873e-01,-1.032651327998809876e+00,3.633320865379525699e-01,7.691836193729010285e-01,3.824159667873832102e-01,9.246593264570301951e-01,-8.143446301570286816e-02,1.207557134513648905e-02,-4.743813425084182911e-01,3.404014051461610180e-01,-1.165464796431523314e-01,1.100519932627030517e+00,-4.566882239205439231e-01,-6.710331179269519719e-01,1.077165201344572054e+00,1.429420722060039950e-01,8.456762606052692366e-01,-4.518979894308911560e-01,-7.274822084867806904e-01,1.667129806118527457e-01,6.142420867335045553e-01,-1.742771209681786282e-01,6.288204481262874568e-01,-1.814966618506931584e-01,2.490596893737604123e-01,8.938428446212347556e-01,-2.089842520034702056e-01,3.022144651967872409e-01,4.563958982336220882e-01
4.303875642420538772e-01,9.052717619993820852e-01,-8.349684764806062365e-01,-1.106601792414272589e+00,6.735270266089543600e-01,8.536707395076246208e-01,3.782785345412683076e-01,6.709260664529570484e-01,-5.928171067545546791e-01,1.150148680579448357e-01,6.032595107043357829e-02,4.971168411859794301e-01,-8.973331608229667342e-03,6.683088880967625878e-01,-4.146229899088308968e-01,-8.360932983063358304e-01,4.842882874066475885e-01,9.186044938265301718e-02,9.588162486140406893e-01,-5.369312160804577960e-01,-1.048822671492031011e+00,4.142755155728053418e-01,7.757961698195425804e-01,8.973599409581126118e-02,6.295486119672349945e-01,-1.177879887916866597e+00,1.591919784520504089e-01,1.270366978259402257e+00,-4.154879787606188118e-02,8.061337753593823541e-01,5.507238934396945229e-01
5.382152036655828420e-01,8.113244177966224546e-01,-6.075744251459199718e-01,-6.967049325114454961e-01,6.266211692251496546e-01,6.285522805161923854e-01,4.822315197247530327e-01,8.736405744454855959e-01,-3.736531165807709942e-01,3.802815172794108967e-01,2.330775382267808588e-02,9.469481853743412225e-01,-2.010158830149892314e-02,8.239867998707003371e-01,-6.529926493085325134e-01,-7.218208657359923563e-01,4.859536719963712947e-01,2.474501453965811948e-01,6.661029333528086793e-01,-2.745065765327466267e-01,-7.079223542168991967e-01,5.708285520152176495e-01,5.091095432706875812e-01,1.402614150379696834e-01,2.720201660624327333e-01,1.881861605413466254e-01,2.632493279403415043e-01,8.487293539549184418e-01,-2.880509942302956206e-01,2.096578572077419100e-01,-9.946550208782442559e-02
7.150497469759268254e-01,6.565839289129322687e-01,-9.970840073751102706e-01,-6.861405804520973595e-01,4.588556939108150989e-01,8.197314690261671144e-01,1.182491927378633623e+00,1.198800087265721181e+00,3.397041847692215955e-01,4.713432028330514223e-01,-1.440967603977906020e+00,8.801990181721928153e-01,-1.046763391703339485e-01,1.123052261962731002e+00,-5.408186919439699203e-01,-4.678821266907792209e-01,5.875421319688650668e-01,3.078220343115676827e-01,5.207078831967947297e-01,-7.213291120733237305e-01,-8.406499367625439589e-01,3.433048057189111435e-01,5.152290161148666003e-01,7.913988821095381265e-01,6.979960130162188303e-01,-7.377812898311074674e-01,-3.374453713784441589e-01,1.285983186566982406e+00,-1.206155401028873031e-01,5.593161540552558098e-01,-1.264163578609823757e-01
5.788115961640674101e-01,6.965068496981994262e-01,-1.025616340812542715e+00,-6.671247467452621205e-01,3.085515231700098893e-01,6.337875935159914542e-01,4.165497828177771034e-01,7.797660707442496397e-01,4.299481807231489428e-01,8.276715376081478226e-01,-1.329913012234600789e+00,-1.065278013377485566e-01,-1.695169815031055682e-01,1.215229972881500586e+00,-1.622315858385528498e-01,-9.122749200199020692e-01,5.942036703277235876e-01,2.074099889824708720e-01,5.321922238931914295e-01,-8.155981573477421032e-01,-6.296829371373553474e-01,1.303926761572139215e-01,3.883111493268199821e-01,1.637450613913676301e-01,4.344007025935334165e-01,-5.474826560201389442e-02,3.389274002954704712e-01,1.190550802465132785e+00,-2.415411458615699392e-01,-1.194323045310962117e-01,-3.377279114073476751e-02
6.828790208450357113e-01,7.935251878075676446e-01,-1.016537871082451971e+00,-5.952871527416778719e-01,5.252771269944530586e-01,8.069139785783782104e-01,4.837830568170446988e-01,8.403083231312820089e-01,8.510868285081083506e-01,5.584456846669590968e-01,-1.247650351684019970e-01,6.306151755902642542e-01,1.438547269793191419e-01,7.563898118635983270e-01,-1.832642028444093629e-01,-5.313668114520825325e-01,5.076036716626345369e-01,3.215051418778394621e-01,7.246236168056728877e-01,-8.404393246835872855e-01,-7.568219898916088706e-01,3.625086448558433871e-01,6.034718145277723211e-01,1.281637790377290753e-01,3.426520586342594044e-01,-7.624268113238911182e-01,2.301401712849781844e-01,1.084707612824919787e+00,-1.364288885483058537e-02,4.359073434031925931e-01,3.721744739424985848e-01
8.847120288328406135e-01,1.383093344522307699e+00,-8.689046609478575656e-01,-3.755486299071769674e-01,7.385789456083896587e-01,1.259678289043881128e+00,6.891031320301795882e-01,1.001527579487753838e+00,4.471375132857917656e-01,1.971881412608207373e+00,5.333362492363596941e-01,1.045620867325331771e+00,5.275570177631951907e-01,1.131245836266620231e+00,-6.810361386496853742e-01,5.351758925377985143e-01,1.057180586268014588e+00,5.036299749075038301e-01,1.294664527734876280e+00,-6.761054484619550831e-01,-3.013568118928658945e-01,7.783135096468927205e-01,8.579194953882869346e-01,5.672368032816190730e-01,7.788221993612953753e-01,8.043241978614041887e-01,6.132604125827905150e-01,1.676388394256319803e+00,7.723735485765346187e-01,4.564754785118683711e-01,3.890187588007271713e-01
9.241246500234859829e-01,1.601196585233220615e+00,-8.537738780643677750e-01,-3.311783512578976296e-01,4.780288910895977295e-01,9.428515885387050988e-01,1.133359919456094600e+00,1.192677837024338938e+00,1.315198807699674788e+00,1.631389892711991196e+00,-3.715530168201827688e-01,-1.703748308354567920e-01,2.963860320550402161e-01,1.436456479086573257e+00,-4.181284260764790428e-01,-2.266403245978291514e-01,1.318645966853005502e+00,5.040751953272273322e-01,1.325765660912596289e+00,-4.397958822672888846e-01,-2.370887192918123276e-01,4.038386464766327011e-01,8.117786701432504470e-01,8.917380983467986244e-01,8.530949111378601790e-01,1.230339640808403967e+00,6.936683644601093768e-01,1.768350509845362906e+00,6.654008973284779582e-01,2.302259923164177158e-01,4.539534769291427713e-02
8.151132392920940051e-01,1.756626480912218069e+00,-5.528874527241821601e-01,-7.516395632200728594e-01,6.615437783722084575e-01,1.188008659356971419e+00,3.860362200027266377e-01,1.021254830265550639e+00,2.107841905493652856e-01,1.389878465808870978e+00,5.909201116217700500e-01,5.493553198659149039e-01,1.962317218156330867e-01,1.303310896648336215e+00,2.443990096080008445e-01,6.538922530416126089e-02,1.002222894807476505e+00,3.622576509635197506e-01,6.589595635416652941e-01,5.002098135452653221e-02,-6.604198509900314207e-01,3.963241007273996530e-01,9.150753717528030684e-01,2.299262465691426782e-01,2.450781039474043688e-01,-1.146016749416571279e-01,5.375823402276727059e-01,2.327566929339570101e-01,-4.508354635208149386e-01,1.890897220990661043e-01,4.833467540067800106e-01
7.742383123682425872e-01,1.547986915301154953e+00,-8.379946330573133650e-01,-7.305108591013680375e-01,8.200650336182158107e-01,1.326834717868906388e+00,6.322134386461821798e-01,1.087919332893972912e+00,-8.379799624453282761e-03,9.147740194420657112e-01,4.551867217132944399e-01,1.951087831110935644e+00,-5.793766105860954224e-02,9.038741493336468480e-01,-3.620414473941896416e-01,-6.964269918314779373e-01,1.645344461817074277e-01,1.677260089041351099e-01,9.666646140764080519e-02,-3.496670315488413783e-01,-5.165152088615979631e-01,4.702171339282186224e-01,1.074916002442485752e+00,3.565244491827684881e-02,-7.240133070532926707e-02,-8.926959963572796974e-01,1.639218579742515169e-01,4.999673684191048850e-01,-3.717687212939895236e-01,1.993737896533998022e-01,-1.651582130348945021e-01
6.711805749792679743e-01,1.461999085917457197e+00,-4.121711719077602032e-01,-1.135526988352663635e-01,3.359418048539812296e-01,9.219103365395090455e-01,3.110452605420120920e-01,8.273835726216887121e-01,-2.275437897982369451e-01,5.742824995458597481e-01,5.251099831812899854e-01,1.881436526204347093e+00,-2.545368626396781742e-01,7.522930247116645930e-01,-1.587261496709047037e-01,-2.901250093591323798e-01,3.943575195621292218e-01,3.211186905528766455e-02,-2.596228451727485287e-01,1.426976441074145063e-01,-3.729877924941824019e-02,2.522953072003856212e-01,6.557321126169700642e-01,-3.472021532068559346e-01,-2.813843530570188656e-01,-1.251640412957332749e-01,-4.320429618223552981e-01,2.049945448316030649e-01,-7.531494779174907617e-01,2.816463300881114074e-01,-5.980563338912857629e-01
9.310183770515255697e-01,1.085018915550741037e+00,-3.762896010697685534e-01,-1.494714958370585156e-01,-8.004809822136220443e-02,9.831093402268208381e-01,8.127089203826731723e-01,6.756878166406971031e-01,-6.916557689898034100e-01,3.763223135596883151e-01,-1.074898764527750350e+00,1.248770506636205146e+00,-4.164159033377424768e-01,4.409372011637892608e-01,-5.548404366145462951e-01,-1.166213659065115094e+00,3.743729044855715893e-01,3.040228200632223432e-01,1.215490164194499116e-02,3.315542111605613296e-01,-6.352714669287525817e-01,-1.731114771591519275e-01,5.076408697880974152e-01,5.984771691874461036e-02,9.153019480694909310e-03,-1.526437977600780149e+00,-7.730199765770519316e-02,5.173187109830672537e-01,-5.112982664001459732e-01,9.653311411001236353e-02,-6.772244727249544516e-01
1.422213836201410064e+00,2.026145680440043922e-02,-1.631279964234379376e+00,2.519738824182814474e-01,1.452369686293203122e-01,9.018717247126750713e-01,1.217660101470547707e+00,9.654743280662658744e-01,2.107841905493652856e-01,1.073142168231000726e+00,-1.264102883794120613e+00,7.815263362212022669e-01,-1.849481641177759539e-01,7.809705347752659010e-01,3.056740338180382113e-02,-1.877242128391702458e+00,9.555921262955027196e-01,7.245186658147062531e-01,1.028756982434564371e-01,-8.439425662309377740e-01,-3.670220369417614426e-01,2.234895484949798727e-01,5.454592119650518711e-01,5.629670493991868474e-01,9.179014929821058821e-01,-6.849694580608050032e-01,1.072058726235731729e+00,4.999673684191048850e-01,-1.950312974928442855e-01,5.284639513922378962e-01,2.054160538460567675e-01
9.816420088635524621e-01,2.445693586734559444e-01,-1.335365081841625834e+00,-2.656793684899221852e-01,3.667558717484455943e-01,1.028241348845815528e+00,6.213526790001518973e-01,1.045063581204273895e+00,-1.301877074963903924e+00,9.424884454801238931e-01,-3.592136177375976347e-01,9.585567361921019103e-01,-1.569049572507380530e-01,-3.272103898259997590e-01,-5.688621812851065718e-01,-9.884565417334684190e-01,1.228998314388684981e-01,5.710957091767973060e-01,-5.393681967768158003e-01,-9.964928117932574381e-01,-8.476355990017890862e-01,2.234895484949798727e-01,6.231765170859903114e-01,-2.461513113225256011e-01,8.424855639747281383e-03,-5.406171178886828299e-01,1.639218579742515169e-01,1.772323967292490920e-01,-9.391888713923728371e-01,3.227826003054630744e-01,-4.649864835113208250e-01
1.263414396934139594e+00,6.558945221175711549e-01,-1.815227053289336645e+00,-6.607861355096532607e-01,7.796643681343466969e-01,1.113089525049459017e+00,1.187663717686268772e+00,1.733476608346696590e+00,-9.280090917262648897e-01,9.583252603590246554e-01,-9.515047737018598184e-01,1.074642244369745647e+00,2.210106400526386239e-01,6.252926230013499120e-01,-7.441339896672548582e-01,2.558432795880710708e-01,1.283672890469025107e+00,8.322323260273378764e-01,3.166179612621752848e-02,-1.447137065385515564e+00,-7.135108840082905468e-01,8.843520996638991605e-01,8.160623011341651134e-01,5.330787722221336233e-01,3.601279908169770505e-01,-3.117658468840818209e-01,7.125878825488916046e-01,1.596572218462050330e+00,5.147089886136891473e-02,4.564754785118683711e-01,4.024941866873061325e-01
1.209587619230309663e+00,3.620818806081830821e-01,-1.712986191805211389e+00,-2.804694613730182029e-01,4.848764615105838338e-01,6.220532712750617144e-01,1.547103144066947600e+00,1.602188353170322710e+00,-3.005984531894865253e-01,8.751819822448293484e-01,-1.613719191134156405e+00,-4.952981682317831973e-03,6.106049718140203059e-02,7.277123017999753696e-01,-2.989435963766201576e-01,6.538922530416126089e-02,7.690690522476254509e-01,8.030555478545496895e-01,1.308903461727272885e-02,-1.407009025843007466e+00,-6.059316855239245125e-01,3.537416748150690182e-01,5.362800026988011615e-01,8.711009545816799093e-01,4.227500811383883006e-01,2.445187810963065089e-01,7.409671596820649464e-01,8.435239511857296479e-01,8.402779271946866912e-02,2.454464122964283498e-02,-1.146253584602282272e-01
1.095423321629474867e+00,2.225710145672554208e-01,-1.411018996259058911e+00,-6.143029864485131109e-01,5.115819861524538714e-01,8.181067167158658782e-01,1.011305668195881191e+00,1.352536593327176240e+00,-4.424104468313773131e-01,6.653441850994900042e-01,-1.017314902142339994e+00,6.393215887035967882e-01,4.473905403128079078e-02,5.617924221461816359e-01,-3.129653410471965325e-01,-3.790035680249616012e-01,8.423459741949973489e-01,8.267709555453363057e-01,1.545184155477322303e-02,-1.008594918956859710e+00,-8.378556718668482839e-01,3.591688467450617206e-01,7.710229810010978957e-01,3.110515703354240769e-01,3.273606179743761557e-01,-3.223282132381319331e-01,1.072058726235731729e+00,1.859080680112302764e-01,-7.298945537331278377e-01,-4.382383987155922256e-01,3.317481902827616458e-01
1.290780404227278799e+00,1.512224251176218920e-02,-1.508936776919332257e+00,-2.952595542561054498e-01,7.793219896132960178e-01,9.338251868149111123e-01,9.507957215965517905e-01,1.136897334825054173e+00,-3.908424491434138726e-01,1.013754112435151455e+00,2.536432033643388761e-01,9.585567361921019103e-01,4.756251531946107391e-01,3.508078838209866546e-01,-2.603837985325552773e-01,-7.726086135450326298e-01,6.608190539162550614e-01,8.860446340916688923e-01,3.572895615172763661e-01,-1.304778067960957522e+00,-5.221037386529893132e-01,6.994107792799232337e-01,9.127499720720263499e-01,5.216927618689628510e-01,5.996938944884246947e-01,-8.643536466419021735e-02,1.346391738523051718e+00,8.695509650316731731e-01,4.561065796692329588e-01,4.873276811748862847e-01,3.233260478536374993e-01
1.194581577063193567e+00,2.220433050036438316e-02,-8.987339186324502238e-01,6.534192606736214382e-01,4.150312432164528498e-01,1.071387549085539348e+00,9.513129006273118859e-01,6.063023139049980026e-01,-6.057091061765542683e-01,1.552205818317528907e+00,-4.702682094808834923e-01,1.103663621414159524e+00,5.271118874954657807e-01,-1.817744459319397821e-01,4.161653818225010126e-01,-4.551851897385278400e-01,8.939728964761242125e-01,7.971786383141548082e-01,3.761370680189645710e-01,-5.509441822699006064e-01,1.177829224618096582e-01,4.050910707681740219e-01,8.498417912339877311e-01,8.276917901102465169e-01,3.739631037949650572e-01,-3.857024113624845651e-01,1.426799690400370801e+00,1.702918597036641724e-01,6.188910489597522213e-01,4.256232758488505130e-01,1.481454853280912143e-01
1.252864905573037202e+00,3.672210949008213321e-01,-1.015889408958871920e+00,1.907006404740452243e-01,4.191397854690472324e-01,7.778489650277502498e-01,1.254896991685525043e+00,8.022143216293231571e-01,-2.447331223608797957e-01,1.425511299286374545e+00,-7.623006544355087621e-01,3.567694617985685962e-02,5.044102438411977030e-01,9.591807758849042465e-01,2.829588074520818508e-01,-9.630626678289424536e-01,1.170426738368519848e+00,8.675531459923466748e-01,6.169235796530354587e-01,-5.340649275417072017e-01,1.806538826150095034e-01,3.115767236665806239e-01,8.976960688753794493e-01,7.430083381085891281e-01,2.814862959947349030e-01,-1.850174506353765014e-01,1.133547160024268363e+00,1.050004927696980950e+00,7.630715789027977536e-01,1.273853167730302771e-01,5.591460358687989629e-01
