8.753616809006079524e-01,6.700413232625075377e-01,3.173148737141408549e-01,1.344375172369457472e+00,-2.415115714587065532e-01,3.899018866267613403e-01,-1.745039140421770774e-01,1.338642485086146916e+00,2.635857641516604066e-01,9.946042365976728306e-01,3.909732984552765078e-01,-6.933543499748501260e-01,9.407269318099190647e-01,1.554023325299943858e-01,-4.061186989257757896e-01,-6.318776222157491684e-01,-5.204812236872415898e-01,2.576993567778633198e-01,1.930767087675286722e-02,-6.460785935404301794e-01,1.118538391667663889e+00,2.002818566769483388e-01,3.766159262496620586e-01,-3.595423309891247476e-01,9.030413033563040592e-01,1.229620929799319695e+00,4.281612661840856204e-01,5.038008654754884130e-01,9.474886773686057584e-01,-4.598606148669557858e-01,9.180285518480233442e-01
7.120603371786506930e-01,7.923148371364290288e-01,6.933564831903867021e-02,1.304082195526376386e+00,-1.212605431322121841e-01,5.124153594670819434e-01,5.660727460811240119e-01,7.595088015987784269e-01,4.230181796360125146e-01,3.543591328008393049e-01,6.349685218597341807e-01,-8.835837203095313619e-01,1.335801633778758601e+00,3.507643345581546446e-01,-6.102228673460653452e-01,-4.912222261321112504e-01,-1.953831844174224452e-01,2.429636077554434281e-01,4.209453018582656747e-02,-8.496137040167551779e-01,1.358640403888258907e+00,3.107933759631021919e-01,4.595815227757025223e-01,5.443900225467512149e-02,5.329922496714077917e-01,1.209556587407017103e+00,4.533422855636728421e-01,8.734379608884698110e-01,8.699603318923984085e-01,-7.687923880713175562e-01,9.081988507432187108e-01
1.027833454224750254e+00,8.266790595615549631e-01,4.692226773501780857e-01,5.499991339094089521e-02,-2.143437465404972875e-01,5.477926496329177386e-01,3.609899786623590456e-01,9.439736044873426879e-01,6.346784553652129457e-01,1.292182946813113853e+00,3.003465011907725524e-01,-9.292387691898544855e-01,1.371393949271450641e+00,3.947207850144923147e-01,-1.072518808817882058e-01,-1.898178059528878026e-01,1.186570984146300550e-01,6.583094748103195393e-01,4.196066971803569245e-01,-5.976178529508678894e-01,1.346003455876648713e+00,2.590128213290228132e-01,4.951573853637327161e-01,9.282137752229976946e-02,7.258347142677660235e-01,9.219676797838499693e-01,-2.097578914318525833e-01,1.225680369458490349e+00,5.376959941372302376e-01,-2.046561065677004465e-01,6.565585024602260678e-01
4.492556139596807774e-01,6.607840225275808388e-01,1.128551812526191883e-01,7.514640181248152806e-02,1.566529445556810729e-01,6.988867903904606438e-01,1.274234935465645702e-01,4.420577454649752824e-01,-5.555669912678550260e-01,-7.848262751250098535e-02,2.149481729996716162e-02,-8.322217903191682087e-01,1.574270147579772905e+00,-6.193789472636715421e-02,-9.455368583222553136e-01,-7.524393902874371154e-01,-3.059607487949121407e-01,-7.775563567475965443e-02,-1.965263038773847060e-01,-8.059990374861141227e-01,6.888821592729148513e-01,4.355532357861428561e-01,6.087316485692805257e-01,-5.816117878947492104e-01,4.860846231479775126e-01,6.143144297683555966e-01,4.533422855636728421e-01,1.006072448066063441e+00,7.979697253787793043e-01,-2.986788201516366037e-01,7.194685895309742563e-01
7.340411483822225636e-01,7.129615357608407589e-01,6.712190000230058295e-01,-5.493947392552221975e-01,2.359295484153692557e-01,6.894760826616180838e-01,4.255530721089846313e-01,1.042640824637056429e+00,-2.284556560499772238e-01,1.048709456636823578e+00,5.303991404006791477e-01,-4.289355252096442306e-01,1.005301561346655381e+00,3.263440843046264694e-01,-1.390192368095021225e+00,-7.524393902874371154e-01,1.051931741760617101e+00,1.791086953247183755e-01,-9.985477953593767386e-02,-7.747257062261123095e-02,4.108693030174890293e-01,3.938507756781658986e-01,7.499611106168443397e-01,-1.045736952826940014e-01,8.509217183302365539e-01,7.748291689068743660e-01,1.679573992617892086e-01,7.581981605538372637e-01,1.611297446813736989e-01,-4.464287986406791919e-01,7.332301710776988335e-01
8.799722900798927494e-01,7.437841393442017335e-01,1.528471686488196202e+00,-2.874903897752218995e-01,6.581442700950573821e-01,7.642389273963168250e-01,9.173719310113961356e-01,1.137018165649807289e+00,-4.153489306833868522e-02,-1.325878475516965582e-01,-1.109597325481659902e-01,3.063009911338953617e-01,1.106993891325763091e+00,3.996048350651784653e-01,-9.455368583222553136e-01,-4.711285981201613349e-01,8.020264462674925321e-01,6.234926560414877361e-01,2.137920354121411112e-02,1.079123771448944780e+00,7.267930033077456553e-01,5.575329316019917991e-01,9.154895580547174339e-01,5.443900225467512149e-02,1.372117568590637049e+00,1.035665620006955168e+00,1.343827067557037402e-01,1.056082172739581493e+00,2.663467849705117851e-01,-4.464287986406791919e-01,6.722860242279053988e-01
7.405817800086282876e-01,6.888715145301639309e-01,1.252574270154588332e+00,-5.292482508336815439e-01,6.300856968188790486e-01,7.687700088953859368e-01,8.338196924333921567e-01,1.338642485086146916e+00,-3.961345757835028625e-01,-4.031139477475398358e-01,9.817903036993207155e-02,8.303829064059405907e-01,7.078514961577599962e-01,3.818513131307227360e-02,-1.145413154682349971e-01,-4.309413420962661112e-01,6.958719844651070074e-01,3.685064107017131940e-01,6.977119302595451676e-03,1.192198832824667987e+00,4.235062510290993343e-01,5.196531970039089954e-01,7.922494001082726056e-01,2.463508785928504585e-01,1.038552224423988202e+00,1.259717443387810443e+00,5.288853437023974813e-01,4.494424690912263709e-01,6.152243396134375875e-01,2.368476927900173279e-02,2.751660995938071119e-01
7.751077371186185783e-01,7.035289073604633625e-01,1.264891119098058070e+00,1.960253323417253113e-01,1.124005661315467419e+00,7.302558161532692882e-01,6.648163007642232669e-01,9.182343296656926279e-01,-1.487394483078011698e-01,2.100785460297408258e-01,5.722268929843083995e-01,1.239376052625504432e+00,4.500614396607203194e-01,8.458360679476925603e-02,-1.947250959190551522e-01,-1.114124694502505841e+00,6.958719844651070074e-01,4.726679307527316687e-01,1.236734594004622878e-01,7.657443156362746528e-01,9.416211195051201743e-01,7.709105191544985969e-01,7.958741106361129081e-01,2.107101015586350379e-01,1.095883767952631871e+00,1.891744228745697365e+00,1.376646329481494568e+00,1.754761513145374763e-01,6.872149461270565807e-01,-2.180879227939770404e-01,3.066211431291759881e-01
9.942725083383203710e-01,8.297648264732064849e-01,1.180315423019591137e+00,4.579296818217256093e-01,8.576719022812399063e-01,7.543054025714225341e-01,7.749533425261341257e-01,1.201366352703945317e+00,1.701253826608617736e-01,3.723942061472377829e-01,5.582843087897573220e-01,1.574179744414541782e+00,-1.799225445598631457e-01,4.948438110539317702e-01,2.395794167411223127e-02,-4.711285981201613349e-01,6.140445868257752293e-01,3.128861815483149900e-01,4.248910783618902592e-02,2.924444158779205272e-01,9.921689115515612833e-01,9.634368766530138073e-01,7.507666018452524570e-01,8.330529005410133303e-01,1.194910979502099124e+00,8.149578536915040861e-01,5.876410555880886566e-01,6.690503904836391236e-01,9.197999825556750775e-01,-3.658379012830196286e-01,5.228745674348798111e-01
1.110931642921036300e+00,8.246803241756087699e-01,7.640059287304657998e-01,1.424961126055592109e+00,5.272042614728748022e-01,5.772446793768863937e-01,7.977403166837959692e-01,8.538861426115292863e-01,-5.445716522689156847e-01,4.715871095523848089e-01,8.929063294587309407e-01,1.285031101505827777e+00,-7.229595866483075062e-01,5.607784867384382199e-01,5.779549702434538805e-01,-4.916240986924988454e-02,2.159653550668199640e-01,8.019107937155592891e-01,3.945510163816796090e-01,-1.162411630942727647e-01,1.219633975760546107e+00,7.976695977237829860e-01,5.598651807125206714e-01,8.001537217402071578e-01,5.955357517026582670e-01,4.805521471529478617e-01,4.533422855636728421e-01,4.646628200788225915e-01,6.706017292392989493e-01,-3.927015337355728164e-01,4.776579423527760881e-01
9.808695746776333602e-01,8.776292791367851231e-01,5.693997154237200320e-01,1.485400591320213959e+00,6.425561738305138881e-01,7.753923587786520910e-01,7.787511715524174649e-01,1.081249736869544398e+00,-4.676042792765053857e-01,8.593411864997736460e-01,1.562150370796654197e+00,5.897427529325696138e-01,-5.719464766293315128e-01,6.779956879553279414e-01,7.747697040772966171e-01,-3.103795740245758328e-01,4.658706505599446435e-01,5.365228431833671818e-01,2.405670883235103696e-01,-5.604646184988661961e-01,1.118538391667663889e+00,7.542295351113040836e-01,5.754380111284078669e-01,1.362181359587739227e+00,6.528672952313020472e-01,9.988809922877051051e-01,4.197675930575688885e-01,6.429583602191905056e-01,1.157922757946878267e+00,-2.718151876990834159e-01,8.059699592532516554e-01
1.077906814381065725e+00,1.088408198521954029e+00,4.552635818809252499e-01,1.102617311310970072e+00,4.443646641812933340e-01,5.579004468231593128e-01,5.964553782913143420e-01,8.410165052007169129e-01,-2.779346815451423369e-01,-2.437740747335028282e-02,1.757346549520225176e+00,-2.406084485783114846e-01,2.756590937465491220e-01,-3.263359442212038913e-02,-3.186454838885245389e-01,-1.033750182454713062e+00,-6.929822241161134322e-01,7.075731063461838666e-01,1.115049805963091778e+00,-6.250789392849687154e-01,5.751496271684225503e-01,5.669159851262883798e-01,5.014670666529306153e-01,4.601955407982473711e-01,8.769815108432703621e-01,7.246683129260811373e-01,5.372790168289327539e-01,1.206111346760150305e+00,1.312979448899289192e+00,-5.270196959983387552e-01,9.514495356043574104e-01
7.019813310658125083e-01,7.870550071733946051e-01,8.329474378829150594e-02,6.593945660371319795e-01,4.318941871696584944e-01,6.108792458892393640e-01,7.236826506714428842e-01,1.016901549815381056e+00,-9.376275331322830864e-02,1.920434726833422923e-01,1.004447003015055406e+00,-5.801678746257155073e-01,8.705592241243336193e-01,4.118149601919425251e-01,-6.758277786240234342e-01,-4.912222261321112504e-01,-4.408653773354430094e-01,1.750635877499241433e-01,-1.996829250803621447e-01,-9.626887653924200983e-01,1.055353651609612697e+00,7.465840840915094478e-01,5.934273152295268527e-01,-2.232574828062629246e-02,4.306815042664770277e-02,1.135987331968516978e+00,5.960347287146053885e-01,7.581981605538372637e-01,1.274215276161189347e+00,-2.449515552465302282e-01,1.252238389411383990e+00
7.826133799685847103e-01,7.641922796007614149e-01,2.696897244660443893e-01,-3.680763434613564811e-01,4.887239324082989084e-02,5.413445721150087486e-01,-2.219767768705849798e-01,2.490131843025106539e-01,5.467157433738634165e-01,1.102814676676019179e+00,6.837675665406209857e-01,-9.806006991802176387e-01,1.149196208267096786e+00,-1.474087706136832099e-01,-6.612489094511455612e-01,-5.515031101679563896e-01,4.990439198731814185e-01,1.860431654529370593e-01,1.674291614931910227e-02,-1.166223875868745097e+00,5.372387831335917463e-01,3.319921265179904268e-01,5.446950959108338708e-01,-5.569374037941184907e-01,8.404978013250534730e-01,3.802304351913613489e-01,1.931384186413764026e-01,6.473070319299343289e-01,5.044695603617148638e-01,-3.255424526041897915e-01,8.040040190322865765e-01
9.354068237005362940e-01,8.569055490824363241e-01,7.139174096937144220e-01,-2.558604029519369327e-02,3.913651368818369392e-01,7.367038936711782782e-01,6.173434379358153645e-01,7.509290433249035113e-01,2.910741116489468649e-01,5.076572562451370230e-01,5.791981850815779431e-01,-1.559563787793783740e-01,1.256990078044952996e+00,3.996780958139360511e-03,1.666850708766543995e-02,3.121210217854288385e-02,1.014335369872276349e+00,2.186929623066780626e-01,1.391606321776360511e-01,-4.990810137520250711e-01,7.015191072845251563e-01,4.949792414400168705e-01,8.781684644718120714e-01,-6.391853507962382830e-01,7.571064652833761066e-01,8.851830520645999067e-01,1.317890617595803393e+00,6.081689865332685629e-01,8.090452033039523538e-01,5.054840173155492750e-02,7.725489754969177003e-01
1.139453085751013894e+00,8.120917977974246860e-01,1.191811148700149925e+00,9.529289023402215397e-02,5.285403840098369388e-01,6.978411561983670630e-01,7.331772232371321918e-01,9.396837253504052301e-01,4.120228406370731733e-01,1.920434726833422923e-01,6.279972297624646371e-01,5.745244033057963495e-01,7.566638145477352362e-01,3.776266098370096302e-01,3.957191055824889059e-01,-1.094432939050950238e-01,1.385875986180619357e+00,1.022080220286502028e+00,8.906337673133568611e-01,1.284274239944871443e+00,6.762452112613046573e-01,5.589230136055908238e-01,8.208443387167635441e-01,3.176324326613334526e-01,8.509217183302365539e-01,1.818174973307197240e+00,2.165651603374900702e+00,5.625079335704941119e-01,8.921112877427443966e-01,2.385938288994272904e-01,9.239263725109082559e-01
5.932567332102300917e-01,6.868727791442038599e-01,7.566158193643839347e-01,3.169042628709691223e-01,1.102182326545106505e+00,9.629094238941244832e-01,4.521378752929297584e-01,8.109873512421039710e-01,-5.995483472635297906e-01,2.371311560492937176e-01,3.840020063580069642e-01,7.866301512289640696e-01,1.383597028868941425e+00,1.871486578595679962e-01,3.124737626054326436e-02,-4.711285981201613349e-01,9.701043441212727769e-01,1.100529302978293378e-01,2.986262302424032289e-02,4.459034277449650530e-01,9.416211195051201743e-01,7.219101285276172675e-01,1.049201101970475003e+00,-6.912757172308569009e-01,4.339650381219404829e-01,1.463704924376313832e+00,8.898132881430057539e-01,7.451521454216059048e-01,1.019479283882224863e+00,-1.374970254363174493e-01,7.568214537292280442e-01
9.487025338919313766e-01,7.911226090114699128e-01,1.324011994026674355e+00,5.788086123509693648e-01,8.839489788414717220e-01,7.882885138144701820e-01,3.306073464521687710e-01,6.436820649013148543e-01,-4.758507835256789442e-01,-1.416053842248958250e-01,8.423644617539299828e-02,9.197907104632403463e-01,9.341169303612775199e-01,-8.635814497989530159e-02,3.124737626054326436e-02,-4.510349701082137508e-01,8.617383310313415645e-01,3.003174544408963031e-01,1.224897264493360199e-01,8.158204142454968943e-01,8.910733274586791763e-01,5.849870511730820288e-01,8.068824907576849226e-01,-1.143639425742333460e+00,7.571064652833761066e-01,1.199524416210853595e+00,1.024112058167421679e+00,5.103238730415969870e-01,7.924319864161947224e-01,-1.106333929837642477e-01,7.371620515196186663e-01
8.656043451956453305e-01,8.451585954983377169e-01,9.413685535163537343e-01,4.780761702432662630e-01,1.163643963245311497e+00,8.773416925077850426e-01,8.319207779202313358e-01,3.451922745535872944e-02,-9.953805512246443055e-01,-6.044755416610245874e-02,4.258297589416361606e-01,1.324028122424437681e+00,4.902299100024690159e-01,3.776266098370096302e-01,-5.199796671643419285e-03,-2.902859460126281932e-01,8.727960874690828819e-01,4.313500462387173107e-01,1.057201763085037216e-01,4.329805635877445602e-01,1.396551247923089711e+00,8.192158687795740857e-01,8.166826340366563075e-01,-2.032712316852169354e-01,6.632912122365155483e-01,1.814830916241817471e+00,8.226639031307978467e-01,9.234476855619879743e-01,1.285290754086358511e+00,-4.195651661881260042e-01,8.000721385903667437e-01
1.079944060297544972e+00,8.776994102029542777e-01,8.847110483764314415e-01,1.355858670771034336e-01,1.165870834140251056e+00,9.019140960219900194e-01,7.578631119079165535e-01,8.667557800223670839e-01,-8.414458052397412180e-01,-6.342334126951753616e-03,5.164565562061400605e-01,1.421045101295123958e+00,-1.407709975179068373e-01,3.556483846088407952e-01,7.820591386637434361e-01,-6.318776222157491684e-01,4.791399582852444161e-01,7.571256741374355892e-01,4.055005461795295196e-01,6.122853037692300715e-01,9.416211195051201743e-01,1.091671941485058417e+00,8.236635580161880688e-01,-1.018320970492847949e-01,1.022916348916167895e+00,1.523897951553270680e+00,6.799714599798653003e-01,8.299512437810602217e-01,8.644225929298137157e-01,-2.583833714728068220e-01,6.958773068794450456e-01
7.786461116050510389e-01,7.458530057963169702e-01,8.223056803962101036e-01,1.304082195526376386e+00,1.335558396334300291e+00,1.110169572613987521e+00,4.426433027272405618e-01,5.450148447516011130e-01,-8.854271612354159826e-01,-8.750016418570025212e-02,6.210259376651950936e-01,1.750141911974121278e+00,2.615187752635159645e-03,8.880098401356115723e-01,2.572198484401416740e-01,-2.902859460126281932e-01,7.445261127912019550e-01,2.709904245236157694e-01,-1.441461207903487474e-01,-1.970090640769155133e-01,1.598742416108853925e+00,1.166041328677625000e+00,9.290486603995882220e-01,2.682836644600720133e-01,1.116731601963058873e+00,5.340570601990962674e-01,5.792473824615533839e-01,1.277864429987373374e+00,1.218837886535327986e+00,-4.061333499618494103e-01,6.742519644488704778e-01
7.481946463278862369e-01,7.368762293260807672e-01,6.974949444357675388e-01,7.198340313017258518e-01,8.398569351217568535e-01,6.614182318404376870e-01,5.850618912124642135e-01,6.994504936815778562e-01,-6.710180507564910135e-01,5.527449396111333568e-01,1.583064247088462828e+00,1.066267325620944950e+00,-4.926264592456265357e-01,6.950898631328106259e-01,1.989043717486303764e-01,-2.902859460126281932e-01,3.707739451953004917e-01,2.582772292885481824e-01,-1.628885591830711299e-01,-8.231864468159076631e-02,1.206997027748935691e+00,8.209534712840760307e-01,5.582541982557045479e-01,1.024964776879240924e+00,4.287530796193337879e-01,9.598558463357387271e-02,7.639081912451252121e-01,9.212733497066232236e-01,3.217241745963731470e-01,-8.493832854289771195e-01,9.809386389187715327e-01
