-1.062690085991042199e+00,-1.161698835788885775e+00,4.267955810261495619e-01,-3.125672625317973963e-01,-6.538308293401589033e-01,-7.253926321317362147e-01,-1.206052587743925208e+00,-7.528114255996974924e-01,-1.471297275721801245e+00,-8.481464285488323762e-01,-2.007542549018882239e-01,-3.634955114212363170e-01,-2.740304321179432567e-01,-1.571237370808820533e+00,-9.534491443631754048e-01,-1.170311332296487095e+00,-5.813788578218079817e-01,-7.102830708810023985e-01,-2.689201150571598475e+00,6.915379371148354659e-01,-1.267657851021891879e+00,-5.029957951637804570e-01,-6.523990095702150160e-01,-1.261558744039681157e+00,2.557344246360054342e-03,-5.390217827217046453e-01,-2.569474534293636481e-01,-1.104147340915970110e+00,-1.055941772367116949e+00,-1.225919845924414275e+00,-6.266279233057527875e-01
-1.087414568596880349e+00,-1.178164032032730235e+00,6.090664398511018707e-01,1.587469459442258229e-02,-8.256275542094551056e-01,-1.188134763294693697e+00,-1.106478507979327119e+00,-1.402106161864790757e+00,-1.576485943803752621e+00,-6.254871167442555002e-01,-3.542278671525313505e-01,-6.900130485008463266e-01,-5.706309244289009541e-01,-1.073385548808314605e+00,-9.118344059063792084e-01,-1.314893377466938906e+00,-9.382736549047487884e-01,-6.730800821317096672e-01,-2.289883585801159693e+00,4.053188740001251178e-01,-1.684521643060909346e+00,-7.587597785128770145e-01,-1.203592449264177189e+00,-9.692662030080360092e-01,-5.645829220874854643e-02,-1.138794087230236673e+00,-2.287434960078286172e-01,-1.393869994714038496e+00,-1.897402374020809246e+00,-8.744693352247497886e-01,-6.009133291965870205e-01
-1.240739000334161402e+00,-1.365954953689459739e+00,-1.193830098526068806e+00,6.399144131342404673e-01,-8.204420887606458379e-01,-1.333636155052112526e+00,-1.317769847967636077e+00,-1.068684540539468930e+00,-9.190567682914330128e-01,-1.245036651840019798e-01,-1.361337865858182894e-01,-6.612991947375644886e-01,-5.517845545184031364e-01,-1.045301599874953080e+00,-1.211543752272200708e-01,-4.594496102083904798e-01,-1.304187653836513527e-01,-7.889973757151744760e-01,-2.588380545565760915e+00,3.370848818820406517e-02,-1.802098610046273253e+00,-7.846235521099723664e-01,-1.461221926060792820e+00,-1.407263485037337558e+00,-6.466146567596401384e-01,-5.220470948582448534e-01,-3.613020958890624246e-01,-1.381351114611647946e+00,-4.584549546248502527e-01,-8.517951087279928002e-01,-1.049890142342286004e-01
-9.567746456530813459e-01,-9.558351691426321128e-01,-9.098573836901348022e-01,-4.439440453822853794e-01,-4.838377446269754856e-01,-1.017312826691713523e+00,-2.880281450361260598e-01,-7.937579404992697318e-01,-6.823822651070176049e-01,-4.028278049397082672e-01,8.196029398089475781e-02,-5.177299259211503024e-01,-2.427730381200449705e-01,-5.729806405411279613e-01,-7.037607136223980042e-01,5.405762022206292983e-01,-7.612095695302668608e-01,-5.394637140884855908e-01,-2.105517816534824949e+00,3.476270204866044322e-02,-8.828605045243370641e-01,-5.233994387792703096e-01,-9.288866670891140487e-01,-5.957322306322282435e-01,3.397895525611598355e-01,-1.372875032867370004e-01,-1.384908322588973006e-01,-2.314025566353550278e-01,-6.128057158749358191e-01,6.651106439045847973e-02,-1.968268503383746038e-01
-3.580831312004891798e-01,-2.433987932075714344e-01,2.379207055770799495e-01,-1.593490895324055190e+00,-4.797795542757337106e-01,-1.023551221798596700e+00,-3.402438210102429195e-01,3.878414894605808905e-01,-7.919537943590462259e-01,-2.822206777122414634e-01,6.312342746674498573e-01,-5.423418005753941618e-01,-5.196078254029158350e-01,-1.055513944941633753e+00,-2.018786448857214033e+00,-6.184898598961888205e-02,-8.940076335611387703e-01,-2.475454267818618381e-01,-8.042900830133954404e-01,1.876237118152625227e-01,-9.576822107877505097e-01,-3.561470361846919563e-01,-1.116874515864056061e+00,-4.244187775804515450e-01,6.411908387425135913e-01,-6.974522027805676316e-01,-7.362173018935713742e-02,-9.199409622665815078e-01,-1.265062158576910400e+00,-5.910415040153563782e-01,1.778715209665268637e-01
-2.849704697653528962e-01,1.444228288299703039e-02,3.079232817924724142e-01,-1.429269916760945280e+00,-5.913797889349173831e-01,-8.411699060269903772e-01,-5.430349346771858876e-01,5.808750597015447381e-01,2.949957758213321291e-01,3.764797863762515129e-01,-4.107707769290827038e-01,-6.366873200833207402e-01,-5.253536698878237265e-01,-1.724422546808989098e+00,-8.286049289927867045e-01,-6.040316553788421805e-01,-9.050741388970255930e-01,-2.215208008492453584e-01,-1.785037622419424763e-01,-1.386554779969122186e-01,-1.716588088602372331e+00,-5.903578748695389455e-01,-1.022880591476585055e+00,-7.493845029570258554e-01,8.540686702412206843e-01,-5.241406396949515462e-02,-1.836171641333629589e-01,-2.077043166015664966e+00,-1.837653692246582704e+00,-1.157897166434160408e+00,-1.251933381771358211e-01
-4.025276326569742977e-03,4.245620674298246078e-01,-6.813584084965544907e-01,-3.782556539570413601e-01,-3.269210510455740626e-01,-2.798978286172068564e-01,1.284829447109355482e-01,5.867245618300616083e-01,1.415956348684821176e-01,-4.028278049397082672e-01,-2.653747232179581861e-01,-6.104346537854627996e-01,-2.293277620253580118e-01,-5.117065701410856704e-01,-2.459985905976087850e-01,9.984193452604060992e-01,-1.138190073798107244e-01,-9.481231170192040703e-03,9.753635177082125018e-01,-1.275862324620897215e-01,-7.332170919975101731e-01,-3.386171451911015318e-01,-2.369250752319282394e-01,3.742109843029528538e-02,6.917756699897125161e-01,6.124278773489280070e-01,-1.497724152275113074e-01,-1.294631043730703479e-01,-3.339785342618780128e-01,-1.284872834817374701e-02,-3.713187389362356261e-01
3.114387219857879877e-02,2.238620422091338047e-01,7.873748887015450393e-01,4.871889030704457807e-02,-2.178008216010364206e-01,1.331206238997678093e-01,1.069409425768450168e-02,4.989820299023548511e-01,-1.180450608441704907e-02,-3.007756203626278380e-01,3.000543745476078050e-01,-3.758014487483555266e-01,-2.592061533468812962e-01,-5.448966916077665479e-01,-2.709674336716804133e-01,-1.341400085748643278e-01,-7.169435481866358595e-01,1.167411156349201090e-01,1.386198042975561595e+00,3.942496284653026484e-01,-1.706647490483895191e-02,-5.698938824490963617e-02,8.975207113841560114e-02,4.801780686647609542e-02,6.938833712916817609e-01,-1.655786497258176226e-01,-8.752628119816977664e-03,-4.925106273422619751e-01,-2.742298524876513599e-01,-9.220852108680598069e-02,-1.307036083433943952e-01
-7.876991681158335146e-02,-8.464117617012435757e-02,2.603743620989918961e-01,-1.155020882560654077e-01,-4.851904747440540788e-01,3.183844451755191846e-02,-5.211772098508024031e-01,-3.332266379244775562e-02,-1.208325605516873402e+00,-5.512673461427397559e-01,6.635445088254716683e-01,-4.496370727110816090e-01,-3.921649947276528159e-01,-9.125411140081459704e-01,-1.377919476622515349e+00,-9.052442494839663123e-01,-6.809774058449566958e-01,-3.399212047137753490e-02,6.469413409147557470e-01,4.190236541860783981e-01,-7.759723527194607451e-01,-4.443712416770238538e-01,-1.071451543557194463e-01,-3.979270064899665393e-01,2.596969030863904293e-01,-7.342306931513494783e-01,-4.374527809272166223e-01,-1.443945515123585599e+00,-8.368632725282858509e-01,-9.538291279633820396e-01,-3.125425238295865826e-01
-4.009225812601089345e-01,-1.102645289046051136e-01,-9.888414225159940230e-02,-8.265789254344341197e-02,-1.467824904542770204e-01,1.940367172963179399e-01,-9.859452987420053161e-02,-6.257017443498646969e-02,-8.971424624409978232e-01,7.383011680586518688e-01,5.100708965748285140e-01,-1.485518061075197793e-01,-5.913584838238102742e-02,1.189057377262274784e-01,-3.458739628939258570e-01,4.200911645785796455e-01,-1.719181603933054026e-01,-4.336564345827982614e-02,7.220847880914291750e-01,-5.220994143924505976e-02,-2.842868544170297218e-01,-2.903381011431831471e-01,2.915494538280925529e-01,-6.677986785893694210e-02,8.603917741471286407e-01,6.774975141588190919e-01,-3.111836635509973407e-03,7.790499087714964910e-01,4.626705560611442669e-01,1.118595173839552481e-01,3.644125336614913169e-02
-3.029222393141505210e-01,1.358852835808519732e-01,6.354825063474262015e-01,5.085376302837525397e-01,-1.659461671129247307e-01,1.641291172251313768e-01,9.448203942545557732e-02,7.563601235570035497e-01,1.284470513582013362e-01,-6.625970020450282494e-01,9.058712650107142439e-01,-2.519216796553374049e-01,-3.555065069139394240e-01,1.086933926595467920e-01,-5.457079369635222527e-02,-3.269160688021398031e-01,-4.430475411229821692e-01,-2.188222741995626136e-02,1.408854358707250176e+00,4.583194758348293346e-02,4.532413930366168131e-01,-1.414777153287686551e-01,-1.053632790118835677e-01,4.374468418965771210e-01,5.779597996834663354e-01,-2.730850061943296825e-01,-5.951975147858963588e-02,-1.527124531346463476e-01,2.087386585206809364e-01,-5.683672775185993897e-01,-1.747857696733811916e-01
-2.600827892544940179e-01,-1.861603151409727819e-01,3.290561349895802512e-01,-3.454114582444193782e-01,-3.212846755577365432e-01,-2.669238016166716396e-02,-2.746706465311246625e-01,2.182059277336841907e-01,1.097059369946396634e+00,2.280402451732200519e-01,-1.926766963623696427e-01,-1.756248682271874806e-01,-3.486114935320517305e-01,-7.006349538746157180e-01,7.610780800569091342e-01,-7.365651967851124526e-01,-9.770064235804258868e-01,-1.093674716195971140e-02,8.166749062710936258e-01,6.968090064171172937e-01,-2.308427785145915623e-01,-1.960790151448658925e-01,-2.165819983897816770e-01,-3.873302980537747797e-01,1.037270067407902729e-01,3.181999543824723942e-01,-1.948987471019769657e-01,-1.052283409063232700e+00,-3.439366478909157698e-01,-8.858064484731282828e-01,-9.149987286727532254e-01
-1.265869029734189022e-01,-1.415873726465871063e-01,1.005571597959999536e-01,1.461019305949790459e+00,-2.581572700939496756e-01,3.654091005263791492e-01,-2.770992826229343731e-01,-2.146572297763780501e-01,6.631561141082606969e-01,-5.419898748175614456e-01,1.385032037574461250e-01,-1.313234938495528858e-01,-3.902539268520573146e-02,-4.223485508076400552e-01,3.865454339457123911e-01,-8.450017306629414859e-01,-4.181479041171897726e-01,9.927492373384037838e-02,7.656859237030788634e-02,5.049420838135275647e-01,-7.652835375389731576e-01,-2.466570612903039028e-01,1.010372816493896875e-01,-2.262691604146193497e-02,-3.388902666723783708e-01,2.701050054360410457e-01,-5.105856425212913080e-02,-4.102437009551581082e-01,-1.895858866408302312e-01,-8.631322219763712944e-01,-1.343771217875531498e-01
-7.917791157406185720e-02,1.599498011679863496e-01,5.073645838400717700e-01,1.428175110237168477e+00,-3.882448163532479790e-01,1.237630312394656096e-01,-1.617390682615090503e-01,4.872830256453212217e-01,3.256758040119218101e-01,4.692544996281536318e-01,3.404421672451482528e-01,-5.062443844158354134e-01,-2.687442551918298728e-01,2.210291883929925705e-01,-8.868655628323075524e-01,-2.184795349242912299e-01,7.189355191470792050e-01,-4.610201352277234349e-02,4.270806770021506327e-01,-1.523602581828858160e-01,-3.484197454999555243e-01,-3.173513757890454312e-01,-6.469197428857076902e-03,-1.983556642749970955e-01,9.318850023094366053e-02,-5.524317861338602642e-02,1.379079504721939797e-01,3.873878027111434252e-01,6.434601089963314091e-02,-1.829054270738167121e-01,3.578736797306328321e-01
-1.873781225818362817e-01,2.542593275823746835e-01,-4.304057767810138824e-01,-6.738534153706393637e-01,-4.833868345879472894e-01,-4.964068352675959361e-01,1.369831710323015372e-01,2.416039362477513941e-01,4.922245284750526584e-01,5.176828999459421460e-02,4.965005982287291897e-02,-8.746021084076615049e-01,-1.015359287560784862e+00,1.393304278595888512e-01,-1.602639064289221205e+00,7.333522624479047458e-01,-3.849483881094875048e-01,-1.700537553807512647e-01,6.342915646312400346e-01,-9.174296120647112973e-02,-1.706647490483895191e-02,-7.096186086783852209e-01,-3.352251983670094249e-01,2.096176105184148486e-01,2.048966692352204855e-01,3.380037568898517364e-01,-2.569474534293636481e-01,4.303096773479003212e-01,-8.004663672141465458e-02,1.345337438807122366e-01,9.889098191695695761e-02
5.962190661919717499e-02,6.169320673318722248e-01,-5.915437824088582985e-01,-3.125672625317973963e-01,2.523968943453030675e-02,1.466983073676810523e-01,1.345545349404758395e-01,7.563601235570035497e-01,2.105117439065286700e+00,8.960181805868914218e-01,5.181484551143471506e-01,-3.470875949850737441e-01,5.738987777155420134e-02,4.916563326599681094e-01,-5.539476551779070057e-01,5.863605165243074291e-02,-3.153954020754262070e-03,-7.148621241901315093e-02,1.070708846412297799e+00,-3.194531550656795060e-01,6.456400662853941652e-01,-1.452135937372343866e-01,3.705459274049247020e-01,6.514032158051778591e-03,9.510229301317122408e-01,5.332126673194965694e-01,8.150003562911432853e-02,8.666820694882004794e-01,1.000408692029184365e+00,-1.715683138254382178e-01,2.054228717977652219e-01
-1.873781225818362817e-01,2.173831336279729021e-01,2.181086557048246000e-01,-4.439440453822853794e-01,7.213433349333760181e-02,8.963534036066798938e-02,2.001277094196100559e-01,4.170890001031649086e-01,7.902590880406473728e-01,2.187627738480120432e-01,7.443200942205525639e-01,-9.112409858095625592e-02,-1.037236015852686793e-01,-1.440621477407062201e-01,-2.876133290544050092e-01,-2.064310311600901782e-01,-4.762470571307054201e-01,-2.230345374806763370e-01,1.032841646705698474e-01,-4.957440678809393875e-02,-5.982173562678947537e-02,4.617833088129957159e-02,9.034602958636089864e-02,3.491409382616271206e-01,7.381450986330051478e-01,-2.695203217430541115e-02,6.175726543403019242e-02,1.799320753001788786e-01,-1.149000344230468873e-01,-3.529621257994596806e-01,-1.545814457304603429e-01
-1.566153174914042823e-01,1.843066003452566159e-01,-3.577615939160131431e-01,-3.782556539570413601e-01,-3.303028763382766519e-01,-4.582425357902392138e-01,-4.118885857189333866e-01,3.878414894605808905e-01,9.392763678234201663e-01,6.104576131980220255e-02,-2.169093719808991572e-01,-1.682413058309159548e-01,-3.280413702760819339e-01,-6.980818676079351137e-01,-4.540722828815899614e-01,-5.076436252652142267e-01,-7.695094485321977151e-01,-1.748278478336973696e-01,1.803977673021649880e-02,4.169152264651656559e-01,-1.773987026121534305e-01,-2.078614008946573499e-01,-3.864541145023653312e-01,-5.710065776144510608e-01,3.166048382394973104e-01,3.464911008215529886e-01,-2.005395385862839830e-01,-9.145757279369813864e-01,-3.439366478909157698e-01,-7.724353159893606602e-01,-8.286711627348521958e-01
6.949537987104500991e-02,4.518416825083456656e-01,-1.134129788245898801e-01,-1.429269916760945280e+00,-2.130662661912491873e-01,4.871880774792123475e-02,-4.665328977848599012e-01,6.611887239229259638e-02,1.057613619415652462e+00,2.094853025228337051e-01,-4.834688037846712194e-01,-1.395274520676341723e-01,1.080601819455756767e-03,3.997452270598419455e-01,9.025681908100224859e-01,-3.871585876231646295e-01,9.367796766841751666e-02,1.048058845025151842e-01,7.402098406767487759e-01,-3.183989412052231627e-01,4.311155456136308954e-03,-1.679162394502438371e-01,-3.423675487033332743e-02,-1.877589558388052804e-01,7.444682025389131041e-01,-2.561103183308698905e-01,7.021845266049070444e-02,-3.110047499718083391e-02,6.220003741257487118e-01,-2.509281065640704411e-01,2.182801688523413053e-01
3.209833514592687065e-01,7.297527611209750908e-01,1.074253370830377183e-02,5.085376302837525397e-01,-1.902953092203878982e-01,1.518358092204021292e-01,3.762038260765341868e-01,4.272086387827068316e-02,1.298670983770145115e+00,8.774632379365050472e-01,-8.469589380625350827e-01,-4.906568638014826012e-01,-9.395566596092494449e-02,1.132480985593961931e+00,1.368653261526158627e+00,-7.389748975383950147e-02,4.387869365685364426e-02,2.716080171577881508e-01,1.922397515291462522e+00,-5.909132241339598579e-01,9.663045217000231224e-01,-2.291271702967134782e-01,1.602846368320070269e-01,4.418621370783136215e-01,9.109766053943274544e-01,-1.118254714915759146e-01,1.463691376986545056e-01,1.106329202876736417e+00,1.338984555416468769e+00,9.394687845154130468e-01,6.950287436363242199e-02
4.694934449993915515e-01,8.125171647253335294e-01,-4.198393501824841390e-01,1.472514774449105723e-01,5.184338173712237791e-02,7.936033665522579383e-02,4.284195020506509910e-01,2.006574213481337743e-01,1.601088404505817131e+00,-2.245148060692153669e-02,2.919768160081154806e-01,2.455171229398057237e-02,-1.527931134863824980e-01,3.588958467931609442e-01,1.376976209217505742e+00,2.996061269365299928e-01,-3.545154984357412054e-01,3.729119301840188028e-01,1.783910785381703556e+00,2.630000028381072052e-01,3.784196867732033676e-01,-8.135593672611332941e-03,2.982314863674838668e-01,5.027932105864357792e-01,3.482203577690047291e-01,5.558455844707667071e-01,-2.654086406558241462e-01,-1.902690934418030944e-01,4.079009311014364925e-01,1.685450836258476914e-01,-2.923381998866793618e-01
2.476258931666746876e-01,4.065380360386337544e-01,5.020813705408069261e-01,-3.125672625317973963e-01,-1.104842323126055542e-01,3.072452402652190440e-01,1.078395379304729756e-01,5.691760554445565168e-01,7.508133375099033113e-01,1.259880605961099520e-01,-3.138400744549909582e-01,5.490635770087642920e-02,1.091024781357246842e-01,2.746439999930765929e-01,4.697749108593048395e-01,-7.245166930208918332e-01,-4.568806727928668709e-01,3.175441018576074526e-01,1.390729306121930575e+00,4.095357294419506577e-01,7.525282180902704843e-01,-2.388088428812377550e-03,5.012167859530514136e-01,5.328172178223143929e-01,7.592221116526659541e-01,-4.060533944580028698e-01,2.168790312525016584e-01,4.285212659046953587e-01,4.278171583595120619e-01,2.025564233709659656e-01,-1.619284726187914802e-01
