5.169039510226098866e-01,-1.437945983325697119e+00,-5.487901906488387160e-01,9.029816475299432543e-01,9.874975497025866300e-01,-2.138583978476506164e+00,6.520847304244018483e-01,2.730108072152603316e-01,-2.217402324702127114e-01,6.216621266001494117e-01,-5.792792580627673660e-01,-1.317518213763943624e+00,-3.411847689395111627e-01,-1.475355407937191388e-01,-2.842502510494033241e-01,5.046028399795394748e-01,-1.015697213298954182e-01,7.154107208450467548e-01,3.652674018354252761e-01,-9.902497150641119683e-01,-8.146999147446465361e-01,1.345500897291717290e+00,-1.853093425615146783e+00,7.061168255198607691e-01,6.104307692012129749e-01,3.002191355001642692e-01,8.695513684027484924e-01,3.505172035300319067e-01,-7.763212129988035226e-01,1.024572949415582412e+00,8.310410890231494374e-01
5.324117521714122336e-01,-1.442524799020204584e+00,-4.978429041881794470e-01,6.185459840038014523e-01,9.245710941662136362e-01,-1.739421487690554047e+00,6.227286698218236216e-01,3.904887265451014167e-01,-2.517803041044071044e-01,7.818898302841622572e-01,-6.025873326549924247e-01,-1.094790236930329952e+00,7.841254557949354220e-01,-2.696873415316125011e-01,-2.099297387872638698e-01,5.796116384034911695e-01,5.812348958474444771e-02,6.822398532922989700e-01,-2.034280918276292760e-01,-8.548792129663775885e-01,-8.223087178834105337e-01,1.040368378484379797e+00,-1.499229303687529269e+00,8.243374080863475895e-01,4.472540822179228992e-01,4.681069432989737877e-01,9.081852179374698686e-01,-2.799237518443976058e-01,-7.109979840251233751e-01,9.989673548601536446e-01,7.549787014319214729e-01
5.103755561519865980e-01,-1.121713648019885268e+00,-4.870309398589077188e-01,9.842489799659873695e-01,9.605708803567898357e-01,-1.254688010507786888e+00,4.148300111281396640e-01,6.243084151145565919e-01,-7.037164929122053936e-01,6.280712347475094770e-01,-6.847789641117637549e-01,-8.840444613820681585e-01,8.728544969019322308e-02,-1.005577458172084659e+00,-6.474391694625091231e-01,6.296175040194579298e-01,3.397642433796504990e-01,6.516471953502892545e-01,-5.655051531273179721e-01,-8.616971433640019384e-01,-1.151009013478037968e+00,1.180918679510189584e+00,-1.226478392560466979e+00,5.508571763123750742e-01,2.711147612219491632e-01,8.261327502916175902e-01,8.953072680925601157e-01,-1.445193764147862714e+00,-1.036253228289920392e+00,6.823890949021422792e-01,2.582447416524570882e-01
5.142925930743554863e-01,-1.156621866755157324e+00,-7.116249261533214021e-01,9.944073965204897059e-01,9.216442822808009749e-01,-1.142731230146393218e+00,6.530472242146525552e-01,6.361243760529539104e-01,-7.277485502195621958e-01,6.547758520281801164e-01,-8.037728186088910487e-01,-7.797288266625309605e-01,9.643824160517944222e-01,-9.102394673522598012e-01,-7.792529081915883227e-01,7.212949243153981005e-01,4.617117862599273148e-01,6.856669855797383750e-01,-3.471913378000347494e-01,-9.164382077159305418e-01,-1.137313167828260863e+00,1.279231066238098791e+00,-9.633867645516440703e-01,7.533035816515494254e-01,3.000900607797264974e-01,7.543253144258675880e-01,8.920877806313406433e-01,-8.954253480867525594e-01,-1.117907264507026488e+00,9.593950723654025570e-01,7.518741141832977481e-01
5.716050280438067510e-01,-1.218792942240367827e+00,-7.737118122259559749e-01,7.810806488758812449e-01,9.131565278131040797e-01,-1.461273587134426677e+00,7.632527631981078642e-01,6.611196780380261817e-01,-5.455054489721039568e-01,8.096626322560604994e-01,-8.172669670570158473e-01,-1.079283858796347362e+00,-4.632354321584983281e-02,-7.046669246470255166e-01,-8.241256703121239147e-01,7.629664789953713999e-01,4.152555794483872575e-01,7.315716932830641506e-01,-1.781180835671552221e-01,-9.457849516013503433e-01,-1.021659360119041127e+00,1.335669658618929834e+00,-1.362017948623384767e+00,9.070410774354382699e-01,2.337518749500702708e-01,8.241100056193508827e-01,1.046623178770218265e+00,-1.134455094200275349e+00,-1.136959872957682860e+00,7.359280653362182401e-01,9.133126511116248514e-01
4.399834247926250330e-01,-1.328054406657249054e+00,-5.633699607292168565e-01,1.055357895847520711e+00,6.538409947655389187e-01,-1.699364589390399694e+00,1.689128477196342182e-01,5.640924603323350661e-01,-4.994440057996695770e-01,7.188669335017835449e-01,-8.736970423855539014e-01,-1.044042090310012938e+00,-7.604405742653396194e-01,-1.080060263500065565e+00,-7.540119794987844015e-01,7.558227839073765608e-01,1.902333277050363702e-01,6.804162416164123428e-01,-1.886139400732662896e-01,-9.521088290716103186e-01,-1.055138093929603560e+00,1.062943815436717010e+00,-1.429571011969492655e+00,3.357261591098475439e-01,2.413769537810717125e-01,7.098249316358181682e-01,8.244785439455722953e-01,-1.349581865702443428e+00,-1.004952514406695530e+00,5.939334046197541905e-01,3.824282315973231983e-01
4.979601525734740353e-01,-1.208879176149481038e+00,-8.297374455685513350e-01,1.339793559373670950e+00,8.698397119089961160e-01,-1.427011436762523289e+00,5.471729072873091626e-01,6.340793058905375146e-01,-4.874279771459943400e-01,8.780264524945715632e-01,-8.430285231852613359e-01,-9.904746022107927539e-01,3.798430720878724354e-01,-5.661289067369857930e-01,-8.563779680862638743e-01,8.224972713953317971e-01,5.749487903630271513e-01,6.996427681647604535e-01,-8.593447528197271923e-02,-9.888663668674917417e-01,-1.135791407200507752e+00,1.206407076069277107e+00,-1.248211779576499092e+00,8.897900053012645083e-01,4.289538930235382019e-01,7.634276654511041871e-01,8.598929060190662055e-01,-8.774981171282174586e-01,-1.323403255653404331e+00,9.966395735369327769e-01,8.620869615093630367e-01
6.263748250110124927e-01,-1.121545618086159157e+00,-9.548941235619310408e-01,1.410902475255204180e+00,8.929615258037564285e-01,-2.121368513757625252e+00,6.987656792514537196e-01,6.499854071537677358e-01,-3.205386902893475609e-01,8.192762944771005973e-01,-9.522084515382944758e-01,-1.434520885138562907e+00,-1.218857636132575140e+00,-8.506532230898750102e-01,-7.652301700289203534e-01,9.308433135632618871e-01,1.249042868763253350e-01,7.638621965784881951e-01,4.967199077711113853e-02,-1.096372283861895447e+00,-1.007963514469264021e+00,1.250465590121415449e+00,-2.123305678999593660e+00,8.370220199497067082e-01,4.198037984263458533e-01,6.774610168794236165e-01,8.437954687129368692e-01,-9.940251183585817607e-01,-1.175065089859000489e+00,8.150726303257204153e-01,7.394557651888146177e-01
7.684189534065223315e-01,-8.460185342297767974e-01,-5.694312134592636188e-01,4.864865687952372175e-01,1.159008726187770844e+00,-1.508025388380813236e+00,8.354397974667481241e-01,2.959610390379174838e-01,-3.071875473408153256e-01,6.013666174668415021e-01,-5.547444427025381986e-01,-1.271703914731711738e+00,3.297396997481227277e-01,-5.095219746877132083e-01,-4.665458471640902549e-01,5.141277667635331117e-01,-6.503336642911039522e-01,7.130368815083342193e-01,5.203661728344211035e-01,-7.437173043094815750e-01,-6.625238519693554817e-01,1.107002329488843584e+00,-1.617493603404370761e+00,8.207857167646055441e-01,7.438696487436161631e-01,2.051501359032380234e-01,8.792098307864308904e-01,-6.115775245769299318e-01,-7.450204991155834344e-01,1.308562270848505182e+00,7.239328289457078736e-01
7.072352948120385063e-01,-1.133181690997895563e+00,-5.869597010839970874e-01,5.474370681222682222e-01,1.195008512378347154e+00,-1.310947699131594923e+00,4.797983419699158869e-01,2.023422716029177892e-01,-3.071875473408153256e-01,7.210033028842387504e-01,-7.755577809446250193e-01,-1.143423877441465120e+00,3.430257319297241869e-02,-1.039839548622951249e+00,-9.980076235292110187e-01,5.772304067074923717e-01,-1.233460682727955671e-01,6.549171197346338458e-01,-1.655830320826988389e-01,-9.523064502425561129e-01,-1.108399715900955984e+00,1.348777976849313109e+00,-1.394277477499020979e+00,5.452759470924999352e-01,1.041247723152409543e+00,2.557187527101148494e-01,7.729667445659490488e-01,-1.328666762917523947e+00,-1.192756797706039373e+00,9.337894778099735671e-01,5.811218155091112392e-01
7.660824752423027739e-01,-6.897506958480672523e-01,-1.078904078065856087e+00,6.083875674492991159e-01,1.190032932173145541e+00,-1.012771349425390266e+00,8.777895242376816398e-01,6.568023076951505779e-01,-4.473745483003975787e-01,8.983219616278794728e-01,-1.146033492884125593e+00,-9.037798517344142191e-01,-8.042090374586845503e-01,-1.188805159278912837e+00,-1.021846278405746933e+00,7.391541620353866415e-01,4.588082733341981023e-01,7.358005858762799445e-01,-8.827355187476215725e-02,-1.028785843398501099e+00,-1.082529785229157548e+00,1.344772657390026938e+00,-1.185054928418812770e+00,8.837013916068531261e-01,4.053161486474525232e-01,6.440857297868866072e-01,7.922836693333057401e-01,-1.301775916479733786e+00,-1.402335490663270345e+00,8.080892863560579231e-01,1.184964035366017132e+00
7.277596520193235774e-01,-7.862418853004248254e-01,-6.490465871566315492e-01,9.842489799659873695e-01,9.848634190057152793e-01,-1.675397962036660138e+00,5.130043777334903909e-01,4.795628936191800862e-01,-2.370940468610241714e-01,7.936398618876575606e-01,-8.859644500656684851e-01,-1.176551139818617697e+00,3.389541130519985734e-01,-9.340739650572159603e-01,-6.250027884022372193e-01,5.391306995715164918e-01,-7.979337438698469454e-02,7.610953374840387919e-01,1.466537048936680798e-01,-9.012213775531198179e-01,-8.786138611102672913e-01,1.198396437150716087e+00,-1.608453505101405723e+00,5.285322594328685231e-01,4.327664324390389505e-01,3.497763799708986654e-01,7.343328950312276726e-01,-7.460317567657785975e-01,-1.021283321650116926e+00,7.871392544470706687e-01,5.702557601389341979e-01
6.340256456664133955e-01,-7.194079791538436908e-01,-7.502858895125351646e-01,8.318727316484099132e-01,1.019399799253585037e+00,-1.164616249021058980e+00,7.175343081613002605e-01,6.570295377131959436e-01,-4.286829481724498958e-01,8.716173443472114979e-01,-1.004958304562789673e+00,-9.474796446574642594e-01,-4.886153818013418415e-01,-1.319894896656166328e+00,-9.419166708785351450e-01,7.117699975314044636e-01,2.555623685337579665e-01,7.048777913377722859e-01,-2.289780053796645620e-01,-9.175251241561321880e-01,-1.140356689083767305e+00,1.315278941371652799e+00,-1.258552165991531080e+00,5.767337845136236707e-01,3.999785934657608677e-01,5.338461451479055153e-01,9.242826552436070875e-01,-1.543793534419691804e+00,-1.271689032715905388e+00,6.148834365287415560e-01,4.321016275752672664e-01
8.244715226991871093e-01,-9.223625145517812263e-02,-1.535627662156904050e+00,1.095991562065546931e+00,7.747183256330834045e-01,-1.526478566249426683e+00,1.012538654872481070e+00,1.053773149221714389e+00,-3.625947905772234914e-01,1.153618102831076797e+00,-1.339858534229956710e+00,-1.089151553972517616e+00,-1.101373866508301713e+00,-8.000049154668503748e-01,-1.247612362824701338e+00,1.145154166203121715e+00,1.100484629918476287e+00,8.441639934786859811e-01,2.632476765959326226e-01,-1.160796785590157754e+00,-1.418838883962548758e+00,1.438351484756947629e+00,-1.375949606966992089e+00,1.347450801331183001e+00,-2.512031387011895989e-01,1.108305632073959712e+00,7.761862320271765148e-01,-7.131651666751689378e-01,-1.650019400521823609e+00,6.102278738822999316e-01,1.015764030316136601e+00
6.386527886975161827e-01,-7.157953355783556182e-01,-1.106097806530383254e+00,1.014724229629502927e+00,8.197912286684390093e-01,-1.255756944591633451e+00,3.484179396009906005e-01,7.710990067723468844e-01,-3.946375336536971368e-01,9.399811645857226727e-01,-1.224544902036866167e+00,-1.102543425997323912e+00,-4.903430842958086955e-01,-1.170929286000204517e+00,-1.257428279538569171e+00,1.066573520235174044e+00,8.188438761235701246e-01,7.336782791845178897e-01,-2.637642726570919582e-01,-1.072657743348421455e+00,-1.403621277685018542e+00,1.246460270662129055e+00,-1.228955131821555469e+00,4.549615106254009111e-01,-2.428155519870880130e-01,7.300523783585670667e-01,8.148200815618978909e-01,-1.516902687981927178e+00,-1.481267725673141022e+00,5.217721835999145075e-01,6.990961309567299553e-01
7.944409062943339483e-01,-4.834519446941454301e-01,-1.375577826555409278e+00,9.639321468569741480e-01,1.122130896431570823e+00,-1.135417470625298186e+00,8.123399465007832276e-01,7.663271763933778846e-01,-4.213398195507616073e-01,8.662764208910762598e-01,-1.246626235861074905e+00,-8.403446684590181182e-01,-6.763590528675573754e-01,-1.339260426041436691e+00,-1.282669208231368874e+00,9.748960999392339843e-01,6.286637794888636499e-01,7.977562204854591332e-01,2.410564371258444860e-01,-1.167812337158727898e+00,-1.385360150151984104e+00,1.522827313352771661e+00,-1.014283756366957556e+00,9.151592290279828568e-01,6.828766431748917176e-02,9.252472392330862716e-01,9.918918919293675529e-01,-1.947156230986288650e+00,-1.565643563097482316e+00,7.010113454879061123e-01,1.119767703144966209e+00
9.763426033736275489e-01,-5.871427967330344194e-02,-1.510727380671309517e+00,4.763281522407263879e-01,9.210589199037183539e-01,-3.971215768150057612e-01,1.446142107379444708e+00,8.690351445502223493e-01,-5.301516345812924413e-01,9.602766737190332469e-01,-1.190196160532542846e+00,-9.221055713473058635e-01,2.456581783503666572e-01,-9.638670871884083002e-01,-1.146648648053489872e+00,9.403682403472554130e-01,1.252919058518819462e+00,8.518671807302719001e-01,4.481546800723328339e-01,-1.068013645831200398e+00,-1.108399715900955984e+00,1.217330674594600426e+00,-3.049456319920225145e-01,1.431676624103870754e+00,-1.231018143404780385e-01,1.028407217519106576e+00,1.178622164680511730e+00,-1.466108866932807731e+00,-1.449967011789916382e+00,8.639560381133547518e-01,1.608740194802865453e+00
8.982309314128648081e-01,-6.816432515449348806e-01,-1.179979562780407720e+00,7.506053992123657981e-01,9.231076882235073056e-01,-7.482382935162191773e-01,1.252680855539488824e+00,6.788436194456248796e-01,-3.679352477566326107e-01,9.431857186594027054e-01,-9.902374153466545481e-01,-8.325914793920240475e-01,6.591549753612793161e-01,-9.534394944424980922e-01,-8.718029800651956318e-01,8.617875943793062987e-01,8.101333373464036924e-01,8.934801126791428461e-01,4.822212314750465856e-01,-1.020288133047841939e+00,-9.744847806587015882e-01,1.085883372339887742e+00,-5.344155245316081215e-01,1.494084914471581982e+00,1.262382634330531939e-01,9.120993988633072647e-01,1.217256014215233106e+00,-1.463120995106372613e+00,-1.209087604949460548e+00,8.593004754669131273e-01,1.523364045465778194e+00
8.317787436245444033e-01,-5.285259744209143129e-01,-8.433343098008110328e-01,9.537737303024718116e-01,9.640830546192851180e-01,-6.721189348081992865e-01,7.555528128761217488e-01,5.999948031836205287e-01,-4.807524056717282224e-01,8.876401147156116611e-01,-9.681560815224459216e-01,-6.641358260273634295e-01,4.656522959801216444e-01,-1.178377566533002740e+00,-1.180303219643893620e+00,7.629664789953713999e-01,4.094485535969500378e-01,8.467264822991098505e-01,3.824806065054605075e-01,-9.713768932388049393e-01,-1.067312178951627333e+00,1.259568588892512331e+00,-4.405471065364590655e-01,9.166813824515797071e-01,3.023775844290269021e-01,7.249955166778822013e-01,1.094915490688621817e+00,-1.648369048344366039e+00,-1.317959653238929052e+00,8.034337237096162987e-01,1.004897974945959671e+00
8.447668134197821033e-01,1.120881479772630335e-01,-1.244523713473334459e+00,1.207734144165098167e+00,9.052541357224898055e-01,-4.295834171509398391e-01,1.149694019982897553e+00,1.080813521369203167e+00,-5.668672776897593080e-01,1.078845174445202781e+00,-1.020905934546940896e+00,-7.043114421017828697e-01,6.021407930436094569e-01,-1.267756932926579649e+00,-1.392046565900180388e+00,1.067764136083172666e+00,1.084515308827013191e+00,9.044689451053816720e-01,2.736235804562779372e-01,-9.363979459814352202e-01,-1.301663315625575690e+00,1.304355342846329702e+00,-3.450068895400833502e-01,1.411888629597027434e+00,-1.391144798855622755e-01,1.151794642527875778e+00,9.114047053986973346e-01,-9.940251183585817607e-01,-1.500320334123797616e+00,7.498947532755404488e-01,8.884759531226469331e-01
7.935933602935826281e-01,-5.127731681324279034e-01,-2.976577464553049057e-01,2.579120379023295051e+00,7.755963691987072250e-01,-1.531485678536942618e+00,3.075119535154235417e-01,3.568586838742764944e-01,-7.431023646103736002e-01,7.007077937509309518e-01,-1.073655787571442310e+00,-9.954084497988778812e-01,-3.014476115665890021e-01,-7.508462639503760139e-01,-4.511208351851543341e-01,7.724914057793650368e-01,6.126944583974007763e-01,9.187591434965874937e-01,8.242062246059052022e-01,-8.322515888931093508e-01,-9.866588656807231406e-01,1.375358733260924948e+00,-1.244744344610976938e+00,4.326365937458943045e-01,3.603281835445909520e-01,7.148817933165031446e-01,6.602846834230123862e-01,-6.653592174524592950e-01,-9.845390053524214480e-01,6.707501882860382736e-01,4.134741040835367420e-01
