-7.518046002649790838e-01,1.147545661946225148e-01,-8.286021992551066973e-01,-4.403327544714183417e-01,-6.502260951035306880e-01,-3.693051666834132885e-01,-5.636979696036087395e-01,-6.421092158646648507e-01,-2.903654424410304427e-02,-4.044896490777544762e-01,8.358529635292306637e-01,-1.149634750427839913e+00,-7.628750466179710088e-01,5.326790012664716079e-01,-6.159180756351723129e-01,-9.819179798803421289e-01,-1.801687801188700533e+00,-8.558382909174635511e-01,7.116807776781839401e-01,6.106216303472264961e-01,-9.640403165139622699e-01,-9.108090241865494097e-01,-1.501021421490083663e+00,-2.312456891553625882e-01,1.207176963411728643e+00,-3.971488577606166470e-01,4.447876804032003251e-01,6.942902977416681720e-01,-1.293097908294409626e+00,1.300469049557591017e+00,-3.829976705201010301e-01
-7.483317266172332394e-01,2.022633439016200130e-01,-1.020771470541930598e-01,3.930481305577315787e-02,-8.553151951390607355e-01,-4.504563398142433228e-01,-9.205396672759799115e-01,-8.313033212269962391e-01,-2.851942585820354537e-01,-8.418403479328893102e-01,2.978584311872347068e-01,-4.533518717321232683e-01,-8.461526926817429795e-01,6.290163323343204160e-01,-3.653184969409261629e-01,-9.977795361218551318e-02,-1.168318723144077920e+00,-7.531176100813986585e-01,8.142493934390754307e-01,5.233225952294515704e-01,-6.637451633288145025e-01,-1.175789340775620806e+00,-1.617425367459936147e+00,1.799700292797708767e-01,1.002835280877535151e+00,5.370660022614034412e-01,3.153467852461381837e-01,5.589518100332114825e-01,-1.019605551821614720e+00,1.349007597642233325e+00,9.724766509773546952e-01
-7.413473918367712301e-01,1.977011046697619567e-01,4.329712091461063173e-01,-7.385569623867323935e-03,-6.113621788867575901e-01,-3.449479331668423021e-01,-9.205396672759799115e-01,-8.682376286483296512e-01,1.983034272308277501e-01,-1.535507235051540020e-01,4.017891931169402797e-01,-5.533048883818771913e-01,-8.045138696498530528e-01,4.712224279990591680e-01,-3.762141307972092785e-01,-6.002227762066205674e-01,7.722864594744288658e-02,-7.299874109441565340e-01,7.479958220757155773e-01,8.629860824405387598e-01,-6.389785527568468959e-01,-9.927616994202795864e-01,-1.390053923546278991e+00,-3.430566095758030287e-01,8.681707622238566957e-01,5.452859708487740181e-02,9.366630820001369262e-01,3.946948420451722450e-01,-1.654498522204868260e+00,1.373276871684543154e+00,-4.608786806697319494e-02
-7.994215567240436915e-01,1.631430405670939721e-01,1.018717886746035806e+00,-4.785339766638453396e-01,-6.048068195248906820e-01,-1.013755980011113444e-01,-7.939184197148175803e-01,-8.471323101218511953e-01,7.822949863492034694e-02,-2.826050280853491525e-01,1.118605771720349473e+00,-6.295402400638897555e-01,-4.767760367537292598e-01,2.486499734629799008e-01,-4.488516898390218501e-01,-7.444187420389153376e-01,-1.149482468034939364e+00,-9.739058745732214195e-01,7.687583849325477781e-01,1.349402257996150878e+00,-4.934747156465187357e-01,-7.839775029914844984e-01,-7.506316983629228723e-01,-1.259322255540743819e-02,8.634809531165150709e-01,-7.338028613721352400e-01,-8.409918781571689150e-01,1.471526508519360454e-01,-1.669149898444492575e+00,1.482488604874976801e+00,5.702742511495958455e-01
-7.490648888317587017e-01,-5.315020679490317645e-02,3.890628415052800326e-01,9.448435622261033839e-02,-8.379903168255583568e-01,-1.957153219628625929e-01,2.593401395439342561e-01,-4.988945544350116279e-01,1.838945557993101054e-01,-3.327928131998775796e-01,4.996063808154896924e-01,-9.843395667919856151e-02,-6.266374228730886564e-01,4.695614395323832735e-01,-2.636259142823926260e-01,-9.129583797499170317e-02,-5.161133899902969890e-01,-8.822638372859245015e-01,5.462282948877251743e-01,1.108577333533331544e+00,-6.296910737923553381e-01,-9.018332549942800203e-01,-1.021974413075639854e+00,6.048515268774223852e-01,9.385178988339849537e-01,2.509100991915941825e-01,1.945352830995133731e-01,8.897792244316633514e-01,-1.263795155815177429e+00,5.481215542457498202e-01,7.478701160086185240e-01
-8.894075716855991409e-01,-1.793841332572732317e-01,-6.117763425546773881e-01,-3.002616064324968859e-01,-7.153114487677715294e-01,-2.679553120998272586e-01,-1.151719369262639514e+00,-4.740204290288011491e-01,-5.045293014838989620e-01,-5.335439536579705821e-01,1.327919269459422735e-01,-3.356106063565751918e-01,-6.322020582091475438e-01,-6.527684674086658978e-02,-2.236752568094090010e-01,-8.631683609596287887e-01,-7.562756426317509550e-01,-8.816675363583686975e-01,3.101157042973695099e-01,5.004943992647264972e-01,-1.131214937874765791e+00,-1.045445562070541623e+00,-1.341445682372051973e+00,-1.467663270599304237e-01,7.080472798446061367e-01,-2.232109558946374639e-01,-4.612985856963668918e-01,-1.582265009004838741e-01,-1.166119314217759051e+00,8.514874797747185031e-01,-6.049925015938557582e-01
-6.676838830196123453e-01,6.708455469331589538e-02,4.411191536567309890e-01,-2.832832854580867310e-01,-5.514274647211130365e-01,-1.007815191348550576e-01,-7.555483446962909522e-01,-5.222611570893143096e-01,-2.211548299975649723e-01,-8.059919299939403148e-01,4.965495936999116400e-01,-1.373986919833424247e-01,-2.766410486327295914e-01,1.224148499947763230e-01,-1.583014536717715637e-01,8.682859040607839030e-02,-3.677778810058719428e-01,-6.156859384097896903e-01,3.970281553073057856e-01,3.938791983306988986e-01,-4.160790576091089044e-01,-5.869008315960743127e-01,-9.007736012004216031e-01,7.934020090138557690e-02,1.734090416076057017e-01,1.583302481984130983e-01,4.102701083613188859e-01,9.394264713749894691e-02,-1.200305858776844037e+00,1.579565701044250092e+00,6.329551446292454031e-01
-6.476569783176180373e-01,2.343427110988005879e-01,9.141525988591933105e-01,8.599519573541364315e-02,-8.361173570078883621e-01,-4.244297446832962645e-02,-1.358716331469634331e-01,-4.287947464720713864e-01,1.230570986440564091e-01,-1.535507235051540020e-01,5.699124844738108209e-01,-1.763634272874810283e-01,-4.435801087144789490e-01,7.104047672020051829e-01,-1.256145521029630729e-01,-2.439739194444803527e-01,-3.042055200125412529e-01,-6.241596884329291273e-01,3.745807402835706346e-01,6.715804393518697291e-01,-1.157839044239611648e-01,-8.257343422772362995e-01,-3.441772606494704623e-01,2.284214281286302550e-01,3.703810241159752881e-01,9.129963062942766383e-01,1.040215798125807778e+00,2.813343993491967954e-01,-7.509969874287054648e-01,4.146405470130063442e-01,5.258752849348402592e-01
-5.815566165555505762e-01,3.284254240768845756e-01,6.488917386786549057e-01,-4.106206927661880113e-01,-7.148151144161538073e-02,3.227967125070050347e-01,-4.792838045628256549e-01,-2.486457776210848070e-01,-4.725095871916637491e-01,-5.693923715969194665e-01,7.991715181422811565e-01,-3.423870820616388699e-01,1.694143633863013504e-02,3.948169585314558749e-01,-8.011438511917811089e-01,-5.747764292950390264e-01,-9.752471082754411436e-01,-5.591001188108256637e-01,4.714986210846824344e-01,6.703261428702700364e-01,-3.603541838221744342e-01,1.876846346466871582e-02,4.565795544838937570e-01,5.946270393776589835e-02,2.538057691620400624e-01,-6.330030417915835650e-02,7.813340078116306486e-01,1.286448234729868079e-01,-8.437890369462547335e-01,2.568902657379417698e-01,-4.091147094699392195e-01
-4.885221902809673278e-01,4.766443143966851426e-01,5.846135097612367160e-01,-1.814133596116090652e-01,-1.005123886155953744e-01,1.777226533668403996e-01,8.128284716862911319e-01,2.646657193978456668e-01,1.038452700687051700e-01,6.494538383272386861e-01,6.784284270768898839e-01,-2.881752764210977480e-01,-4.383992413326335269e-01,7.984371559364206172e-01,-3.689503748930341720e-01,6.138224349449694639e-02,1.365628495411219841e-02,-4.981205029035531417e-01,4.866882113894200335e-01,7.335426855417861436e-01,-1.838920834968794937e-01,-2.907004482512939303e-01,1.578947041106580074e-01,6.309407416421713988e-01,4.420681061853447003e-01,8.568873056923617115e-01,1.022957012104853902e+00,4.826070220951158563e-01,-8.437890369462547335e-01,2.447556287167811928e-01,7.321998926387062179e-01
-5.685140466340183885e-01,2.325465539209068955e-01,-4.492701159252802667e-01,-3.809086310609576809e-01,-1.201503723039923886e-02,1.723759435705127518e-01,-1.013385656302648874e-01,3.747148802858920047e-01,1.422689272194076482e-01,3.286104977738026761e-02,6.264630461120370697e-01,-4.491165744164564710e-01,-3.365088494896338323e-01,1.871934001955674887e-01,-3.762141307972092785e-01,-3.712056540023875306e-01,-4.902135392152436877e-01,-4.343790721739321792e-01,2.517420569146218146e-01,2.704564245434862291e-01,-2.086586940688615610e-01,-3.133349966491770222e-01,-1.022553234895657165e-01,4.433468640478910872e-01,4.568075062369923445e-01,2.929918496430375385e-01,5.483403965288712323e-01,1.875459841056199839e-02,-6.972752745501104021e-01,-2.220638574871711818e-02,8.757913727731917244e-03
-5.704048333977874696e-01,3.351430519222003968e-01,1.284884074094394535e+00,2.005988623126947201e-01,-1.763672612314715893e-01,1.716630489310052021e-01,5.789724569664508186e-02,-5.794414950686164328e-02,-1.106868156893247856e-01,-5.317515327609708548e-02,4.904360194687426011e-01,1.480603470926386278e-01,-1.914445627979064202e-01,1.240758384614522453e-01,-2.490984024740423852e-01,5.448628348145443390e-01,-4.030958593354846964e-01,-4.221392110294016065e-01,2.835468816653473056e-01,7.899860272127496863e-01,-1.931795624613709683e-01,-4.577278053943371616e-01,-1.271990261973935665e-01,1.812123728400023004e-01,5.147400481671069589e-02,4.781515516293713408e-01,1.427589250366779194e-01,8.584547265920168535e-02,-9.561162547832811054e-01,3.903712729706852458e-01,4.109603135554907305e-01
-6.108831051364939091e-01,1.619934999732412506e-01,6.724302450428291111e-01,-8.378801400872137872e-02,-5.696607285462539083e-02,2.101593594645179697e-01,-4.159731807822567573e-01,-1.196470557417799244e-02,-8.375343301232363036e-01,-5.837317387724780815e-01,1.434906818504719239e-01,-1.077516107736696954e-01,-1.979686180194869249e-01,5.265333439393051623e-02,-1.015424650365131187e+00,-1.058257020615086530e+00,-6.715124946406565432e-01,-4.897095213991117246e-01,1.802524834325453240e-01,5.388758716010040306e-01,-4.129832312876165479e-01,-1.240633419426940831e-01,4.439478075997891904e-01,-1.964600694689934701e-01,1.328555922835522422e-02,-1.421138118745700840e+00,-6.597746249372448135e-01,-7.841149532883756601e-02,-1.512868551888609581e+00,7.487071042055602754e-02,-1.197849285755568038e+00
-5.744951068051329379e-01,8.184896669560055849e-02,4.153173293729756632e-01,-5.252243593434858804e-01,1.373816026265453454e-02,5.796229471807327546e-03,-3.494874333022092352e-03,5.352660533622917161e-01,-4.100711443217932572e-01,5.849266860371306054e-01,4.262434900415776329e-01,-9.758689721606626788e-02,-1.029860493522890413e-01,1.606175847285645220e-01,-1.073534697598573118e+00,2.649530187871484421e-01,-1.205520326984835938e-01,-4.239908823307544372e-01,1.661256460330827189e-01,7.182402684665272208e-01,-2.055628677473547994e-01,-1.189900810948943399e-01,-1.305568323311479817e-01,2.979926675013407356e-01,2.323666418141915324e-01,-4.223979080314713141e-01,-1.082614882450392058e+00,7.243655172324466873e-01,-7.900673240676597819e-01,7.544103836054453227e-01,-1.735912522212990777e-02
-6.583842991406479994e-01,-2.954870147737934799e-02,-1.337635979289919508e-01,-7.385569623867323935e-03,-3.833293210846861476e-01,-2.133000564041013514e-01,-1.723232044145636965e-01,3.053688336989056618e-01,-3.540366443103731831e-01,3.483271276400887739e-01,5.882532071672920138e-01,-2.678458493058961665e-01,-6.089840969793904879e-01,1.639395616619432339e-01,-5.323848827370971648e-01,-9.649537486059545088e-01,3.527088769185293682e-01,-4.558772898252394512e-01,-4.305523068930222630e-02,1.951986356488571994e-01,-1.312630360314517575e-01,-6.185111491862267385e-01,-6.847547399294242609e-01,-1.405546092588010054e-01,1.003820140789904308e-01,1.807738484392075184e-01,1.014327619094390176e+00,1.217043882058855275e-01,-9.561162547832811054e-01,-4.711879555315897639e-01,-2.027901017660969363e-01
-6.170956902174602465e-01,-1.623206400672831673e-01,7.991760485420246196e-01,-4.233544334969914225e-01,8.397415342550608452e-02,-1.074352024369465280e-01,-5.109391164531223994e-01,1.862745362994983611e-01,-6.358101300821071833e-01,2.192728230598936512e-01,5.867248136094964650e-01,-1.052104323842675271e-01,-1.369495132999503373e-01,-4.368399667394517322e-02,-7.793525834792353058e-01,-3.966520009139690162e-01,-7.986572166273179230e-01,-4.048464841303213158e-01,-1.710850731889465570e-02,7.174876905775805502e-01,-1.560296466034194474e-01,-2.372360839321452086e-01,-4.287619961138358637e-01,-3.964773826655603739e-01,3.740457749468600185e-02,-5.935303598673334902e-01,-5.044455507487385360e-01,2.940585306722220404e-01,-7.900673240676597819e-01,1.476785325475080402e-01,1.837420746917494963e-01
-6.025482083819068135e-01,1.764705268270673477e-01,5.325571976097255300e-01,-3.978869520353846001e-01,-2.330242957161754169e-01,-1.313171728605124766e-01,6.461200882487491692e-02,1.743198808770224720e-02,-5.189381729154166623e-01,-6.034483686388686374e-02,3.177275474384985143e-01,-1.814457840662801191e-01,-2.279025184479429866e-01,5.775256898670441119e-01,-7.067150244374431622e-01,-2.779023819932556205e-01,-6.220673249791749404e-01,-4.380510305173013763e-01,1.860587432077487058e-01,5.205631429699916213e-01,-6.005903063702667383e-02,-2.052355155075375193e-01,6.259696812434720203e-02,1.526384709547903562e-01,-6.443127740760161426e-02,-7.169701611915748618e-01,-1.125761847502737334e+00,5.439142002878315507e-01,-9.707676310228889882e-01,-2.648991261718829371e-01,-5.031360496894135004e-01
-5.730673698610674327e-01,-7.861971557742616912e-02,-1.939678545911278917e-01,-6.101159642155533636e-01,-6.633087194300463230e-02,-1.592388795746317309e-01,-1.512196631543740732e-01,5.307434851066219483e-01,-2.659824300067010205e-01,1.330573779167184112e+00,4.017891931169402797e-01,-6.879873430200976747e-01,-2.177326676613548784e-01,3.117675351970951581e-01,-7.938800952876060579e-01,-1.092185483163861770e+00,-3.536506896740030936e-01,-4.126925489665685398e-01,1.876588343497663167e-02,4.224771581106374629e-01,-8.309197846896180240e-01,-2.547973714822285851e-01,-4.704947294903874533e-01,6.443207817866389298e-02,3.027137784243245644e-01,-3.017635567373468941e-01,2.194742289007953553e-02,4.236133223247547930e-01,-7.070428587098490647e-01,1.476785325475080402e-01,-1.557794316563597958e-01
-5.725657325563937583e-01,1.603776769757499915e-02,1.256126356604426730e-01,2.388000845051217458e-01,-3.468066046399969626e-01,-2.661730755010479066e-01,-3.584180682544669261e-01,2.292389347283985968e-01,-9.307597282859035592e-02,-1.607204070929228734e-01,2.427598434286317233e-02,-4.845744835432422987e-02,-2.152381759589795940e-01,8.084030867365299411e-01,-3.217359615158549846e-01,6.890588006468391091e-01,-7.397939194112570505e-01,-3.348595857910515727e-01,2.882315483129341965e-02,2.779822034329524350e-01,1.194988960097606301e-01,-4.112879560952170110e-01,-5.339732549712111753e-01,-6.849868276562764979e-02,5.750375938329339159e-02,1.976065486197678134e-01,-7.201803760105440766e-01,4.444346281260586617e-01,-2.381988190422333340e-01,4.874483691399583707e-01,-1.740613589212536283e-01
-5.993840346139683861e-01,1.273283849024620454e-02,8.018920300456063854e-01,-2.747941249708732436e-01,-5.252060272736454039e-01,-1.711204568997890807e-01,-3.814401132655828586e-01,2.458216849992020114e-01,-3.092090443012202594e-01,-9.350462345741563652e-01,1.939276692575291894e-01,-2.051634490340162043e-01,-4.005980978428539951e-01,6.124064476674536683e-01,-2.745215481386757972e-01,-3.796877696395813406e-01,-1.930716148687555006e-02,-3.821870488832640467e-01,-3.237586003135746460e-02,4.834359671152807514e-01,-2.705752204987807441e-01,-6.587069851342050031e-01,-4.807280434218011433e-01,-4.116712444061939452e-02,1.245010323453212137e-01,6.156186031040844497e-01,-2.283049744136338710e-01,3.494894736713790445e-02,-5.068073834351426443e-01,3.175634508437332193e-01,-9.732427507868083305e-01
-4.778334569429076861e-01,1.289801310435427506e-01,7.439510913031118777e-01,-1.686796188807888897e-01,-2.203818169468554633e-01,-7.594902252527901965e-02,-3.210072451113911707e-01,2.103949003297656550e-01,-3.812534014587747877e-01,-3.614715475510367204e-01,1.266783527147732069e-01,-1.839869624556823013e-01,-6.748751358777412002e-02,6.871509286683810114e-01,-7.975119732396935834e-01,-6.680797013041710475e-01,-8.904839602843467317e-01,-2.699569374656680121e-01,2.063028900132219956e-01,4.410407460379764388e-01,-5.696320431553431041e-02,-1.732349470829417371e-01,-7.651214313084091223e-02,-1.616744497826521076e-01,5.245886472908455403e-03,-3.915379577004109435e-01,-1.937874023717259531e-01,5.439142002878315507e-01,-3.847125814383447473e-01,3.661019989283640919e-01,-3.699391510451701115e-01
-4.147815064938680796e-01,2.097712809052061089e-01,3.007934426397473326e-01,-2.705495447272833198e-01,-4.994247353833010383e-02,-1.776553244286293021e-01,1.979480195142917509e-01,6.784807147919555970e-01,-3.044060871573866511e-01,1.977637722965243094e-01,3.391250572475578151e-01,-4.753754177735947661e-01,-2.238729549287298837e-01,7.635563981359843044e-01,-8.447263866168727153e-01,-5.238837354718761663e-01,4.610173437960520815e-01,-2.451319883237929320e-01,2.435251625006183418e-01,5.968243690498608034e-01,-4.748997577175357865e-01,-2.079672713486650504e-01,-3.684813812365839159e-01,6.793921404910308048e-01,5.599833065985163616e-01,5.847586527730240791e-01,2.721998201937665396e-01,4.907041965733944799e-01,-8.291376607066468507e-01,2.932941768014120654e-01,7.896573783283691306e-01
