1.833173029259435038e-01,-1.921028382460080175e-01,-3.152693674545207769e-01,1.606664736214125644e-01,3.684086383838888201e-01,6.026066792671316286e-01,2.008152298213111975e-01,-7.497556035115108264e-01,-5.372977595744128365e-01,9.217925108688228633e-03,4.863846289630676667e-01,-7.204913096023224384e-01,2.291773276925218872e-01,-2.047337011328366138e-02,-2.122407267221375071e-01,7.776929941548628260e-03,2.134025766978406291e-01,5.807278426723897630e-02,-7.708728155809724258e-02,-2.382436922747090124e-01,-1.286004316915788925e-01,2.698341373282569511e-01,2.967548663635649064e-01,9.566202313587235384e-02,5.346664566764972593e-01,-7.370615152778147161e-01,3.306135325042461326e-01,-5.765908711597285581e-03,-7.282360704171212396e-01,2.414941630858223054e-01,1.192681785782213483e-01
1.683357394410141816e-01,-1.540564654374179943e-01,9.688688566672150337e-02,-1.863252484734844727e-01,3.067621511191913619e-01,4.716288457759029717e-01,1.467666477750067255e-01,8.019087670784805777e-01,-4.095248147908069902e-01,3.739338267365709956e-01,2.933342304811967782e-01,6.256919989738355392e-01,1.318798169420126454e-01,1.720749085535985823e-01,-2.584589593261029106e-01,-9.511580755620501204e-01,-4.266905098579875655e-01,1.082790857005413859e-01,3.615309738007959576e-03,-2.579488429173940611e-01,-5.221383239666218534e-01,9.317194318028668154e-02,3.545742679324976332e-01,2.157043385362917565e-01,9.549667439641431610e-01,-5.293678947189941475e-01,5.708360788497778282e-01,2.631216334126897372e-01,3.169472611650418492e-01,-3.468126110905338511e-01,-3.760507869353192645e-02
1.686860277958749932e-01,-5.640911954785722271e-01,-1.456492281524374433e-01,3.281797187706754215e-01,9.643884162785906766e-02,6.807225834624511251e-02,-2.208824982322680763e-01,-6.949694828908875577e-02,3.768049195173864968e-02,6.000115191763762124e-02,8.505478806448084628e-01,1.563246615301331355e+00,3.061213024698054563e-01,-4.251038107901003449e-01,2.796533202772142901e-01,-8.226410129687797834e-01,1.044912157017819226e-01,1.055988373576497996e-01,-5.092959519495896537e-01,-1.973176101706478058e-01,8.605660045844111539e-02,1.291083553232082459e-01,-2.185261338090900007e-01,-1.755656611886619312e-01,3.685342485256437040e-01,-5.377960416404318350e-02,1.252058479479287723e-01,-2.280745065308867059e-01,1.341501974360693961e+00,-5.371471556770156530e-01,2.527773337031055112e-01
-4.361566050943471717e-02,-1.042671260596048421e+00,-4.377371765694457184e-02,6.951134938595339152e-01,-2.520121585795476737e-01,-2.071622673311801222e-01,-9.437317981619663954e-02,-3.983823311858825100e-01,6.464809935676725239e-01,1.477176345876322905e-01,4.161844840605675167e-01,5.435843645500287868e-01,-1.701894832961279580e-01,4.539209396457268286e-01,6.176736657280715304e-02,-3.176678162562044522e-02,-1.381709394999819374e-01,-5.170687208637895355e-02,-5.546049739140477275e-01,-4.640950342563912034e-01,6.316432238397357013e-01,-2.963908439152468932e-01,-3.627993072477601610e-01,-1.192307085507019956e-02,1.275871693041866539e+00,-5.955890491000640496e-01,2.296504333155507949e-01,4.134445900333448276e-01,1.045825110821017034e+00,4.491318480892380061e-01,-5.896654351363222676e-03
3.816319772215081424e-02,-9.125093607760841330e-01,-8.272325927870861628e-01,3.999711095489309476e-01,-1.465208434741809007e-01,-6.943756645391038207e-01,-2.381067716316397354e-01,-1.160159585587832387e+00,-9.093425105619071802e-01,1.154010357092124656e-01,8.712130483008576065e-02,-1.478554818119662606e+00,2.792460750867380506e-02,-4.279780821960067067e-02,2.334350876732488589e-01,-7.138958061590940929e-01,-7.343173365310939893e-01,-7.569095004130312054e-02,-7.608595217262340560e-01,-6.328519654015164475e-01,2.792032091780444203e-02,-2.284438461660268094e-01,-1.077970238558725313e+00,-3.488342862477539774e-01,3.742139821376355702e-01,-1.333051904707472479e+00,3.353831685704809600e-03,3.224039261644966459e-01,1.197101645655269664e+00,-3.295094706735767209e-01,-6.567537855851848239e-01
2.983196643534206105e-01,3.107279230356365662e-01,-1.142684681123320667e+00,-1.384643212879808072e-01,-2.750883837588506964e-01,-6.690251161214486597e-01,3.326700123958069577e-01,1.483263706905688095e-02,-5.936681763906919151e-01,1.615676055355225182e-01,8.549353897012158532e-01,-1.837537033739973902e+00,9.421626439342661863e-02,1.380385121057474906e+00,2.268324830155435401e-01,-1.900207153173850694e+00,3.761581859892933893e-02,2.877728303955035538e-01,7.399197492852226388e-01,-1.311921772165224098e+00,-4.550580014197405654e-01,-2.532067520124124949e-01,-9.316320864925932144e-01,2.049458291371941687e-01,9.904650790391129611e-01,-7.912424597714226016e-01,8.458734869845134785e-01,1.891267459346350099e+00,1.774702960476991942e+00,-1.038938227768609446e+00,3.128564535093079080e-01
7.216835590929884248e-01,1.727723320077439118e+00,-6.483040312062186006e-01,4.478320367344346131e-01,6.631249999594995836e-01,4.497790873778246823e-01,1.059653137941697354e+00,2.200346281072284305e-01,9.809454666776599163e-01,1.361898421019694938e+00,-3.143357738310908478e-01,-3.825133725555370234e-01,7.700677906819070051e-01,4.790359325153307202e-01,8.507786231690769307e-01,4.032140456131224626e-01,7.484057535206457556e-01,7.098152344088785037e-01,2.251927777913960149e+00,-5.878838011143389108e-01,3.230737401240819651e-01,6.648326842437227713e-01,1.304552542319680208e-01,9.529453510426342255e-01,4.523103193025738711e-01,1.102080545032828374e+00,9.433550999942925674e-01,9.491024495407901496e-01,1.575292982740914338e+00,8.576589933325470816e-02,8.185223785448108025e-01
7.126299523826765681e-01,1.280446449498427119e+00,-5.190203884454661631e-01,1.167939570346993305e-01,7.072994881598694272e-01,1.011716243969227991e+00,1.158841195103593735e+00,8.300186288645291510e-01,7.901879761704486138e-02,6.047666758681351507e-01,-5.841675808000998948e-01,1.521238058154279482e+00,5.837473375438382295e-01,7.776252921871801282e-01,1.641077387673006982e-01,-8.226410129687797834e-01,4.617969087941501960e-01,7.641109869220553685e-01,1.910665477697535808e+00,-9.744079098749435230e-01,-4.505859799166089252e-01,6.068512461643912337e-01,7.449928937646240756e-01,1.118286653386611817e+00,1.176476354831955673e+00,-8.689018135457811376e-02,8.145401113742257726e-01,1.355609599838904833e+00,1.595921601127425316e+00,-3.641157515074909812e-01,3.312139623389669940e-01
8.441228117467995951e-01,1.462697854854700497e+00,-1.916742049752654942e-01,9.703138251761753708e-01,1.137835917933650132e+00,1.400666086834432056e+00,1.383944630219524186e+00,2.144126557500144470e-01,1.834017774497482378e+00,6.463165887118197395e-01,-1.141381230963711690e+00,2.972614612786459998e-01,9.413608667930197793e-01,-1.265144511182508813e-01,9.201059720750250914e-01,8.184230170682925687e-01,1.363659406866843060e+00,8.196777850411409716e-01,2.071217012049860973e+00,-2.453173360951477477e-01,7.166116323991249537e-01,1.125664322311766163e+00,1.261512881113756146e+00,1.281363006383401615e+00,3.841535159586243475e-01,1.078000125257904340e+00,6.439472886071122559e-01,6.272842888881008383e-01,8.670437514714246507e-01,-1.218717856701610064e-01,1.038812484500871269e+00
5.652663360174334795e-01,9.432875359914266733e-01,-5.381543675740466659e-01,6.791598514643628626e-01,6.027971541336153427e-01,9.310773566216340447e-01,1.103010791671153124e+00,1.088629357296180045e+00,5.638043822371348046e-01,7.894329551733892947e-01,1.253365087117823927e-02,-1.444184180453891297e+00,5.889783865089183168e-01,1.570142844961070372e+00,1.542038317807380154e-01,-2.986868347039356997e-01,1.101889995349978335e+00,6.045947633808003152e-01,1.234182080193269693e+00,-7.313777186150015597e-01,1.218327724834381981e-01,5.706128473648078847e-01,7.597230746405188029e-01,1.254183614217273313e+00,1.285811226862866974e+00,6.475626217809502538e-01,6.892066089330751710e-01,1.594855995587297404e+00,1.513407127581457567e+00,-4.852377344261443182e-01,9.453560759134552738e-01
5.030227898840045064e-01,1.200579998610818100e+00,-8.748089733230314247e-01,3.202028975730853433e-01,6.232360964352809951e-01,1.168889644158704888e+00,6.041008035514279229e-01,1.357050427490827937e-01,4.660956597555495073e-01,6.000115191763762124e-02,4.324621426602989760e-02,3.163562599818564025e-01,5.413282859360900590e-01,1.023110394714047827e-01,3.324741575388944215e-01,-4.272038972971942683e-01,1.153479587400750406e+00,3.815538909704294657e-01,1.336948195228602643e+00,-7.581565130781553474e-01,-9.282425966658180982e-02,7.554286812426860287e-01,1.021837695086347031e+00,5.209062630684847539e-01,5.531255909154797479e-01,8.311758225648179232e-01,5.360212170605634929e-01,5.468297487249330624e-01,5.782430940605762792e-01,-3.641157515074909812e-01,8.585751250822790670e-01
4.817360360115315876e-01,1.332412226993087589e+00,-2.909640426154956327e-01,-2.660934604493300770e-01,7.972967663591340459e-01,1.328598099189948201e+00,6.159796127923674591e-01,1.018354702831058667e+00,2.406139924903957228e-01,3.600838557886807401e-01,3.459843391580673666e-01,-1.724705868202596193e-01,5.960165251164805111e-01,2.200808221464255698e+00,3.258715528811796935e-01,-1.376252974909006666e+00,6.528694719451421102e-01,4.504942993777452109e-01,9.656112108676622174e-01,-6.116310339401702656e-01,-8.217637646760216352e-01,7.059028695499147688e-01,1.112972085178331350e+00,4.807034121560842532e-01,1.082760750234036840e+00,5.759233729502358234e-02,3.758728528302195393e-01,2.395166947736735885e+00,1.884722258538273687e+00,-1.073544508602500391e+00,7.534366654214286196e-01
5.644849235335037685e-01,1.787719666117184303e-01,-6.043475926675603294e-01,4.039595201477214070e-01,9.479053982934508571e-02,6.826419821285912848e-01,7.784579655942551815e-03,-5.754744604379841144e-01,9.809454666776599163e-01,6.461780890026307123e-02,-8.759369330511278529e-01,1.318833191900264046e+00,1.308336071489957786e-01,-1.786894535274820672e+00,3.951989017871278542e-01,5.712748197735501021e-01,-2.852968131262575979e-01,5.652199810239106892e-01,6.644047126777811174e-01,-1.136596457472527133e+00,7.747479119397522318e-01,1.828619802092548707e-01,8.419092240135017668e-01,4.073700146681378392e-02,5.730046585574688489e-01,-1.350510209044550047e-01,2.714282674625975167e-01,-1.318445248215972976e+00,-9.482746665396846186e-01,4.664349885061718770e-01,-7.218394987085670067e-01
4.255012824269160387e-01,4.412610069805467661e-01,6.637594597518697848e-02,5.118460268521005802e-03,8.749185946531234936e-03,3.273721535897063939e-01,1.841848968839849277e-01,-9.198483771792330399e-02,-1.559481317843109949e+00,1.661842625181618460e-01,-2.594919106260255015e-01,1.498324299710419583e+00,5.550650205182800639e-02,-1.711633273308628411e-01,-8.018863356794651842e-02,-1.415796686476163968e+00,-3.024933438098482696e-01,4.353799092379410651e-01,3.604402740204921685e-01,-8.218193074622538452e-01,-1.112445162379176899e+00,1.134050491767160385e-01,2.525643237358806692e-01,-1.444226076649664514e-01,5.446059904974860366e-01,-9.688355556115592071e-01,1.217243617690020874e-01,8.199517403314776631e-01,1.595921601127425316e+00,-1.800276406114467154e+00,-4.264504929947649514e-01
4.937805663672235612e-01,1.809990713614909874e-01,-4.435187410732086555e-01,-3.875405631818301666e-02,2.675325683143741085e-01,2.504754900561478315e-01,3.819670707457324954e-01,7.597439743994077732e-01,-2.010444652373417185e+00,6.416999317291942617e-01,-1.194031339640582168e+00,1.246272956828071710e+00,4.348051070107994964e-01,5.599620206506940034e-01,1.608064364384433342e-01,-2.216556845711121326e+00,-2.585466542851165839e-01,6.441905971474086723e-01,3.591926342852387322e-01,-1.526657388143321192e+00,-7.815155711478929401e-01,2.287639520220554334e-01,3.066667637753819342e-01,-6.401690584015887198e-02,4.494704524965720815e-01,-1.402283111560393314e+00,7.170584983644465726e-01,1.457236387413451517e+00,1.183349233397612554e+00,-1.973307810283991826e+00,-3.613647798713828241e-01
9.153660740744098412e-01,1.855151448818442295e-01,-8.799803190334761771e-01,7.868469376317416275e-01,1.080804675704804652e+00,4.287743472603392503e-01,1.148744207248790561e+00,8.047197532570768974e-01,-2.386247431148673659e+00,1.625047869029679015e+00,-1.415600546989110198e+00,-5.217335499005072708e-02,1.277003990388859922e+00,3.841570705635110050e-01,1.075267181531198712e+00,-8.918425082113081714e-01,1.247105143344743983e+00,1.211021674529255243e+00,1.912865920198259240e-01,-1.152259525932095796e+00,-7.046415215095160056e-02,1.152843121411456284e+00,1.877239948335775455e-01,6.992710241587345443e-01,-7.148749379624448341e-01,-6.166594164031369285e-01,7.275029569012056996e-01,1.632966040927743334e+00,1.843465021765302581e+00,-2.267461197372170112e+00,9.386806181572004970e-01
9.836723032727825444e-01,6.824069601640952998e-01,-5.112633698798395576e-01,1.141815480924228687e+00,1.284534778002048849e+00,1.383403570530981952e+00,1.300199025070855274e+00,7.597439743994077732e-01,-1.300177400488173651e+00,1.112598943957587405e+00,-6.565614802307947473e-01,5.454938444203628611e-01,1.379912990029181996e+00,-1.605508475661086010e+00,9.960359256386879245e-01,-3.283446183793066742e-01,1.241372966450213777e+00,1.150039116871956812e+00,9.454519793559228447e-01,-7.389566227083373962e-01,6.405872668459896557e-01,1.548445641640255221e+00,1.194607573583991167e+00,9.914494899446554266e-01,-2.874749836598003427e-01,1.539140163947773643e-01,8.946142934894030230e-01,5.235402765724251894e-01,6.263765369623758295e-01,-2.267461197372170112e+00,1.097222739868013663e+00
5.641346351786429292e-01,2.185505320034541177e-01,-1.792629752702064039e-01,9.902558781701368273e-01,5.540074208973826408e-01,1.214399914413264447e+00,1.069156185334455111e+00,1.392215864585542917e+00,-5.711200096641577684e-01,8.679161238781329946e-01,-8.298680879588593573e-01,9.121139795219359581e-01,6.459492652377131217e-01,-9.385658872351710924e-01,2.598455063040889246e-01,2.549251272362793586e-01,7.426735766261155502e-01,6.980166154149203273e-01,6.223132879252816219e-01,-6.293151434912971354e-01,3.767379981615869844e-01,6.908035367167557617e-01,9.103288492034053991e-01,8.668772758498801689e-01,-4.908236463048573292e-03,6.662249471063455553e-02,7.449103877958076492e-01,7.987794929201168515e-01,-2.193968168837094612e-01,-1.852185827365315118e+00,1.726718406281689544e-01
4.869903613344805371e-01,-1.473751511881003506e-01,2.985693683734970127e-01,1.249502567091607341e+00,5.480735344227065653e-01,8.440404737210085440e-01,8.666224877763286649e-01,1.975467386783938961e-01,-7.415841501292100985e-03,5.124335362155150175e-01,-1.016337222856128264e+00,1.083967167850811153e+00,7.460049654425360277e-01,-5.562598846646493733e-01,4.579236460353707239e-01,3.142406945870212520e-01,5.210294033709469419e-01,5.830422509328212488e-01,1.791385209134090384e-01,-2.715908702854044621e-01,7.434437614178773801e-01,5.392062350718329622e-01,5.223881977242331720e-01,7.547622831645884878e-01,-4.209487235416859430e-01,7.017435662745291625e-01,5.220952723448882837e-01,4.092101405510872314e-01,1.175372834289640372e-01,-1.367697895690678456e+00,2.844857580452590518e-01
4.048342694899689231e-01,-3.272138597321119780e-01,-6.488211657772711138e-01,8.546499178112066941e-01,4.837897642803824505e-01,6.657416165168171807e-01,6.807191231555284050e-01,3.127971720012058254e-01,-7.881836946858145065e-02,6.832498445728788505e-01,-6.960490617384611500e-01,-6.364741953082002635e-01,5.292493183258097922e-01,-5.283543370317806964e-01,3.205564561310970950e-02,4.625296129638644116e-01,9.146388834620067243e-01,4.072511173507127324e-01,-4.569929242911129064e-02,-7.015673625145255610e-01,1.576089445084446483e-01,5.491717947417215084e-01,3.757747151744396108e-01,5.650727753384523488e-01,2.279608416287594863e-01,3.555875320098669246e-01,7.518733601536504718e-01,7.733727960264801249e-01,5.507382695452621713e-01,-1.471516738192398144e+00,5.681927126856416432e-01
4.145345623938840318e-01,-4.224225877847992972e-01,-3.137179637414035938e-01,1.447128312262415950e-01,4.307144463679876689e-01,8.022724272804963030e-01,6.254826601851253276e-01,5.854628313258810612e-01,-5.448138151498992388e-01,2.908340010492017624e-01,-5.766649403132190904e-02,3.449984580366813880e-01,4.142613510752075068e-01,-8.492681348099471172e-01,9.478038986135255139e-02,-8.720706524277352933e-01,6.968161614698737960e-01,4.974953553700739994e-01,-9.452074857510523939e-03,-7.915036910888807453e-01,-1.912087327353378663e-01,5.358843818485335975e-01,4.731040411488096065e-01,4.529577826531540063e-01,7.263574660813320039e-01,-1.380610733763060205e-01,1.002540365035941239e+00,3.234413662884869090e-02,-4.188067946197617797e-01,-6.236628577617547853e-01,8.435553451307247208e-01
2.776526514164734949e-01,-1.272805418072382899e+00,2.039337418726185902e-01,1.081989321942344429e+00,3.746721852182655632e-01,8.501970354795814755e-01,2.453607644748578009e-01,-4.855229027226244387e-01,-1.025841371982227246e+00,-9.234852850919667011e-02,-2.265855927029791217e-01,1.851578075719765737e+00,5.654862211566462626e-01,-1.438075189863785575e+00,9.478038986135255139e-02,3.834421898295496400e-01,-7.320626802865493055e-02,3.011740721099485651e-01,-9.853033435733858925e-01,-2.291490073626820945e-01,3.320177831303359195e-01,3.562023211339353512e-01,4.499762805212365602e-01,9.113212444151652658e-02,-5.744577237399409175e-02,-8.628817086046274704e-03,5.905761054843725738e-02,-1.011447660751239930e+00,-1.257703942337043967e+00,-1.045686452532271354e-01,-1.460812672325021988e-01
