8.331964176989006265e-01,6.377650827103217290e-01,-1.320817301860156334e+00,-9.801664139871729686e-01,1.262702643156482063e+00,4.818409311531026695e-01,1.261979535895407567e+00,1.691030963913848328e+00,-7.979484007667488887e-01,5.469329365592814352e-01,-1.767566645684176818e-01,6.546156795535730266e-01,7.177304101459638375e-01,5.575747135626117901e-01,-1.030169394154847096e+00,-5.358526890866315284e-01,8.485738659225137148e-01,7.614416068534314297e-01,2.774065515496461631e-01,-1.032182073788164622e+00,4.301905311879622440e-02,8.731658236200088297e-01,9.591763218154932824e-01,8.094672933008920657e-01,8.250874366444183039e-01,-9.305634004559361072e-01,8.273564840129825626e-01,2.207442323678394103e-01,4.500435470918527359e-01,-6.796120126681791662e-01,8.237083694836772052e-01
7.368849033624793599e-01,1.928822856017495535e-01,-4.433163228807469047e-01,-1.455183424877786402e+00,1.160776906479127346e+00,1.270822885309658590e+00,5.268127479920428069e-01,9.458311837596653504e-01,1.200580283015856842e-01,7.854967901393948848e-01,-1.400755120071568660e+00,6.384455419759835770e-01,5.745048122562048665e-01,-4.879041163055707342e-01,-3.075347023243510391e-01,-1.207929358813992771e+00,6.019421452856217325e-01,7.287382860512561233e-01,1.602731954946273463e-01,-4.850316917734355249e-01,-6.862208819281549743e-02,9.058843951306972953e-01,1.674931308643426986e+00,3.472229706464832755e-01,1.065336034009668031e+00,-9.580456490121859181e-01,6.472814554850613300e-01,-9.161424488091054474e-01,-4.424141468511901820e-01,-7.592093496324631152e-01,1.076150064041525356e+00
6.847268392487472211e-01,2.655575580392864898e-01,-6.666688649885516016e-01,-6.275022695380868543e-01,1.363680233446142198e+00,7.473450185586093530e-01,8.584629354386693612e-01,4.386625493534607179e-01,-6.290097176395959000e-01,8.679097577397971719e-01,-9.563061131741662502e-01,-2.776412622073933661e-02,5.402977870537326588e-01,7.171256996469254075e-01,-1.175910844608041517e+00,-7.578229653268570010e-01,7.121686126093659253e-01,7.047680649217465954e-01,-7.262093379783705633e-04,-3.223113177708814558e-01,-8.536825938955459880e-02,9.352868952044974815e-01,9.674559837635654524e-01,4.807503613556698419e-01,7.111551121207041470e-01,-9.175454932450842760e-01,6.737630773274002616e-01,-2.528320620610077230e-01,5.289683771684455804e-01,-6.597126784271081235e-01,6.118603142517180515e-01
7.952545478555955727e-01,1.787524256281897150e-01,-6.816422197667265648e-01,-1.181688782243800029e+00,8.128071821945620501e-01,3.358501200545540577e-01,5.928233792013342107e-01,9.782899763616615951e-01,-1.700543159403944751e-02,6.900712487073474843e-01,-1.524213177543073394e+00,-5.904849139208808717e-01,3.039820785938748826e-01,9.361724087010699080e-02,4.467380293756229720e-02,-1.072280856667183535e+00,7.562591995388676658e-01,9.206221963415563980e-01,3.595309224392350678e-01,-7.294871845145943778e-01,3.835245341191828583e-01,6.414829658956828773e-01,6.737458704472679694e-01,3.862608788936904292e-01,9.398453577226688616e-01,-8.755989033434491420e-01,4.725027513256121470e-01,-1.890814070417378701e-01,-2.147463677840932006e-01,-6.845868462284468992e-01,1.090104127559798464e+00
2.515811723793507926e-01,3.158951841950459194e-01,1.020641051577263259e+00,1.869935651356477324e+00,1.905861152688311799e-01,3.730158340280506635e-01,4.131520232379071178e-02,-2.028205688398307505e+00,2.074009212394885449e+00,4.905451166221593273e-01,5.816285456136585097e-01,6.691688033734068952e-01,5.015211210799352948e-01,1.151692201218663225e+00,1.957530340135959834e+00,1.082680575165053893e+00,3.014234604370744086e-02,-3.794798482843794729e-01,-6.662113794438226932e-01,2.629901181989739101e+00,2.353990678268994774e+00,-3.455346437245534336e-02,3.297041279202292952e-01,1.347325382554505624e-01,-1.808565572273514110e+00,9.628188816560067087e-01,-1.683101266640935068e+00,2.450301961847053123e-01,2.298705913116747102e+00,1.633685592856325197e+00,1.145882325096046483e-01
-1.935899860298268688e-02,2.492458814521179566e-01,-6.170696272858412490e-01,2.937428424921782466e-01,2.853130504956399773e-03,-3.552378293221339356e-01,7.919199604293261086e-01,2.317215171194033640e+00,-8.043234454130480104e-01,2.563187876525875875e-01,-2.899888675082649137e+00,-1.850138631215168639e+00,5.327252394898268628e-01,7.843050622087435197e-01,6.896404467978803354e-02,-1.146270948747264429e+00,6.639445331552416008e-01,-3.096761215301402914e-01,-5.525369949770038147e-01,-9.132037358078008982e-01,-5.263507675703865685e-01,-4.435356082560618085e-01,-1.310758367004444480e+00,2.429740111226993959e-01,-1.454425930214586597e-02,-2.492929230879257219e-01,9.783017285143218444e-01,1.647544606608590811e+00,-5.486591104158280441e-01,-1.565132386395838848e+00,4.038179127065504859e-01
2.896190975893431774e-01,1.159478993425056226e+00,-1.227857724278972773e+00,4.952652107488052513e-01,1.683046751579682365e-01,8.338221046668923275e-01,1.265705942495937375e+00,1.178452530740650150e+00,-1.162919706767858719e+00,2.433062138209524661e-01,-8.575396671969578444e-01,2.018518273810464003e-01,-2.542374043607327494e-02,1.040426381975642078e+00,-3.682603066798353919e-01,-4.464479944898707142e-01,7.218134285001988060e-01,4.165831042022846188e-03,-4.396335419050679399e-02,-7.492335893474716402e-01,5.565683031521678759e-01,-3.462641794404983653e-01,1.994787722848427869e+00,6.120596890962766157e-01,-1.115064466476942240e+00,3.420816728177331761e-02,4.168913454566984256e-01,1.386470495577301287e+00,4.530791174794132625e-01,-1.236793371418167364e+00,2.680829312106099427e-01
2.535342981687409014e-01,6.757910294038423915e-01,-2.920230506429151718e-01,-4.547688110324065724e-01,3.579339526972326602e-01,4.181976823879897665e-01,6.652221360115118109e-01,1.171690282281890871e+00,-2.863510679005330517e-01,2.996940337580645819e-01,-3.425431988872906230e-01,1.047550022689019755e+00,1.561868399327990542e-01,3.896263071580840509e-01,-3.743328671153918208e-01,-6.653353502267601582e-01,3.718443947473205058e-01,1.379410396641925773e-01,3.008856314211151850e-01,-3.600544459957410459e-01,-6.862208819281549743e-02,9.764725024505185869e-02,1.806098584768379256e+00,4.945023517609392627e-01,1.104923388796939104e-02,-2.811144740477886095e-01,3.904097236143524996e-01,-2.664929167079868044e-01,3.814700120340444502e-03,-9.482530249226377439e-01,1.691359353537669752e-01
2.123265458579045861e-01,2.790640418375379128e-01,-1.737959368735668420e-01,3.729123443072929200e-01,6.238890144460688125e-01,6.693698931632214855e-01,7.716908960264805550e-01,5.400962762347120139e-01,-4.855712130976715946e-01,7.291089702022828245e-01,1.089605541513595094e-01,-4.417196482070535613e-01,1.740737195234074719e-01,9.774457295739487073e-01,-5.929450427952235314e-01,-2.768873668063570048e-01,8.389290500316808341e-01,1.185205802522612123e-01,6.593760672549558999e-02,-3.153125920073306387e-01,6.179709308735515938e-01,3.434786794334667714e-01,7.890074801982549513e-01,5.162393688531385916e-01,-7.481280778208439231e-02,1.354585566995337720e-01,9.200421604611721538e-01,4.347642885039559313e-01,2.284469087998768633e-01,-5.552411736614852877e-01,5.420899966603520692e-01
5.536753006254272469e-01,8.711155643323881259e-01,-3.450536821489603723e-01,-7.930385006060267639e-01,5.461410106549664523e-01,1.115781129755077710e-03,1.261979535895407567e+00,1.392139582037122736e+00,-8.776364588455849436e-01,4.992201658432527389e-01,1.354123248078182851e+00,-1.975505707854339765e-01,3.517674649454308189e-01,7.213244098070500376e-01,-4.289859110353597682e-01,-9.088860699903503759e-01,8.733748210703495829e-01,5.606719203228019976e-01,6.500845358481468494e-01,-5.717659003431507792e-01,-1.637403405848462858e-03,3.118654650684114515e-01,1.163771126269507183e+00,7.695421598662423035e-01,6.946431810303075327e-01,-3.346325370257421383e-01,1.327859136833220211e+00,-1.452604210802523575e-02,1.950556345366923627e-01,-9.084543564404956584e-01,8.237083694836772052e-01
6.502749810619374848e-01,1.113972532627893086e+00,-3.381908945422906210e-01,-5.771216774739338362e-01,5.105855211163529139e-01,5.343101744098053274e-01,1.040524515064279454e+00,1.562548243197611653e+00,6.539680174298485582e-01,7.551341178655629482e-01,1.033132298652285064e+00,-3.414647952259945995e-01,1.936578942576523965e-01,1.080314128496720594e+00,-1.036241954590403358e+00,-6.899987142534567131e-01,1.013913566908120067e+00,7.263870669086224252e-01,1.235541681481496790e+00,-6.749971053555277045e-01,3.556142487912878902e-01,2.627876078023786421e-01,8.094887492277306196e-01,6.515412099371996613e-01,8.837047920153268121e-01,3.119235211133257746e-01,1.018024161277833572e+00,6.852132903653586071e-01,-1.054658338318763683e-01,-5.950398421436273733e-01,1.166217201295836059e+00
5.460869266567500713e-01,1.198959484527668762e+00,1.512506397693592075e-01,-1.596824860852139039e-01,8.075923770622289721e-01,7.597335898831254486e-01,1.229506564090841580e+00,9.891095738956661165e-01,5.376234526347278830e-01,6.466960026018705454e-01,1.308267398160214201e+00,1.094443421664032634e+00,4.917290337128086275e-01,1.754207109194893865e+00,-3.986231088576175918e-01,-5.235210070732789767e-01,6.102091303349070905e-01,5.325183612382049514e-01,1.024963683884614118e+00,-9.310304901459948157e-02,2.627288192205710915e-02,5.570336799694441954e-01,1.760560444053892004e+00,8.875431097952956039e-01,8.498553332800184990e-01,2.222446047718836803e-01,1.044505783120172504e+00,5.091400526931126880e-01,3.862965689530626356e-01,-5.751405079025563305e-01,7.196871687110933946e-01
7.232770597477926611e-01,1.003842741657539728e+00,-8.801109179025452811e-02,-8.290246377947139145e-01,6.352667710984181149e-01,7.718792480443893433e-01,1.110793896674152403e+00,1.323164647757884893e+00,-2.369444718916501602e-01,7.854967901393948848e-01,-5.400760908416838424e-01,-6.195911615605486089e-01,5.174495831971149817e-01,6.037605253238770286e-01,-9.937340315415483794e-01,-1.090778379687203703e+00,1.064893308045359310e+00,6.992717084844114472e-01,7.954661598734749095e-01,-5.852634428871423822e-01,4.301905311879622440e-02,5.276311798956552224e-01,1.624163907751224434e+00,7.850686006463862832e-01,9.753460095670177799e-01,-3.895970341382417601e-01,1.084228215883684454e+00,9.759921708840687063e-03,-3.118846201860494549e-01,-1.122372199532009063e+00,9.772030681846823885e-01
6.610011636758422737e-01,9.104921594057923118e-01,-1.672450941581134221e-01,2.721511601789718959e-01,6.542296988523492729e-01,5.389255245111052028e-01,9.484290376513221377e-01,9.160772905411659339e-01,7.097496580850305437e-01,2.476437384314941759e-01,-2.437767529100822173e-01,6.449135970070170032e-01,1.843880515501100659e-01,1.231467694260784951e+00,-4.897115153908441210e-01,-4.402821534831987127e-01,7.438587219649597237e-01,7.249519071722024810e-01,1.178730693578319944e+00,-3.765514424384026615e-01,3.444501346601214209e-01,3.211504650917167414e-01,1.246567745750358336e+00,7.832941502715117243e-01,7.235390604384935864e-01,6.024398170348962273e-02,5.440031302999348561e-01,4.529787613666118040e-01,3.589764354650176181e-01,-7.791086838735341580e-01,4.647083716953841481e-01
8.907976192584912134e-01,-3.522082316869040719e-01,-6.267399189134131854e-01,-1.109716507866440605e+00,1.032066034349347516e+00,9.142263616945690563e-01,1.140072805678268519e+00,8.836184979391696892e-01,-2.576633669921546410e-01,9.329726268980126358e-01,-2.614136182631542904e-01,-4.756769371199879859e-01,7.232139790715490513e-01,-5.172950874263727572e-01,-1.637425437709890685e+00,-1.294251132907417556e+00,9.050649304259232864e-01,1.036870134991308756e+00,2.585394337958547561e-01,-9.661940880175468038e-01,3.891065911847660930e-01,9.383818952122658930e-01,1.452905636930294397e+00,1.097815479217737922e+00,1.656463167045789664e+00,-8.090629331546437264e-01,1.711842653547165582e+00,-4.137265723477156487e-01,-6.063349477794970355e-01,-1.117397365971741330e+00,1.402167729877549895e+00
8.893247703025378703e-01,-2.937147672375896024e-01,-1.017294922710858751e+00,-6.778828616022398723e-01,7.689554117636073771e-01,-2.906229279041415703e-01,6.210376006052910069e-01,5.522683234604476299e-01,8.818280507002540514e-02,6.900712487073474843e-01,2.077270001285443646e-01,-4.449536757225646677e-01,1.999248301726057053e-01,9.060676568520410479e-01,-1.321652295061275906e+00,-9.304665135137066834e-01,4.324689517753728119e-01,1.076260689458920394e+00,2.505209087504424725e-01,-1.161158591430739850e+00,-7.420414525838814335e-02,5.694136800005179522e-01,-4.113757301771749086e-02,5.180138192280024922e-01,1.174314779206270698e+00,-1.140296349964137201e+00,8.300046461972114820e-01,-4.729236091513343565e-01,-4.778999646820740466e-02,-6.398133441860370807e-01,9.556376972928073421e-01
7.803659660183571711e-01,-5.213509672527304462e-01,-7.680509546324566506e-01,-1.433591742564580107e+00,9.519476645889964894e-01,-3.756425350330667157e-01,6.162465064046159791e-01,5.143997320914577287e-01,-7.916211689555288644e-02,6.944087733178991861e-01,3.206029383882010309e-01,-4.287835381449752181e-01,5.097464744683173343e-01,5.554753584825845580e-01,-1.989633942971803959e+00,-1.479226363107611242e+00,5.771411901377858644e-01,7.927403032327555721e-01,-2.446885236270922304e-01,-1.022683803109063483e+00,-2.416658572258004456e-01,7.498079661675558505e-01,2.137888606470376429e-01,3.725088884884210083e-01,1.279165541630276737e+00,-1.488886976388108074e+00,8.379491327499195563e-01,-1.280431906062043046e+00,-4.090228725880056815e-01,-1.022875528326653960e+00,1.229644762742530650e+00
9.231042409225361789e-01,-2.938186632667979525e-01,-8.151546332054809829e-01,-1.232069374307952936e+00,1.060273389383314502e+00,-3.136996784105637315e-01,1.011777949860229286e+00,4.264905021277078379e-01,4.914043789489945802e-01,1.037073217551153448e+00,-3.707621834521870885e-01,-1.819415369817745320e+00,4.358488551377709963e-01,9.627502440135476958e-01,-3.864779879865047341e-01,-1.229509802337348967e+00,8.196394182500350567e-01,9.310958088860207260e-01,-9.139319187722402815e-02,-1.189903357959608332e+00,-1.858452865699998513e-01,7.975593948588244331e-01,-3.845256580225257514e-01,6.448870210314175955e-01,1.301456648602310695e+00,-1.091117589389809295e+00,1.513230489729606498e+00,-8.554275392669278277e-01,-6.336550812675604272e-01,-6.945365133489823650e-01,1.550588223662814347e+00
1.034496447829597487e+00,-7.538183326264674688e-01,-8.329354920045582977e-01,-9.873636414249133963e-01,8.907922225825881668e-01,-8.017122233306748225e-01,7.397502680219801841e-01,-8.998298615745007126e-03,-1.086419171012172225e+00,5.903081826647583741e-01,-2.896326028280743481e-01,-1.644502991642787793e-02,5.682378763412515577e-01,8.724779755711143947e-01,-1.546337031176624022e+00,-1.568631057704367615e+00,5.743855284546907081e-01,9.703642220994860290e-01,-2.377705804506923259e-01,-1.069425293029914181e+00,2.383910504141034947e-01,6.383879658879144658e-01,4.430047651045763146e-01,4.084415085796057610e-01,1.275037558857680331e+00,-1.974888845593315345e+00,1.224580811648093626e+00,-1.272842542369274188e+00,-2.967067682482466551e-01,-5.204173387396110462e-01,1.309563490165378319e+00
7.561920320675510343e-01,-4.917405989257855881e-01,-6.616777467291647952e-01,-7.858412731682863361e-01,5.942594398305478531e-01,-5.903777713244549030e-01,5.087130587895019040e-01,2.750161366517309691e-01,4.531541110711351794e-01,7.117588717600860093e-01,-1.467775208413233168e+00,-2.881033412199484056e-01,3.817965328712702444e-01,7.234237648871122417e-01,-1.619207756403221454e+00,-1.288085291900745721e+00,4.862043545957073221e-01,6.935005342251888694e-01,-3.849340989304982918e-01,-1.144911549479642909e+00,-2.025914577667389804e-01,3.810608223849279441e-01,-7.164159072118762850e-02,3.507718713962322821e-01,1.568124335712179906e+00,-1.873638456175567457e+00,9.703572419616208755e-01,-8.873028667765627819e-01,-3.574181759994761731e-01,-1.970531573222072397e-01,1.408510486022221286e+00
-6.181547068080833068e-02,-1.000623350032181058e+00,-1.603823065514436985e-01,2.409727709186724631e+00,-7.987264182155533188e-02,-8.255177133267759260e-01,-3.563456163321271908e-01,-3.802619683974149289e+00,1.433317225440950970e+00,7.464590686444696477e-01,1.054331810807356828e-01,5.220205514173351657e-01,6.041500303610482236e-03,-2.079215266988477140e+00,3.860124250204583635e-02,5.863303741278741432e-01,-3.515167970647646301e-01,-8.613881665849968394e-01,-1.155026955249201848e+00,2.273466077031767174e+00,2.225603365760654651e+00,-3.997634652890527107e-01,-2.400673456125038130e-01,-2.578646071851898314e-01,-2.226317428860498104e+00,-1.306853240557003248e-01,-9.155579391624726893e-02,-1.772222673353545996e+00,1.245362988632939372e+00,9.123347266175012571e-01,6.765183703906305079e-02
-1.566541360613032119e-01,-1.741661778424747231e+00,-2.563293803557630035e+00,-8.051298427011416292e-02,-8.808193028280486558e-01,-4.932125060342400502e-01,-2.610560761187197265e-01,-1.393906782967614610e+00,1.423706845636326102e-01,-5.164545969628308447e-02,-2.716465275410703928e+00,-2.298908459406128202e-01,1.120571661983083833e-01,-1.067326118401186186e+00,2.025603742618696523e-01,-2.583898437863411113e-01,-7.319496707229899979e-02,-1.538238812179749671e-01,-1.118917388214817787e+00,-1.616825629536208009e+00,4.560912759717331566e-01,-5.633563228424952607e-01,-6.061155580541969234e-01,-2.937972272763639259e-01,-1.049842338669881636e+00,-2.362750158770738629e-01,-5.183336115273544376e-02,-9.996254494295644388e-01,3.680831466276992536e-01,-3.015246620878300199e-01,-1.746414476873223154e-01
