-8.471231149404773175e-01,1.653204958373471201e-01,1.661944962421225414e-01,-3.321767726969497847e-01,-9.196310248629694373e-01,-9.494508353548579693e-01,-1.054133902226025876e+00,-3.878882119839021092e-01,-1.018397529449527550e+00,-3.486515551992274697e-01,-7.923011651585709636e-02,-4.728204187144367521e-01,-1.131649977761167936e+00,-7.647721029020293493e-02,-5.815800457027727605e-02,4.275300546720603445e-01,-1.051402457945421309e+00,-9.514861411303434657e-01,-1.793421988624185337e-01,1.216438531528194034e+00,-2.611212842589945016e-01,-7.089228499825966923e-01,-1.776935154796015714e+00,-8.593571905188647220e-01,9.379432055822560510e-02,4.426293110027157973e-01,-1.857013450612807315e+00,7.171393796302595602e-02,3.868198734351097068e-01,-6.571811347926768132e-01,-2.723211852676572065e+00
-7.872053831820072789e-01,9.650232656529939002e-02,3.942105855070232590e-01,-4.801511777679497994e-01,-1.178892080882195881e+00,-6.967890020965222808e-01,-1.301368357818976529e+00,-1.471451050538374605e-01,-1.446621048878109939e+00,-5.998078426831479071e-01,2.013960340714192609e-01,-5.570689422915074962e-01,-9.317575291026002349e-01,1.600502442157420713e-01,-7.227513594337798830e-01,-1.158992501982815115e+00,-1.510226174808473099e+00,-8.959464281819834452e-01,-2.751222778003485289e-02,6.829784099090338012e-01,-4.663134530627872643e-01,-9.210297578440108657e-01,-1.007619001777174450e+00,-8.238886999645105291e-01,2.248845706637390141e-01,1.579294552270375795e-02,-1.283788727153425402e+00,-1.887485289768567678e-02,2.507753692961680048e-01,-1.462550172528755521e+00,-1.712588065260562953e+00
-6.623333567056786109e-01,1.641323999534880784e-01,8.243717077548122774e-01,-3.741396636872332815e-01,-1.562905096652609238e+00,-7.800086891119941690e-01,-5.657320942448825773e-01,3.062023041001677992e-01,5.671683847755562558e-02,-5.171488113593306624e-01,1.064321447127304143e+00,-1.003952415178581470e+00,-1.103899182285795089e+00,4.035343885600949920e-01,2.412741663022907046e-01,2.235485831021460645e-01,-4.831888383792187769e-02,-6.893120533473631184e-01,3.847306524289320628e-01,3.032426458061390218e-01,-2.782206316593173745e-01,-1.173057013443502994e+00,-1.744986206487550318e+00,-4.884158934712327094e-01,4.933935657074306480e-01,3.023830766307267215e-01,-1.042430948854738082e+00,2.161308509293866087e-01,6.445884075931295198e-01,-2.383892351699032075e-01,-3.557042675364562034e-02
-6.758799743206244104e-01,3.207782726390654982e-01,1.938195224415066309e-01,-2.648152897914943793e-01,-1.104319680360532185e+00,-1.399892405187517230e-01,-9.024563221076706832e-01,1.967736191319718331e-01,7.764967966660162313e-01,-4.821776827223258621e-01,1.183587561126895338e+00,-8.739166505270209440e-01,-7.665535747882447071e-01,2.817923163879185178e-01,-3.648933991226615547e-01,4.955238785287062742e-01,2.491254567491599792e-01,-6.928985661761347670e-01,4.523002635889857848e-01,7.168343696001245879e-01,-1.050897392311152673e-01,-8.527322954487215334e-01,-1.080230247932789434e+00,-6.531965891716721151e-01,5.006261312304943756e-01,2.003630876186730081e+00,-1.233505856674523393e+00,5.062775578890693629e-01,1.274689268868258951e+00,2.467650731623390659e+00,4.984272949814689269e-01
-6.637661720303260626e-01,1.946573249692557239e-01,8.379649746148328804e-01,-4.083725484424629570e-01,-3.544140452081479542e-01,-7.993379628076258125e-02,-3.018131048389258719e-01,5.250596740365969239e-01,-1.617227121240402340e-02,-1.928710730889487412e-01,5.556865491878647534e-01,-3.363744403124462323e-01,2.694573333579571017e-02,5.693354963755279385e-01,-1.019773466491950276e-01,-8.870172065562549335e-01,-6.527004694989073652e-01,-6.654873609848205307e-01,6.092801683043433947e-01,7.177493955376708090e-01,-3.786792976361722518e-01,-3.558923049252706305e-01,-4.225248413811656667e-02,-3.679708109637381819e-01,5.485418778207860058e-01,6.743404808347260859e-01,-4.490930772037901586e-01,7.583507150667060381e-01,3.080572657757128519e-01,-5.283220887548819578e-01,-1.205069569396619800e+00
-7.321505397981413754e-01,-1.728070231071414387e-02,5.770619493982866999e-01,-3.741396636872332815e-01,-9.036014434424195496e-01,-7.409726503573080825e-01,-7.856645854165131837e-01,3.718595150810927730e-01,2.482785298820323547e-02,-3.391139746618632711e-01,1.733334190126898655e-01,-5.790468180072692039e-01,-1.108235244078823678e+00,3.304891452567928489e-01,7.571008548089353148e-03,6.995053500986204709e-01,-6.590290724901218811e-01,-6.756833045980458197e-01,7.450398645561729927e-01,1.989296889200776186e-01,-3.145567448849819203e-01,-6.867983199108779191e-01,-1.396089168709775619e+00,-4.625534524420188975e-01,5.630070088669133499e-01,1.357278665602710488e+00,-7.005074295982470778e-01,5.482897507520105851e-01,2.436151322362249128e-01,8.569126561511807294e-01,-6.798982562852601275e-01
-6.548219309127597532e-01,5.845355588529707047e-01,4.420062657567667697e-01,-5.243226419682490702e-01,-8.318167962112986702e-01,2.087355654725643259e-02,-9.782951121668401750e-01,2.217858899818515861e-01,-1.938394760817153673e-01,-5.998078426831479071e-01,1.417629770716325455e-01,-2.896714544164601390e-01,-4.881784076758755031e-01,4.742607352505882057e-01,-3.794998464822941231e-01,-2.070789679898898672e-01,-9.185017951299166983e-01,-6.533956891621116592e-01,8.314718832393360737e-01,1.210033349964994454e+00,-4.834128004631101372e-01,-8.315697014670828668e-01,-4.176526267627077571e-01,-6.376791245541485464e-01,3.677277397442256235e-01,4.975082722787285139e-01,-1.354184745823866942e+00,2.489528766035539742e-01,6.016269852334481527e-01,2.770469489811966390e-01,-8.255339985766237954e-01
-6.989352754537822010e-01,6.093027884315954656e-01,6.366969265906303743e-01,-1.378223302156322272e-01,-1.254858358049121270e+00,-4.390052973799644237e-02,-5.005107347939942164e-01,-5.647562322303267823e-02,-1.104953347206369507e+00,-2.977844589999546487e-01,9.906570825981351192e-01,-4.178757294250455279e-01,-6.312684468457842035e-01,2.064281764718075007e-01,4.530676530170431593e-01,6.088469182897671139e-01,-6.811791829593726311e-01,-6.746073507494011468e-01,7.537885469928602422e-01,8.577483639900659318e-01,-1.969987315078132462e-01,-1.056662746544496434e+00,-1.142675919626633396e+00,-4.499916953706789569e-01,8.746582572555017254e-02,1.015809573218718231e+00,-2.680747434797747797e-01,2.594559248192893075e-01,5.228643775740513533e-01,-6.249663732832346774e-01,-4.239324061973341329e-01
-6.433594083154829946e-01,8.882311451623083887e-01,9.436416621394996262e-01,-6.052226786510989109e-02,-1.183770649140612585e+00,6.717630405431039044e-03,-4.580410123608371631e-01,2.499246946879569997e-01,1.888283497906322606e-01,-3.009636525124065876e-01,1.373010212773309924e+00,-8.391183473103989154e-01,-8.879633049930110156e-01,1.391801747005182444e-01,-1.238870176886439078e-01,2.008839751499386095e-01,5.293876402151024424e-02,-6.182990993377369682e-01,7.683696843873887294e-01,7.616706405423718795e-01,1.888052942118246050e-02,-1.110050199543639815e+00,-1.307503448399911505e+00,-3.110734406994613566e-01,3.107712862501044171e-01,1.619478147254727940e+00,3.755459986500487291e-01,5.036517958351355295e-01,1.489496380666597286e+00,1.404563601811749107e+00,1.762633802156616802e-01
-5.877835411771997753e-01,1.268147652019901317e+00,5.292662691484945059e-01,-4.395796878999833762e-02,-9.286912230571907623e-01,8.136054204884873853e-01,-4.595577881620224736e-01,3.093288379564120838e-01,6.671631321310766971e-01,-3.105012330497707862e-01,1.211650176185624650e+00,-5.076187219310588361e-01,-6.447102384041740741e-01,2.829517646943136011e-01,2.631838373417395571e-01,1.991388003374728433e+00,8.376855349321091770e-01,-5.898631761953694319e-01,9.540154847463719889e-01,9.931722027544289677e-01,8.514050059740063681e-02,-7.228709232886758596e-01,-3.414108182992939278e-01,-4.041782284046423479e-01,1.733525413119155478e-01,2.985354516790740487e+00,-1.042430948854738082e+00,9.369025347342064824e-01,1.783066100124332864e+00,1.211275032755070091e+00,-2.474042337229217514e-01
-4.996436893875790819e-01,1.167342285875085928e+00,1.092290612641040104e+00,-3.291510273992223623e-02,1.984183404541322096e-02,1.513680313319718973e+00,-2.411420727915772333e-01,4.375167260620178022e-01,-1.086731069783859915e+00,-3.836226838362322145e-01,2.645369179535516091e-01,2.551967143700411000e-01,3.694946149849833716e-01,5.507843234730942505e-01,1.974548242233729600e-01,-1.390851441332439375e-01,-1.242621197324959709e-01,-4.864178990341752051e-01,1.012340034324396676e+00,1.549507972813598755e+00,5.521664264684696122e-02,-3.556758693048931580e-02,8.857192417307613308e-01,-1.691994784820363418e-01,3.189079224635457122e-01,1.351181003238709044e+00,-3.988102067248882054e-01,1.108889949266866903e+00,1.059882157069920394e+00,-6.893958963021188380e-01,-5.651549441768827231e-01
-5.414992643260998495e-01,3.385997108967759850e-01,1.051949304540321206e+00,-1.764723613908959765e-01,-4.931047714119919934e-01,4.888770541445853768e-01,-5.717991974496239305e-01,3.624799135123972227e-01,-5.810628713096904763e-01,-2.310213952384054248e-01,-3.458249595737687421e-01,-2.457157029849453833e-01,-1.147693406395368765e+00,5.106210341398641217e-02,-1.433866249135952453e-02,-5.470480872730724142e-01,-6.400432635164783335e-01,-4.850857656977624055e-01,7.980903857149032055e-01,1.483626105306584897e+00,-2.119606604830900909e-01,-2.967332353856874660e-01,-4.314487635322775683e-01,-4.278238887742065732e-01,3.704399518153692061e-01,6.377545066507175342e-01,-8.714691892264926354e-01,6.231239692891192838e-01,1.102843579429579002e+00,-1.204832080453218657e+00,-1.306573268569395818e+00
-6.519128816172363727e-01,5.016658709532215848e-02,7.239569299824069049e-01,-2.118095327511322346e-01,-7.377301226559304093e-01,1.620038505064693712e-01,-1.104187503665093439e+00,-1.127532326352621156e-01,-8.452858939358437462e-01,-4.344897800355050355e-01,4.995613190704059070e-01,-3.894876399588536042e-01,-6.737618524174602275e-01,2.945462477583393190e-01,6.599679798663969643e-02,2.008839751499386095e-01,-6.748505799681581152e-01,-5.960627197993751958e-01,4.640272208977838653e-01,1.456175327178618639e+00,-2.910451422095481910e-01,-7.767393443328459712e-01,-4.372576632247228146e-01,-5.955602920208454831e-01,3.270445586769976654e-01,1.009711910854716788e+00,-8.211863187475906267e-01,2.660203299541293864e-01,2.436151322362249128e-01,-4.638925657359977972e-01,-1.200656365084773469e+00
-6.286404872530820809e-01,2.387082646626348670e-01,7.213259751062518488e-01,-2.107052461461230430e-01,-1.082714592358934746e+00,3.859248640223524318e-01,-7.371277597786473068e-01,9.985106958869711946e-02,-1.273509413364426024e+00,-3.073220395373188474e-01,1.594003306360799677e+00,-4.215387087110043507e-01,-3.806440752087879020e-01,4.673040454121802911e-01,3.678390326737451810e-02,1.782193671977311544e-01,5.592270033186708122e-01,-5.616321966431974122e-01,7.524855517363303603e-01,6.793183061586233196e-01,-2.760832132342713185e-01,-9.926939965545533706e-01,-5.185822589190222098e-01,-4.943273085636237796e-01,7.239315917550486201e-01,7.231217797466938935e-01,-4.893193735868958671e-01,9.815404896510705468e-01,1.138644764729294545e+00,5.669798025662019514e-01,7.190875105744687357e-01
-5.554800684030708480e-01,2.270100898062843708e-01,6.796691895674554784e-01,-3.332810593019537304e-01,-6.798842418774475593e-01,1.315214228807273268e-02,-3.154640870495776794e-01,1.780144159945620252e-01,-8.680637407139412121e-01,-4.789984892098739233e-01,6.749526631874558369e-01,-4.343591362118646715e-01,-3.086654494445369989e-01,4.151288716241019472e-01,2.339709426224743927e-01,-1.680278484883704460e+00,-6.097608982035089553e-02,-4.300071758274037759e-01,1.044294441805979190e+00,4.246025359094785651e-02,-3.829541344862461560e-01,-6.675595981093858100e-01,-9.397274866216486222e-01,-3.177237826784022889e-01,7.139868141608413099e-01,3.694573626346988604e-01,-1.272827061388651648e-01,8.765100074937283159e-01,7.591522005522418626e-01,7.280536101134122973e-01,2.998331009477316345e-01
-5.916043820429532918e-01,7.212351294725896991e-03,6.858080842784514131e-01,-3.012567477567398289e-01,-6.080995946463266799e-01,1.169622673280117098e-01,-1.064751332834323438e+00,4.125044552121567287e-01,-9.045082955589210938e-01,-2.628133303629499040e-01,3.241699749533559771e-01,-2.631148545932520122e-01,-8.836272431999825372e-01,-1.113070374091901628e-03,-7.154481357539635988e-01,-4.842671232439053203e-02,-7.096578964198378969e-01,-4.395882886699668535e-01,1.072898290056489401e+00,2.053348704832772820e-01,-5.753217927398081022e-01,-4.237087992755200205e-01,-8.983390763129390777e-01,-6.701919075623034017e-01,7.374926521107877386e-01,2.901877519027238894e-01,-4.692062253953562245e-01,5.128419630238983951e-01,2.507753692961680048e-01,-6.571811347926768132e-01,-6.313530088547951724e-01
-5.441912203906106305e-01,1.621217761500747256e-01,9.524115117266505059e-01,-2.979438879417175001e-01,-5.586169737394153234e-01,6.613219725993348952e-01,-6.248863504910459055e-01,-3.324547667047528937e-03,-1.647066100525518717e+00,-2.977844589999546487e-01,3.066308405416456884e-01,-1.394893036921129315e-01,-3.884489864362360434e-01,4.012154919472860626e-01,1.682419295041077678e-01,-1.226986325839437564e+00,-9.628020160684181983e-01,-3.969600219051734880e-01,8.576558831562823837e-01,1.382058226233237264e+00,-5.111992399886177152e-01,-5.963763274438832473e-01,-2.542773229125492862e-01,-4.100896434970333626e-01,6.714954917128475032e-01,-8.176965230131882922e-02,1.040184980640257162e-01,6.152466831273177839e-01,6.517486446530726951e-01,-1.784697787623202858e+00,-1.200656365084773469e+00
-4.847510937403617381e-01,9.421752678870128073e-02,5.691690847698703815e-01,-3.675139440571860150e-01,-1.036716663065196942e+00,-3.223004105268646446e-01,-2.942292258329991528e-01,2.030266868444417783e-01,-2.184623284489040529e+00,-7.206171961564302730e-01,8.503440073045057668e-01,-6.101821419379236389e-01,-6.720274277002425967e-01,6.041189455675676223e-01,-2.188289255262756972e-01,-2.042912212119094573e+00,-1.907124511402483180e-01,-3.919389039449007184e-01,6.066121303981085733e-01,2.346157004864112827e-01,-5.453979347892544682e-01,-1.047524353688790155e+00,-1.159013450011646018e+00,-2.807774383509482607e-01,6.118268261475826586e-01,-1.215934852005321032e+00,6.379220168092000764e-02,8.804486505746236258e-01,9.453183641107852919e-01,-7.216106578115609738e-01,3.042463052596091067e-01
-5.046368337007876015e-01,4.084231920705304053e-01,6.235421522099526825e-01,-5.168797502504693386e-02,-1.118955385135820046e+00,-3.836427571413957849e-01,-9.098126847439103049e-02,3.030757702439421108e-01,-4.125068051516339596e-01,-2.914260719750423889e-01,1.008196217009845519e+00,-8.702536712410621211e-01,-7.565806326642745550e-01,4.197666648497197506e-01,1.025129163857411430e-01,-4.337250475120115745e-01,6.288416362220304867e-01,-4.277015604374723723e-01,8.106239591348592954e-01,-2.924392395696245317e-01,-3.166941633100279763e-01,-9.994275491850730386e-01,-1.658578823562365523e+00,-2.822552921240480406e-01,4.192597690960385148e-01,8.877586635747320987e-01,-2.077352989051030052e-01,7.176514032307371727e-01,1.468015669486745445e+00,-6.249663732832346774e-01,5.999309941542451119e-01
-4.234005466572441367e-01,1.302876608624648158e+00,7.393041667598478917e-01,-2.129138193561413983e-01,-1.969059842932492366e-01,7.329595382260654102e-01,2.730449238096843700e-01,5.750842157363378337e-01,6.853854095535467650e-01,-4.122354254483247549e-01,7.451092008342793394e-01,-2.292322961981262397e-01,-1.261172479580675021e-01,4.858552183146139791e-01,-5.815800457027727605e-02,7.448345660030354365e-01,-2.255197675919280997e-01,-3.969087860076198626e-01,1.139040811173692713e+00,4.953980927016024549e-01,-2.739457948092343664e-01,-2.457506226117437409e-01,-2.103475189883970697e-01,-7.757254454995511639e-02,6.859606227589748473e-01,1.381669315058716263e+00,-2.982444657671106669e-01,1.013049634298276436e+00,1.618380647745595979e+00,2.770469489811966390e-01,1.718501759037842358e-01
-4.584828127882759063e-01,2.823936363917530223e-01,4.748932017084121493e-01,1.150593023310777785e-01,-1.927243543574445328e-01,1.134044112243961733e+00,-5.717991974496239305e-01,2.217858899818515861e-01,-1.437282131698532361e-01,-2.755301044129749091e-02,5.977804717759588327e-01,1.709481907929704669e-01,-5.063898672065982876e-01,-2.086543172199913088e-01,2.777902847013921650e-01,1.175462117095071424e+00,-2.128625616094990680e-01,-4.842659913369046221e-01,4.833860075662351208e-01,1.063629199949474913e+00,2.133856060997722515e-01,-1.404186207486032012e-01,-6.256838469985781526e-01,-2.844720727836896890e-01,2.357334189483345499e-01,1.399962302150720372e+00,-1.273732153057629102e+00,6.690748052329558160e-01,4.011403475549958908e-01,3.414764720000808551e-01,-8.564264287596724534e-01
-3.471139852806970350e-01,1.074762198926163981e+00,6.086334079118546070e-01,-7.487799373020831428e-02,-3.173160182939106094e-02,6.209990314681409496e-01,-3.033298806401111825e-01,3.781125827935627459e-01,-2.029506147929702464e-01,-1.578999444519439688e-01,-1.774492692214099943e-01,4.091242614140121192e-02,-7.275290186510040558e-01,2.458494188894649879e-01,-2.164188617117581911e-02,-2.977373997987432519e-01,-2.951344004952876632e-01,-3.390122217717937425e-01,9.298790488039682112e-01,1.259444750595273721e+00,-6.875362600544163150e-02,1.878180215872082490e-02,-4.857692367969403471e-03,-3.103345138129114944e-01,3.152916397020139039e-01,1.381669315058716263e+00,-1.142996689812515676e+00,5.456639886980767518e-01,1.160125475909146608e+00,-7.538254193210029985e-01,-7.284435037156938852e-01
