8.269899585613704751e-01,-3.343839719389422038e-01,4.528523455870402947e-01,7.408481268123112695e-01,1.150766426846772800e-01,9.313128151749828776e-01,7.358746494395768112e-01,6.154635064911605918e-03,7.291261217816268347e-01,3.181256601201883361e-01,-1.483340389965272843e+00,-5.075687005408683339e-01,-3.117289748863218413e-01,-8.653700856408935715e-02,2.350419769418000682e-01,1.382423890343893014e+00,-2.447787401837574484e-01,6.425672060924885187e-01,2.808944743928891152e-01,5.646618344032530157e-01,1.762616240448275362e-01,-2.908776712096283190e-01,6.008653902188275664e-01,6.234724482843211346e-01,1.710819895081347575e+00,-1.127182438908875151e+00,-4.441977607984846643e-01,2.553000284560860145e-01,-7.863120078507422894e-01,1.540174001488625322e-01,1.585783925565478480e-01
9.289939594948343204e-01,-3.918451389550864916e-01,8.026634874211677761e-01,9.210666048530319339e-01,-7.806769533515525716e-02,6.237684375945826698e-01,7.055742305131132985e-01,2.693634963591778897e-01,1.074173220862731704e+00,4.569609585118314388e-01,-9.462385075678704238e-01,-7.469820170961763983e-01,-1.744915263643160297e-01,-1.150100676821957657e-01,3.053366565176552916e-01,6.056357893827405414e-01,2.913305816528635739e-01,6.075638889988059788e-01,1.587146607771631468e-01,3.387862802561650843e-01,1.309724071304126269e+00,-3.294692978590362253e-01,4.917743639862325877e-01,7.179327148730847430e-01,8.031405673221103658e-01,-1.283988684414350434e+00,-9.870638063711255628e-01,7.099131431911825940e-01,-1.030932746264032529e+00,2.586867097824689932e-01,6.969858459920653670e-01
5.830295854679446999e-01,-5.898135391859423704e-01,-1.616817977712283610e-02,-1.827715731464189808e-01,-1.398930541553967122e-01,5.833135194687207870e-01,4.189620711595175573e-01,2.379355726225540202e-01,4.685054405607500527e-01,1.387967330309275160e-01,-4.795762163045613757e-01,-3.816273204779127015e-01,1.207333441837680627e-01,-3.949951490102214802e-01,2.807335186661059634e-01,1.506599016769295807e-01,1.978453262436307702e-01,4.975155814693711376e-01,-9.903217455829491089e-03,-4.362238546317100396e-01,2.032511718831794933e+00,-2.505897093228822148e-01,3.560757703798387297e-01,2.152119740447853702e-01,4.557571208957154063e-01,-8.238861482601403941e-01,-5.527709699130163301e-01,1.293957285886162767e+00,-8.899846065116121530e-01,-1.809243906786599243e-01,6.708895663612676197e-01
4.510130544585196355e-01,-6.071672310493829716e-01,-2.643582077823455334e-01,9.210666048530319339e-01,-7.806769533515525716e-02,6.263784323123675613e-01,4.298900911002129233e-01,7.014974477378388418e-01,3.473718845003617717e-01,2.544928150240011178e-01,-5.412108585468845545e-01,1.420893094868325712e-01,-8.532827388145886038e-02,-4.313773912166963265e-01,-8.831354910713404283e-02,7.277024909623456272e-01,3.733686629303559767e-01,4.635729709542711352e-01,1.098427353308523008e-01,-8.798596735552919323e-01,1.326151063293391497e+00,-3.023279340616442656e-01,2.576277710968019607e-01,2.200150384475960397e-01,-3.062452777169955564e-01,-6.031194605090273164e-01,-9.870638063711255628e-01,1.124948174996403649e+00,-6.546827533712139546e-01,1.665777173048965110e-01,8.868156779828290787e-03
4.904829091243537165e-01,-5.105947222503524063e-01,2.682536838125470710e-02,1.304030870689582899e+00,1.538924241637609422e-02,7.664481488341505777e-01,4.274064502045978875e-01,5.129299053180680357e-01,7.181139803215587092e-01,7.693403798930849025e-01,-9.462385075678704238e-01,5.685442796009847477e-01,-1.833256734997122384e-01,-3.222306645972842221e-01,1.190557556416389218e-01,1.182678378668172714e+00,-5.805625147148775200e-01,4.994160140893552091e-01,5.161027849072598039e-01,-8.271102926467127636e-01,7.676333356583746603e-01,-1.488095950826866798e-01,3.028606356322408044e-01,1.487695831391190049e-01,-4.369809833613200745e-01,-4.545661752933204958e-01,-1.112780153766889768e+00,9.078035578405762029e-01,-4.380186707765865717e-01,2.712470269384968935e-01,-6.559002296048522807e-01
6.601357318689198284e-01,-5.355504845675769232e-01,6.795455995130605942e-01,1.664467826771041548e+00,-2.410182534660281484e-01,5.793985273920331247e-01,5.193011633422314199e-01,5.286438671863800121e-01,1.197876276596493567e-01,8.561124413878739015e-01,-1.051897894268999156e+00,-3.747067792964652727e-02,-7.733645240314515057e-01,-2.304841407722802160e-01,5.900301087998690575e-01,2.137018045563300550e+00,-4.660907733974441469e-01,6.996685769069610483e-01,7.013682712106097394e-01,5.254379357788875327e-01,1.605409927110899915e+00,-4.622075301806225500e-01,-2.638805494296958543e-01,2.152119740447853702e-01,4.221393680157417005e-01,-3.572844058791112970e-02,-1.369927227985501927e+00,-2.784692521387776010e-01,-5.859559744836693174e-01,7.569126236384150497e-01,-1.136621170172281259e+00
5.231010286281267962e-01,-6.093692100773716591e-01,5.974670075743497843e-01,1.371612799954859740e+00,-6.177263952206554082e-02,5.010986858581149006e-01,6.862018315273451519e-01,9.647063090321327250e-01,-1.114673430010992145e-01,4.685305667111646089e-01,-1.148752332078369021e+00,-5.449770312526326377e-01,-8.982752556203448258e-01,-5.167965685710030899e-01,-2.504833748886432440e-02,1.615460320632238655e+00,-4.012234533175770834e-01,6.172870326359291004e-01,6.710910424978812072e-01,5.024446158956631381e-01,1.621836919100165142e+00,-5.584745548994713982e-01,-6.969187084383170472e-01,-8.417904039755481904e-02,6.201105794200401089e-01,-3.947322131925359856e-01,-7.299167321524960839e-01,-7.416397902100669848e-01,-9.109520983756081991e-01,1.540174001488625322e-01,-1.996424909587178886e+00
1.638191975257221045e-01,-6.588613101350856427e-01,3.268812494830742460e-02,1.281503560934490693e+00,2.348932295456182262e-01,8.712829366656413832e-01,5.962940311061976084e-01,6.072136765279673165e-01,-1.775401917613073366e-01,3.586192888177414662e-01,-1.536170083315837154e+00,-7.507228501673550713e-01,-4.156842876889170757e-01,-4.250500447459991116e-01,1.401441595143954888e-01,1.617568745477939995e-01,-3.706976556329311667e-01,4.766550187569565944e-01,3.287928555075618209e-01,-1.521887266623292434e-01,5.376554478086619238e-01,-3.676368406991022408e-01,-1.301775233763417250e-01,3.990012334190248811e-02,8.479642378287419735e-01,-1.170510480430122957e+00,1.443833201908057140e-01,-9.181366465189866322e-01,-7.653445159867462433e-01,1.916983516169584179e-01,-1.470378851766242168e+00
4.386558053398199875e-02,-6.500009659510421756e-01,-4.743621480139494084e-02,7.633754365674035869e-01,1.931970573180084305e-01,9.996076769573407628e-01,6.141762455546013744e-01,-3.474095069721896967e-01,2.556040390000615115e-01,2.544928150240011178e-01,-2.178931352414368305e+00,-1.384731708514260196e-01,-2.215384959923738517e-01,-5.183784051886742850e-01,-4.292427450500319597e-01,7.166055180914812084e-01,-2.962910237766039345e-01,3.771253847986145713e-01,1.333051537224207439e-01,-6.134076725554687970e-01,7.769967210923635348e-02,-3.010556826336479030e-01,2.849005276549217425e-01,4.969917523434584927e-01,8.703760730820577773e-01,-1.257166563472618792e+00,-3.470533105381197192e-01,-6.475081335119705628e-01,-6.185720729387738093e-01,4.763988738203570605e-01,-9.333448867323402842e-01
2.875364436909999544e-01,-5.608208153173868116e-01,3.082376835997580056e-01,7.859027463224957932e-01,4.366116425174762332e-03,7.094632641622351521e-01,7.999525845463617557e-01,-2.452687548281345387e-01,-4.172378042089517486e-02,2.197839904260661115e-01,-2.020442272362675151e+00,-4.277642616890939831e-01,-3.797313633006702549e-01,-1.035638979167591067e+00,-4.503311489227885267e-01,3.393084404817693911e-01,-5.208464229942166845e-02,4.130568201485841362e-01,-1.264364739482793654e-01,-6.147602207838854804e-01,4.719474798516011260e-01,-5.147939225380487871e-01,1.549890799521229726e-02,5.690377183857233678e-01,1.243906660637285944e+00,-9.084789912301888259e-01,-3.584820693922690094e-01,-2.485182704621109184e-01,-6.511881713938783012e-01,-1.764026765024234375e-02,-8.987192441245538121e-03
3.719768418146998656e-01,-5.523274676379897885e-01,-1.549200851973523974e-01,6.502883415957842750e-02,9.638046247055064714e-03,6.616133610026391221e-01,7.572339611418384964e-01,-4.884423147420777211e-02,6.006511380812065148e-01,7.635555757934344712e-01,-4.883811651963202438e-01,-4.950992569702726831e-01,-8.861539839695704857e-02,-7.951998132813701270e-01,-3.976101392408971091e-01,2.283387117730448224e-01,4.668539183395887804e-01,4.235312976122232453e-01,-4.446404122760203026e-02,-9.853584353724972322e-01,1.227589111357800356e+00,-2.471970388482057912e-01,4.625060398750730495e-01,3.689100349349573871e-01,-1.605683485704428037e-01,-1.009577754779773962e+00,-6.704871861117424336e-02,3.558497526563190183e-01,-9.074575163982769865e-01,-1.390566668252233851e-01,6.420463099272181173e-01
4.905794124365054354e-01,-5.111714310433801423e-01,5.328594302052347409e-03,1.101285082893769918e+00,2.372895612828380130e-01,8.612779569141016944e-01,5.570525049555322683e-01,2.143646298200861111e-01,-1.114673430010992145e-01,8.040492044910199088e-01,-3.827217784951915114e-01,-2.220184427743715216e-01,3.087157774137587185e-01,-4.013224954809186951e-01,-1.550934947041965051e-01,1.005126812734197239e+00,6.881659515532755345e-01,5.321211335961015809e-01,4.524329856206427136e-01,-6.296382512965629230e-01,5.705094317871922671e-01,-4.363681036782441486e-02,1.087783873159367420e+00,7.147306719378706541e-01,-4.103856055277613907e-02,-6.485107421027018759e-01,-9.070624943919932681e-01,1.813820753559713062e+00,-1.118576862255372673e-01,3.842898813427906290e-01,1.102164924470331986e+00
6.436336654927298229e-01,-4.594773519576773602e-01,2.965121704656525914e-01,4.029384804859448832e-01,-2.918252789588611507e-02,5.872285115454290993e-01,5.550655922390387298e-01,-5.831189349969239100e-01,5.566025722410543608e-01,3.701888970170423843e-01,-5.500158074386434226e-01,8.847070213330152089e-02,1.151863215638700283e-01,-6.749802303382596014e-01,6.584268320270533943e-03,9.829328669924362050e-01,1.654116662036898555e-01,6.624112583337523619e-01,7.062359928685957300e-01,-3.618337020682761418e-01,9.319032555510267102e-01,-3.807834387884660998e-01,-2.374725388114596464e-02,6.578944098378675109e-01,5.491397677845224479e-01,-2.998231698602925044e-01,-1.307069054287619769e+00,1.581700645565548458e+00,-2.935759490468349830e-01,8.364612989599474746e-01,-3.920393727691051655e-02
4.991682072170604001e-01,-6.028681291376096762e-01,4.606693543431287230e-01,8.084300560775881106e-01,-1.461235166721665535e-01,3.749489411646005910e-01,7.165022504538086645e-01,2.615065154250219015e-01,8.943082436821271353e-01,7.982644003913694775e-01,-9.902632520266759775e-01,2.805001331203763049e-01,-6.046939473300061429e-01,-8.126000160757657076e-01,-3.905806712833115868e-01,6.833145994788557553e-01,4.521633782040111738e-02,6.936137101874668698e-01,7.797385899043589585e-01,4.672783619565947788e-01,1.506847975175308552e+00,-3.744221816484550880e-01,-9.716418415727862135e-01,4.505621297828645289e-01,4.968454855268031878e-01,-1.760287655138701446e-01,-1.756219277257058953e-01,6.296872994143994928e-01,-4.916022610956871097e-01,2.377528478557476843e-01,-6.009606935400050309e-01
6.851300897135602641e-01,-4.494635901875235207e-01,6.697743385679908457e-01,7.633754365674035869e-01,1.840909967165780814e-01,6.228984393553210763e-01,8.098871481288065777e-01,9.686347994991969523e-01,3.840790227004818869e-01,5.090241954087177945e-01,-7.173098363820953338e-01,6.103792627800620763e-02,-4.668401629613457837e-01,-8.315820554878324833e-01,-3.905806712833115868e-01,1.404617836085637839e+00,-1.951743189462059602e-01,8.134293574615002465e-01,1.265829274671870674e+00,1.093508191717649014e+00,2.246062614692242665e+00,-1.297258236626536443e-01,-1.993571985482189557e-01,3.561018631941219592e-01,1.019788308104154329e+00,4.473792223726341666e-02,1.215258024824722588e-01,-2.634937613004402768e-01,-4.030728510032612344e-01,5.559475491418954807e-01,-1.054211866075010384e+00
6.442126853655927299e-01,-4.563840957040753987e-01,9.883174453778190705e-01,6.282115780368500157e-01,6.710256057194258217e-01,1.299322070384344885e+00,1.020003167897557628e+00,5.443578290546918774e-01,6.814068421214385385e-01,1.023871760277833776e+00,-1.465730492181755107e+00,-9.981789578259456230e-02,-2.698181373137332195e-01,-5.721608501895447674e-01,-1.375198248102326992e-01,7.166055180914812084e-01,2.894227192975685758e-01,8.549736984565364795e-01,1.283061009341169845e+00,7.391405558701784617e-01,9.483302475402919374e-01,1.153946181324799203e-01,4.678275533498328365e-01,9.877048321647101670e-01,2.442939846689655248e+00,-2.668113287012396917e-01,-9.642062886627921214e-01,-2.324731017067494798e-01,-3.525644928225752858e-03,1.276072399421076309e+00,-9.086220955031579782e-01
7.218013483272789355e-01,-4.216767119771667738e-01,6.404605557327273102e-01,2.677746219553913121e-01,5.032823841141133014e-01,1.250602168985466722e+00,7.502797666341225469e-01,9.214929138942611342e-01,9.236739542422554017e-01,8.734668536868576139e-01,-2.399055074708384527e+00,-9.108928528318518958e-02,1.213496800304225548e-01,-7.588175710748952252e-01,-2.535060461103938456e-01,4.391811963196295410e-01,7.682961704754729393e-01,9.397418325294119024e-01,1.069270674121968412e+00,2.211145843831627544e-01,1.096173175443678760e+00,2.438920123607158652e-01,1.055854792310808810e+00,3.889228032800298163e-01,4.706983443979171344e-01,-5.824870597846167897e-01,-1.152780809756456026e+00,6.168832547478075162e-02,-3.133785802517206065e-01,1.456438553781752299e-01,2.011565330068039725e-01
9.108513368122547194e-01,-4.219912804097248338e-01,5.759702334951474212e-01,-4.760771461588288178e-02,7.045742500404866826e-01,1.309762049255525751e+00,9.007884049081971156e-01,1.341841393871701982e+00,9.824053753624314433e-01,1.156922254569826558e+00,4.097236217632625466e-01,3.341187404739073830e-01,8.630071488394694956e-01,-7.603994076925788548e-01,-1.867261005133313834e-01,1.326939025989522625e+00,8.541499764635552827e-01,1.054695907984851022e+00,1.289681110796032870e+00,4.699834584134751081e-01,1.244016103347065583e+00,7.807821149777400827e-01,1.603970680211105337e+00,6.987204572618210818e-01,6.051693559178119575e-01,1.644058464387913865e-01,-2.156225837152720426e-01,1.353859249239496076e+00,1.164550029601985337e-01,3.633560194160693757e-01,1.227152369017869171e+00
7.466992028597677633e-01,-5.889222619603291520e-01,7.069051301593156644e-01,-6.107904584931544978e-01,5.114299120206622362e-01,9.465377843621336496e-01,8.481352179212289233e-01,1.125774418182343917e+00,1.026453941202583486e+00,1.087504605373988742e+00,1.367702061186819029e-01,9.151948108633700674e-01,6.996781494757038367e-01,-9.391469454895609026e-01,-7.912603448656864158e-01,5.834418436409956055e-01,1.806745650460202246e-01,9.672760074654974671e-01,1.416826000502918959e+00,1.124616800971467434e+00,1.391859031250452183e+00,7.790857797404019403e-01,4.811313370367130138e-01,6.811092211181539735e-01,8.031405673221103658e-01,-5.223436116744776397e-02,-7.242023527254300985e-01,1.101415260821873465e+00,4.263079382836933995e-01,6.187491349220594072e-01,-5.705928649799456992e-02
4.259221933017274253e-01,-8.100638700571830553e-01,9.629121669205996659e-01,4.250152440448616564e-02,4.587106138018511303e-01,8.003780801654986066e-01,1.104943686527482649e+00,1.062918570709096233e+00,2.666161804601297480e-01,1.237909511964965015e+00,6.826770374078431347e-01,4.226517898250911620e-01,-1.262118850429566896e-01,-6.892167598973127918e-01,-2.218734403012589951e-01,1.282551134506032753e+00,3.600136264433206335e-01,8.916564676330220873e-01,9.125300367344699737e-01,1.948318672082671732e+00,1.769679847003551743e+00,2.159024809446693782e-01,2.084037714552449405e-01,4.625697907899121719e-01,2.073144565009944262e+00,2.593148897710553791e-01,-4.784840373609674513e-01,1.451232030026362030e-01,7.102543725487518722e-02,6.438697692341213141e-01,-9.649351199696309944e-01
-1.862948189232647989e-01,-1.097893985858898747e+00,4.039960408616100618e-01,-3.179354316769725242e-01,4.313924319975520061e-01,7.425231972543422376e-01,9.887092926128511206e-01,5.247153767192881402e-01,-4.271487315221159653e-01,1.145352646370525695e+00,-6.468702452480132870e-01,9.476153641469036160e-01,1.612060647808295499e-01,-1.352006302702091656e+00,-6.928477934594891030e-01,-2.689166425706188829e-02,2.207396745071115440e-01,6.130000102141015539e-01,2.402976757651954787e-01,5.037971641240798215e-01,9.811842315188222807e-01,8.274016481375091880e-02,-2.239691983689781341e-01,5.858484437955816526e-01,3.847863092602241686e-01,3.029524173017397737e-02,8.358232308675269673e-01,-6.945739618610227151e-01,-1.328251780895333134e-01,-2.353524316881364653e-01,-1.191560706237128509e+00
-3.015197736200920797e-01,-1.152261896621441073e+00,-2.369986771360904632e-01,-4.530992902075260953e-01,6.863621288376259288e-01,8.251730299845686512e-01,7.264368140362534865e-01,-2.531257357622904713e-01,-1.969949750079897505e-02,4.974545872094168764e-01,-1.060702843160757913e+00,1.746906697021669341e+00,8.521185488818840970e-01,-1.340933446378380856e+00,-6.401267837775976854e-01,-1.045704743531771369e-01,4.038944606150019490e-01,4.879250261545435285e-01,-1.831941084805112363e-01,-8.501036125299371582e-01,-2.672671596653328208e-01,7.493999130870074854e-01,5.163863638069917661e-01,7.811730628435369361e-01,1.083736744693468701e-01,-7.867478269562137028e-01,2.472421498782540195e-01,-8.592722707449641784e-02,-2.656192932281764563e-01,-1.764026765024234375e-02,6.121179976586950226e-03
