-1.164732640905902672e+00,-3.444458145117587300e+00,-4.986150366945623080e-01,-1.403788324836538148e+00,-7.390248504870567947e-01,-1.855195477129598203e+00,-1.691241999270929108e+00,-1.766880967806166769e+00,-1.759672605085442987e+00,-1.025415790727158827e+00,-1.468740839234795592e+00,-6.745912428466134259e-01,-8.914939450190024761e-01,-2.441171149958165199e+00,-1.362218902689639632e+00,8.877270180041878234e-02,-1.581103622344604442e+00,-9.136767755373660371e-01,-3.522360966540153182e+00,7.173296593734768134e-01,5.588202892616014328e-01,-7.174261229226897019e-01,-1.603220160076913370e+00,-1.377593192940330447e+00,-1.442871219896590507e+00,-7.487137427300309955e-01,-1.080948364477172463e+00,-2.394286048851457238e+00,-2.045181933188800372e+00,-1.363425469776828880e+00,-1.419095498736798078e+00
-9.975693748623403190e-01,-3.300257627151270245e+00,1.323039472277852124e-01,-1.436220029640734586e+00,-9.906342190132294556e-01,-1.997038823160043775e+00,-1.362723821158837945e+00,-1.498225055822451024e+00,-4.312011704773170973e-01,-6.655890141704258189e-01,-2.726925315137679329e-01,-1.059154245878364708e+00,-9.172771094922341772e-01,-1.775876879224340010e+00,-9.134520074744421070e-01,1.123725382889393609e+00,-1.197657043709309921e+00,-8.192053500319202985e-01,-3.301222815394921017e+00,5.607015154759467102e-01,6.138493674754454954e-01,-8.976941841672823053e-01,-1.760212984984870221e+00,-1.228059677241294390e+00,-1.184443541129637678e+00,-5.314435939126709724e-02,-8.831558383908088006e-01,-1.780969533122208404e+00,-1.204403839706726487e+00,-1.107182625026286393e+00,-1.095267522634646440e+00
-6.603881307091887809e-01,-1.131931933690995651e+00,1.110370151854506021e-01,-9.281233210414299162e-01,-9.650332657768656563e-01,-1.049366059757592451e+00,-8.711632879837040155e-01,-1.430289078079441278e+00,3.238549800238376131e-01,-9.235780237771373802e-01,1.171317010734755693e+00,3.184990121416312325e-01,-3.822279820778179404e-01,-1.011170820909605528e+00,-9.329636116142326907e-01,5.552302482067175138e-01,-7.344535767178966834e-01,-5.635260512174600223e-01,-1.820524465617443299e+00,9.515908832897460590e-01,1.017395941043625074e+00,-9.209673036715048111e-01,-9.784938547589802083e-01,-9.577110031628981446e-01,-1.310705218980626752e+00,2.827298976318987078e-01,-9.100165518099431194e-01,-7.298230191700449954e-01,-4.671708021985351150e-02,-7.388335356973877444e-01,-9.228396392555783256e-01
-5.232535447525755723e-01,-1.664649186594903130e+00,5.651746265059811591e-01,-9.929867306498552093e-01,-5.778188480768101654e-01,-1.704396460654618695e+00,-3.351919640637870956e-01,-7.715159605714819735e-01,1.727119712558956133e+00,-6.078809462320862167e-01,1.448450155206702616e+00,-9.597359695264012780e-01,-8.397337576930447023e-01,-1.301759123069205160e+00,-3.573712894903751103e-01,1.152878979539788240e+00,-6.715683378217017774e-01,-4.536642736539121534e-01,-1.796471828085011158e+00,6.437825309346241198e-01,1.888689679429464086e+00,-4.539270749765392243e-01,-1.373085163332950165e+00,-3.650235253756395348e-01,-7.198187337858898971e-01,1.161719974522322785e+00,-6.292000024280665071e-01,-1.213740385626939755e+00,-2.019376513242426285e-01,-3.384540907746772520e-01,-8.576534882220286926e-01
-3.255918358770224508e-01,-2.797538860408191885e-01,2.439553404499876788e-01,-8.092070700926610183e-01,-5.694185352961185220e-01,-8.874403012151725889e-01,-4.227968115603411570e-01,-1.192513155978907058e+00,3.772787642573921518e-01,-7.334808588037775579e-01,6.024647668186814409e-01,4.583401041531750542e-01,-3.355081126188098062e-01,-8.337590153805918280e-01,-6.207779453775692513e-01,3.875970674669586002e-01,-9.997986091335084868e-01,-3.086823056670902066e-01,-6.577929923786409727e-01,8.962943385746326985e-01,1.145797123542594553e+00,-4.058029973576266491e-01,-7.860656919428954392e-01,-2.813441738751893406e-01,-1.064540365040928860e+00,8.782516299424775186e-01,-5.974555229327205286e-01,-1.029390912690984816e+00,3.089320533234105395e-02,-6.427424689159425553e-01,-9.575354938379543324e-01
-1.019847692368247294e-01,7.177036786411218339e-01,1.169509945375421189e+00,-3.767843393698310783e-01,-1.234019281312840333e-01,-8.984765819649913610e-01,1.873952859330524079e-01,-2.012654807286447245e-01,-5.367309522673974903e-02,-3.668648977837157266e-01,-7.929249255225062631e-01,-3.348210895998072201e-01,-5.535987895540311898e-01,-2.403471141283498036e-01,1.206630119345153407e-01,2.636942817027786434e-01,-7.068454230561600493e-01,-1.058854424707979108e-01,4.888659240043836673e-01,8.202956391878257758e-01,1.283369819077199603e+00,-9.765506133185291107e-03,-7.837292960368620331e-01,1.454700331863095775e-01,-3.669218859793488274e-01,5.352311121315895814e-01,-2.580337806363719455e-01,-5.978358869126768754e-02,1.149774822043091449e+00,-4.772522983478874603e-01,-7.672339884013014144e-01
-1.780140627421607502e-01,-1.750139053266466793e-01,-4.447742537407511215e-02,-5.281322951228287765e-01,-2.650072007199501534e-01,-9.250722093457067752e-01,-6.393754623157203998e-01,-1.187366490998376989e+00,9.720635620578423897e-01,-6.078809462320862167e-01,-5.498256759857147458e-01,-1.993500317136204791e-01,-4.097558719665371219e-01,-1.726935691492195613e+00,-6.402895495173598350e-01,3.438666724913620465e-01,-5.534667916020333811e-01,-1.667730174256710218e-01,-6.649301067866422166e-01,9.709310541014550822e-01,1.540172184075128570e+00,-2.551194100590907787e-01,-8.006032664693051304e-01,-5.660520266134234646e-01,-1.041831430175644613e+00,6.519533716644595467e-01,-8.514113588954628220e-01,-1.451267591140585234e+00,-2.989505082644732248e-01,-1.005753165645864478e+00,-7.535659244749097763e-01
-4.472603868430158336e-01,-6.703692741604082295e-02,7.293376194294708126e-02,-3.227314980294873625e-01,-2.830078709642626089e-01,-5.607844832840753746e-01,-6.545846372283157244e-01,-1.038113206562982116e+00,-4.298833838002067559e-02,-7.572430044254475634e-01,3.010216973930555651e-01,-2.736406118447612390e-01,-7.499734508233933325e-03,-7.588178216657414099e-01,-9.329636116142326907e-01,6.791330339708887553e-01,-1.531485635068007278e-01,-3.911864521641484349e-01,-7.787867508070188682e-01,7.132437077935231962e-01,1.044910480150552212e+00,-3.679348707066932844e-01,-5.017392901562937046e-01,-5.724888998057652278e-01,-9.378245084926343234e-01,1.922105943207016721e-01,-7.561779204094334350e-01,-7.741377963181147459e-01,5.418275852176009932e-01,-8.776317432705978971e-01,-2.573100649936899131e-01
-4.858532031280461960e-01,-7.407947724515523413e-01,1.044123658542518207e+00,-4.092160441740437249e-01,-2.206055474506211644e-01,-1.265206763602404916e+00,-4.897171811757641269e-01,-6.315266731010399370e-01,9.257629490553930252e-01,-5.026485870504067144e-01,3.642275022726169098e-01,-8.253574201715576653e-01,-3.626482857485306965e-01,-5.492883616875002817e-01,9.627350675977357219e-02,8.540546138732485471e-01,-3.755475791152617093e-01,-3.980325982635397608e-01,-1.038476559305623770e+00,6.312522794228377920e-01,1.833660601215620023e+00,-1.600546337791102780e-01,-1.015227190392675283e+00,-5.378288133854590702e-01,-5.236135365498224559e-01,5.781086768579474233e-01,-4.948964353323863086e-01,2.646005800325726409e-01,1.020424346122783987e+00,-6.000353281241870285e-01,-2.793892451824772083e-01
-3.827222127933408435e-01,-8.178661342721459393e-01,-1.260006648696549714e-01,-4.524583172463218506e-01,-4.238131137642884849e-01,-1.038963008231124530e+00,-5.560291837946901294e-01,-1.170897163060678370e+00,7.013830552744149127e-01,-5.841188006104162111e-01,5.830168268557291977e-01,8.797971202884589947e-02,-3.343449623418242589e-01,-9.591708089442071428e-01,-6.695569557270385497e-01,9.196502063366389645e-01,-4.614396127295778971e-01,-3.599205880881656827e-01,-1.559542108840207719e+00,7.195088335494386200e-01,1.439285540683086007e+00,-4.342040923458387325e-01,-8.068336555520475573e-01,-5.566442888707664460e-01,-1.185806077221557953e+00,5.876370245749101828e-01,-6.414094176185828333e-01,-1.013437592917687757e+00,-1.890026037322018182e-01,-4.665755131499438879e-01,-7.735423255981004331e-01
-4.645693372180432767e-01,-4.931051419728654794e-02,2.714251276713455785e-01,-3.875949076379126557e-01,-5.622182671983935176e-01,-6.837214139316377670e-01,-2.834807693609504020e-01,-9.794412257849250958e-01,-1.136395122360449372e+00,-7.776105578154467457e-01,9.195634279141931544e-02,1.939530395688449926e-01,-3.483027656656783599e-01,1.053000242299023947e-01,-5.494142532361406817e-02,3.147130758409672491e-01,-1.044278412255197797e+00,-4.274925891558246649e-01,-8.224524035236119301e-01,7.655438880166972604e-01,7.330790369387691907e-01,-5.411026582042298694e-01,-5.565796940617159239e-01,-2.689655715822170667e-01,-9.169322884165719278e-01,-1.031681849053722733e-01,-5.095477335610042458e-01,-1.005531836674993379e-01,8.910738702024513236e-01,-6.000353281241870285e-01,-1.045852214593085083e+00
-3.602097366270772816e-01,4.009226551459659643e-02,5.957458413168073008e-01,-1.436220029640734586e+00,-3.174091518756319008e-01,-1.253718176264478235e+00,1.887762790147398673e-02,-4.946253846189126446e-01,-8.336603450368648138e-01,-8.726591403021266569e-01,-1.172159754799896536e+00,-9.269607135861996916e-01,-4.871053653862227883e-01,-4.269353923571523324e-01,-2.567401911392108368e-02,1.616566934264013211e-01,-1.623512813940462818e-01,-3.161753317128907503e-01,-4.564364496713070318e-01,5.468092801041758433e-01,1.320055871219762311e+00,-3.008767297623139991e-01,-9.462386112785104997e-01,-1.144806149659935018e-01,-5.526809731773868473e-01,2.070033541524507817e-02,-3.752441664653241027e-01,-3.150367050641376676e-01,-1.243273657720480735e-01,-5.039442613427322915e-01,-2.331281057393153333e-01
-1.909867416244830640e-01,-4.760546445978607322e-01,2.621208449028106235e-01,-1.198387527743196568e+00,-1.866042814335657496e-01,-1.069629394904799025e+00,-1.916173528888635569e-01,-6.644653289764370641e-01,1.406577007157547188e+00,-5.094377715137355933e-01,-8.415447754298645000e-01,-6.385384613123822328e-01,-2.614542116505861880e-01,-1.064700244991637845e+00,-8.420883153330706306e-02,7.593054247594721584e-01,7.231802473073727089e-02,-2.153429200678447786e-01,-1.092033016241183097e+00,6.070089667152201995e-01,1.723602444787941890e+00,-8.274054186677592959e-02,-8.353247056283585881e-01,-3.229362775795553975e-01,-7.207270911805007119e-01,4.994998081929538647e-01,-7.024564935711646863e-01,-6.536016024753814602e-01,-1.437946123977664262e-02,-8.242478172809082348e-01,-3.698087450032044310e-01
-1.273880930648916554e-01,4.104201590624745877e-01,7.082833567074602321e-01,-5.065111585866816091e-01,-3.530104774699553971e-01,-4.833495954001005290e-01,-5.548124498016872019e-01,-9.784118927888260098e-01,9.756251476734153494e-01,-1.018626606263829837e+00,2.426778775042211511e-01,3.414416912997754738e-01,3.197332100843454095e-01,-8.872884394626240345e-01,-6.598011536571504188e-01,8.977850088488450453e-01,2.011560751521896395e-01,-1.343481601123870106e-01,-4.314846481189536509e-01,1.147988955898641583e+00,1.439285540683086007e+00,-2.140956061872342220e-01,-3.495490568329462366e-01,-4.893046923970263973e-01,-9.319201854276595309e-01,7.472368488341633030e-01,-6.023392890089320773e-01,-5.171120888593342402e-01,2.701915857849199742e-01,-3.758228389674657111e-01,-4.328921169711574812e-01
-1.918539959230307623e-01,6.331563947239796653e-01,4.304840569045864651e-01,2.502286201782586428e-01,-2.410063070608544078e-01,-4.991803259838507589e-01,-3.169409541686709075e-01,-7.859266225169649900e-01,5.090574320335532477e-01,-6.791673830970961223e-01,-3.942421562821636916e-01,-7.150140585062015885e-01,-3.041030551401357473e-01,-1.547000355971035745e-01,-6.890685598668291334e-01,4.823462565807349889e-01,-1.817536782717978777e-02,-1.632960377137672170e-01,1.347076956645574253e-01,6.663914630102648617e-01,1.191654688720792832e+00,-1.754385602310549741e-01,-3.664230272653813403e-01,-3.333343035056486325e-01,-7.361691668888976636e-01,5.852549376456694930e-01,-5.998974059708305218e-01,1.643782800339585112e-02,7.423208228940825215e-01,-3.171005203787994886e-01,-4.675879715535335435e-01
-3.797590939400015131e-01,-8.081551426827549012e-01,4.965001584526080869e-01,-4.957005903186161300e-01,-1.378024643267464489e-01,-1.123453878889569824e+00,-2.275110056825989380e-01,-6.562306650075834247e-01,-1.462743212315975594e-01,-7.334808588037775579e-01,-1.045748145040773958e+00,-6.625736490018696578e-01,-6.427736441231035602e-01,-3.367000774760051107e-01,-4.793188153640697280e-01,3.147130758409672491e-01,-7.635955166941719163e-01,-2.895993472483022746e-01,-7.660860590258533609e-01,4.705381839453764981e-01,7.881081151526132533e-01,3.756965218049349020e-02,-8.586237648023854474e-01,-1.971696782830143213e-01,-5.395097909555210958e-01,6.090758069381018158e-01,-4.387331254560076221e-01,-4.249373523913567152e-01,2.443214906008635001e-01,-6.694344319107873309e-01,-7.293839652205351687e-01
-3.126191569947001647e-01,-1.147962776949676522e+00,-1.570149407646846962e-01,-1.111902981598624329e+00,-4.210130095040537923e-01,-1.095953638332649804e+00,-8.097182213368077086e-01,-1.357206435355901242e+00,5.268653601114183793e-01,-6.180647229270858078e-01,-3.796562013099606947e-01,1.753803945360657146e-01,-3.583834013995683687e-01,-1.549523885963181691e+00,-9.573531167889601790e-01,1.543682942638092137e-01,-6.930413462252844603e-01,-2.264476924810410741e-01,-1.514415314591246453e+00,8.380014293675578374e-01,7.972796281882589264e-01,-3.837132568112488484e-01,-8.723825406934533344e-01,-6.992457872857492651e-01,-1.056365148489426753e+00,7.377085011171752305e-01,-7.781548677523646429e-01,-1.800468035067360306e+00,5.676330051639751073e-02,-9.043237062654427838e-01,-8.713215521484203308e-01
-3.582222788595811891e-01,-1.828751842323420584e-01,1.996492320285042088e-01,-1.003797298917920688e+00,-4.726149308711077301e-01,-6.154231191274401880e-01,-4.702494372876450113e-01,-1.117371847263160189e+00,2.526232677124178871e-01,-6.655890141704258189e-01,4.333649288406101613e-02,2.310983296344114313e-01,1.727885584248837758e-01,-4.590530468063663272e-01,-8.597950960900072603e-01,4.969230549059279745e-01,6.925045210166028142e-02,-2.821602278647035167e-01,-8.869674219517621472e-01,7.448417333450260136e-01,1.173311662649511478e+00,-4.929785805853172942e-01,-4.923937065321681850e-01,-5.026735828734348877e-01,-9.028527488000951395e-01,1.612434642405473351e-01,-3.605928682367061655e-01,-3.416255713529829374e-01,-5.318460401587392361e-02,-6.320656837179988718e-01,-1.479655535825749602e-01
-2.201481674128843991e-01,-4.568816019170632292e-02,7.924649627083482084e-01,-4.632688855144034834e-01,-1.662035218233449407e-01,-1.003864016993993857e+00,-5.457051958683915328e-03,-3.721347580822769729e-01,1.315293567829758925e-01,-4.992539948187359466e-01,-5.352397210135116934e-01,-8.319124713596011134e-01,-2.335386050028779859e-01,1.300000299105330721e-03,-1.284513939193556191e-03,6.499794373204939024e-01,-2.313716655483952223e-01,-2.030791544173472518e-01,-6.973000115031694479e-01,5.146664610086657543e-01,1.375084949433606374e+00,1.196172599242065898e-01,-7.598461378863347049e-01,-1.912279491823905830e-01,-5.263386087336552333e-01,4.042163310232501638e-01,-1.872191725313752386e-01,9.974960904176966014e-02,1.337333012127557508e+00,-2.690549869880768941e-01,-3.603462392080151733e-01
-8.001432700715559176e-02,-6.406790734466417669e-01,-7.992231211127054369e-02,-7.983965018245793299e-01,-1.194017791881076263e-01,-9.995218737481702531e-01,-1.198300473014107803e-01,-5.697666933346682283e-01,1.830405695410532996e+00,-4.551242958070667588e-01,1.006009521049750832e+00,-1.305219942391878385e-01,-2.796768993233934020e-01,-7.955237124648564251e-01,-6.061442422727155721e-01,9.269386054992310164e-01,-2.620473918392234869e-01,-1.451564458834858906e-01,-1.348856739426354201e+00,1.839767798059106785e-01,1.723602444787941890e+00,9.168557192293461458e-03,-7.358331799632490400e-01,-1.169563354245839043e-01,-5.376930761662992442e-01,1.176012496097766924e+00,-3.679185173510193252e-01,-8.521318040987229114e-01,5.029577672037709862e-02,-1.355951720138337535e-01,-3.571920706096156639e-01
2.777815518219146212e-02,1.190904113806971060e-01,5.496674885584229564e-01,-4.957005903186161300e-01,-9.620091531765215254e-02,-5.786958241731213759e-01,-2.883477053329802087e-01,-1.024731877613598297e+00,1.196443455838820391e+00,-5.909079850737450901e-01,-6.362717691213171101e-02,8.942510081579151393e-01,-2.514084704254837543e-02,-1.164647326813681993e-01,-4.256619039796492032e-01,4.969230549059279745e-01,-7.451900809196807529e-01,-8.982125713521091348e-02,-1.056403641952478711e+00,1.017510902112721105e+00,1.182483175685157262e+00,-3.816660112138531985e-02,-4.252223242338035725e-01,-2.610432661147210065e-01,-8.933149961566729802e-01,9.640067593952184044e-01,-5.803623416660009804e-01,-3.682144376418281517e-01,3.219317761530580690e-01,-2.477014165921991307e-01,-8.881437846732115338e-01
-2.288568459940542033e-01,9.396514742716001456e-02,2.071812704601381783e-01,-3.335420662975528971e-01,-3.342097774370026975e-01,-4.224691286408484014e-01,-1.538985991056282532e-01,-8.888599221275874651e-01,3.312274622428637745e-03,-9.303672082404789156e-01,-3.445526696772564096e-02,2.136181931329753647e-01,-1.939914955852867773e-01,-3.076412472600451586e-01,-4.354177060495516560e-01,-4.970688228894539623e-02,-5.488654326584179177e-01,-2.340215785201316956e-01,-8.781443750064548137e-01,6.584919566223946807e-01,8.431371933664573159e-01,-1.639992303052552058e-01,-2.744598884085893142e-01,-2.298491883364413846e-01,-7.924873253548047058e-01,6.209862415843052652e-01,-4.729194879894551562e-01,-5.596542749214764578e-01,2.572565381928791362e-01,-6.213888985200647364e-01,-8.870923951404086072e-01
