4.269669718613652853e-01,-1.458374867592405755e-01,8.746491680106900646e-02,5.785593391765294635e-01,1.558874515143833239e-01,6.606821838287885162e-01,1.051013402760496152e-01,-5.929132014054097066e-01,8.088079786305357732e-01,-4.355503274753629306e-01,-2.009967189419357980e-01,-1.626248085612899685e-01,5.040130364784966011e-01,-1.198500744774498417e+00,8.731244539830406159e-01,-3.221204730105191039e-01,-1.492110591186008584e-01,2.696721722347498185e-01,-2.314842873931896028e-01,4.131700668439542423e-01,1.627344970996462969e-01,2.086410236133718621e-01,6.282948191921977621e-01,-6.783558616973375810e-02,-3.336052238892253663e-01,7.423334477179819278e-03,1.915635953420327386e-01,-1.180770138034831884e+00,-3.730224433804407158e-01,7.927008669500994475e-01,-1.326754461685726305e-01
4.352823360230263505e-01,-3.477851142119642858e-01,-5.569434299533511379e-02,1.420894316678057212e+00,3.660684660027757054e-01,1.159372035554561808e+00,5.667430521652341291e-01,-6.129332097066491070e-01,1.330592473466921222e+00,5.957291911733181289e-01,1.099002750173013521e+00,-3.039509380747304479e-01,6.833242759266321409e-01,-5.600854237732053598e-01,6.363096422806432395e-01,6.470392240194623446e-01,1.531182792425188399e+00,2.501794260805745851e-01,-3.458333714509946311e-01,3.667933462638186537e-01,8.009604944401900184e-01,3.223535737676908042e-01,7.228450193735970197e-01,2.061603475655969242e-01,-7.184943910665671229e-02,-8.191041285580291653e-03,2.799926785055800171e-01,-1.225936907877515220e-01,4.247454073407020969e-01,1.314607666959367593e+00,1.500872803165413050e+00
2.998145587097174602e-01,-2.909086985045649665e-01,3.839663126136797500e-01,1.280505153761135828e+00,-1.118774025598701372e-01,4.810457373990378871e-01,6.858411506171228078e-01,-1.677263584361767812e-01,1.458643934036295553e-01,2.453585854785672038e-01,2.456441735179003827e-01,-4.419517468937485538e-01,3.550407919912176857e-01,-3.514529659296262709e-01,9.839739403117847560e-01,3.330860827280617831e-01,6.955521542933640333e-01,1.642612289887786237e-01,-6.399774418544249555e-01,5.621501515394339288e-01,7.458051613366953880e-01,-1.345128068168567059e-01,4.746228355191347420e-02,4.200646177654027702e-01,1.329402106956803498e-01,2.006512345414944443e-01,3.487708542994436001e-01,1.124500350286944256e-01,3.516674362822768130e-01,1.040474802308033242e+00,6.326307199577713147e-01
6.096426054225613234e-01,-6.150818977650935881e-01,2.533858999123561606e-01,5.879186167043174427e-01,1.057074541033120818e+00,8.124988266079095078e-01,7.005918325354771881e-01,-8.274332986485297692e-01,-3.310516762722847534e-02,8.006629416740177474e-01,-1.191591324006487262e+00,6.853319685193941524e-01,1.275129158400233775e+00,-1.408524085670334047e+00,-2.907951524690557399e-01,4.354621070622168300e-01,3.074177048878550811e-01,4.820835012217112858e-01,-1.175045475815961415e+00,6.713201309581643406e-01,-1.681975015213677815e-01,9.034166403363880216e-01,3.458282104212940800e-01,3.671398498809224642e-01,-8.794705932567333795e-01,-4.961402838722319686e-01,4.797769034306212932e-01,-1.838892570320873165e+00,2.968589579884577945e-01,7.663419376567047747e-01,-2.423245752334601544e-01
2.915799262389449087e-01,-9.273605439524627847e-02,-1.889702229313009740e-01,-8.594936529690479221e-02,5.340213314615462892e-01,8.438159770031868900e-01,4.421817381880414621e-01,-2.373197206262049330e-01,1.691052293571263743e+00,5.163999974311093144e-01,-6.601136139844436812e-01,1.408589219558801231e+00,5.452429527073542337e-01,-6.282386933354204839e-01,-8.421201885633512740e-02,-3.630708827441792574e-01,-2.725008254003374875e-01,7.141129657147887722e-02,-4.021181655635807095e-01,3.530444954723597206e-01,1.075791639961516666e-01,4.493729117060367151e-01,4.850318146239573358e-01,2.320714318423774125e-01,1.396030852178552738e-02,8.974427529552413407e-01,4.011732739519217605e-01,-1.321796373524703361e+00,7.762504481318192873e-02,2.075326366366780362e-01,-5.556078011331245792e-01
2.184571972153837860e-01,-3.043867871825300941e-01,-2.803166125503316342e-01,1.093319603205234136e+00,-1.377901303735118432e-01,5.784945353295174453e-01,8.180509663297762524e-01,-5.090198332859164898e-01,1.060877782899307453e+00,1.428917102282173945e-01,2.281777699021525219e-01,2.630162403262684689e-01,2.550776932099354521e-01,-6.518837052243572350e-01,8.428927758933638659e-01,3.876866290396117631e-01,-1.811750725990570465e-01,1.496401240814574339e-02,-5.158740843438535117e-01,1.572772767402869365e-01,5.015458290211706194e-01,-1.724169902016264022e-01,5.727250110203529337e-02,5.650564297822830984e-01,-1.309788450355034994e-01,-6.088955948495182458e-02,2.537914686793468766e-01,-1.053251721563440990e-01,3.516674362822768130e-01,1.072105517460112845e+00,4.558494710572366659e-01
2.710135279847286638e-01,-3.157117372127606347e-01,-3.953232145624913652e-01,6.534335593988739310e-01,1.736424687200289751e-01,3.316136492185393081e-01,7.683357050493934137e-01,-8.035999554327619698e-01,2.945855779221908666e-01,-1.576667725618902463e-02,1.832641606045169735e-01,-4.219998227271422042e-01,3.159501638685697222e-01,-6.771282326238491078e-02,6.866957724301044896e-01,3.945116973285567319e-01,-1.766087849589867698e-01,4.456031468862161823e-03,-6.283118580629274419e-01,2.264319441540261768e-01,3.666516429165195962e-02,2.436217460443384011e-02,1.704282862922892605e-01,7.039839454790840501e-01,-2.497856855330576539e-02,-9.821377294885335063e-01,-3.769699063752823820e-02,-4.458987340536425537e-01,6.544538297011105732e-02,9.508544427104853591e-01,1.850832543868126956e-01
2.085473821586433796e-01,-3.705468656307709385e-01,-7.172818009246849646e-01,3.071402908704748413e-01,1.913974859256625249e-01,3.848687019211659011e-01,5.853179849513188149e-01,-5.900532002195152392e-01,-8.044387686897054301e-01,-5.743764165242198905e-01,-5.627508898287676004e-02,2.580282592846194212e-01,5.839446193561287357e-01,2.772261737056243014e-01,5.053057038921145994e-01,-7.998752532365601686e-01,6.635881408129078451e-01,-4.905519919674606460e-02,-6.117361839185402328e-01,-4.710862457747297394e-02,-3.179048342308774533e-01,1.396876687325622757e-01,9.574546806583155920e-03,4.884257762828762561e-01,-5.165891025290694771e-02,-1.030932653747204775e+00,-2.047297032797750771e-01,-4.497361826384018713e-01,-1.073352999357016557e+00,1.811737073432833633e-01,4.715136323522182149e-01
2.025530541100679094e-01,-6.934896999497458525e-01,-3.500992642920894848e-01,3.445774009816470751e-01,1.904377552658975681e-01,2.279650093316351878e-01,-8.392591689988015968e-02,-1.261200145175438658e+00,-1.094319043598814378e+00,-5.380172027257127398e-01,-3.232615442521707960e-01,-4.486023882826139508e-01,5.893900799901371501e-01,1.367469854242875926e-01,7.925066457439025047e-01,-2.060943120984742027e-01,-6.903161444662675450e-01,-1.041117211769414519e-01,-7.622353962793325666e-01,3.594059040475172662e-01,-4.912501668418870482e-01,1.952334268296589820e-02,-4.354372182690153248e-01,-9.815706777022220608e-02,3.919846958897846290e-02,-1.598905572118068497e+00,-4.700169527704169958e-01,6.592864583567346060e-01,1.155525117924955047e+00,1.340966596252768372e+00,-6.898720408044021202e-01
1.712493409674966105e-01,-1.070848220093012504e+00,-7.640032329921189191e-01,-8.627694001038760385e-01,8.102846005276512220e-02,2.543540802230851994e-01,-4.275621734422623832e-01,-1.110573416051804596e+00,2.240060327269305096e-01,-2.768919399909452461e-01,-7.998448429104264568e-01,3.394986162982510103e-01,3.803719079766192807e-02,-4.056974049689743844e-01,7.068502244898536846e-01,-6.770240240355798189e-01,-7.747924658074605286e-01,-2.164764753386220486e-01,-1.187040595872740578e+00,5.241663861440010869e-02,-8.773374985664111891e-01,5.783076206119783236e-02,-7.121530098553531252e-01,-3.942049881240927145e-01,7.525298539924754615e-02,-9.138248355264019240e-01,-1.457769811707474716e-01,-7.078045999633847396e-01,-8.784784098678822817e-01,7.557983659393409104e-01,-5.287549531988656737e-01
2.133105519211521139e-01,-6.420101122814374506e-01,-2.291027350918016237e-01,2.416253481759183253e-01,8.054859472288868061e-02,-2.708838127007101026e-01,4.175972683241176431e-01,-8.512666418642902411e-01,-5.075005392604357152e-02,-3.793588152412950554e-01,-5.328583876411450149e-01,-1.289908523974432786e+00,3.702102894716380876e-01,-2.596546844784744512e-01,1.936271800136214249e+00,-8.167331719118542388e-03,-4.757006253832146703e-01,-1.203593555704619844e-01,-7.168912061745774666e-01,1.827229110408908896e-01,-2.942668343293775579e-01,-2.725203255782506287e-02,-1.078006467802334667e+00,2.078142465619836066e-01,3.918116342134267960e-01,-8.455119415642906588e-01,1.457114781461158193e-01,1.853615581390834210e-01,1.593992944275506751e+00,1.109008018470871271e+00,-3.005057457576821300e-01
2.942642549610336999e-01,-2.801989309451112797e-01,-4.971519767607653906e-01,-3.948055237141316343e-01,3.415953341787874575e-01,-3.721478979889814576e-01,4.875264270481587392e-01,-9.199066703256917332e-01,-8.120008628177728394e-01,-1.711196816680038701e-01,-6.725896165671279014e-01,1.549433177571650777e-01,4.089119561204282993e-01,9.490226879618965938e-01,8.025838717737947547e-01,-9.636768921712101088e-01,-6.743341377260394509e-01,-1.011385806880671541e-02,-3.449106699081626592e-01,6.062490774362973983e-02,-4.676121669403870973e-01,2.146895635151969128e-01,-8.001066844427027203e-01,3.924996344922356273e-01,1.423143848063539718e-01,-1.294425244744001224e+00,1.457114781461158193e-01,-4.650859769774202124e-01,9.589453757778826359e-02,-2.352973754924002348e-01,-5.175662665595883727e-01
3.716657636017535182e-01,-3.335799917049076524e-01,-5.992802353184419895e-01,1.012361852589970246e-01,7.143115345512764114e-02,-1.193851105347332464e-01,2.755536646658947597e-01,-1.235460134502410323e+00,-4.767480231402860813e-01,4.106277391081679662e-01,2.431489730013685624e-01,3.159054659835475436e-04,4.271931453917107158e-01,6.875366741313080343e-01,4.679191953219354744e-02,-5.132223851009393156e-01,5.425815183511883966e-01,8.832119867125989843e-02,-2.141177262120686209e-01,4.954374441917105271e-02,-4.991295001423818323e-01,7.597638176667299847e-02,-7.833616579347207898e-01,3.139835361368023547e-02,-3.638910171698557239e-01,-1.021173668895474673e+00,1.981138977985939797e-01,3.609248308917885062e-01,-5.678970328695748249e-01,6.029165760376399286e-01,9.817177431031030022e-01
7.171772176879545047e-01,-3.622315560239271204e-02,-7.695858451320530813e-02,1.480325728979572930e-01,-2.635148468026364821e-01,-8.695516799344107928e-02,8.420891146411648709e-01,8.586041337955596653e-02,-8.271250510738809014e-01,1.461970933008202023e-01,1.982353637037330418e-01,7.181030039631711159e-02,7.907262628958282302e-02,6.221651706736609500e-01,-5.729574813059329363e-01,-1.004627301904870373e+00,-3.295794209011445042e-01,4.760789406849763594e-01,5.786147135845931544e-01,-1.620243923866614977e-01,-2.075941680238727605e-01,-2.764518765130292155e-01,-5.269428681762263755e-01,1.081072916656069305e+00,1.512385985596659266e+00,-8.767406930898312689e-01,6.173332550183602274e-01,9.240704107050510263e-01,7.762504481318192873e-02,-3.934509512527801789e-01,-4.316595305437086194e-02
6.222569321241196993e-01,-4.976379715256181724e-01,-1.808838212273164991e-01,-8.814879551594521079e-01,1.336744853937803929e-02,5.829457039136078933e-01,3.845011086718772009e-02,-8.192632285942308412e-02,4.584309506969140302e-01,-6.470948441212456270e-01,-5.553151922899565163e-01,1.297190976295265141e+00,-1.231873401161122511e-01,-2.332279064849423489e-01,-7.996950669784026466e-01,-1.646183721065561212e+00,-6.652015624458988974e-01,3.812201295587102079e-01,3.106687762722183388e-01,-5.921376947581836747e-01,-1.436770162901944925e+00,-3.057872950524839067e-03,-2.728920619643204759e-01,3.180741796546674993e-01,1.464794024727101185e+00,-5.039474717536324144e-01,-2.735078790736504284e-01,1.824834717005280882e-01,-3.271781962031310886e+00,-9.997063250009232682e-01,-5.757474370838102651e-01
6.137195558125033701e-01,-1.886206313178978855e-01,-3.923282509684272723e-01,2.697031807593026076e-01,-2.118285521213620140e-02,4.514915677039135766e-02,5.667430521652341291e-01,-1.629596897930217780e-01,-2.246782188714874506e-01,6.221722557540506626e-01,-3.232615442521707960e-01,-6.231817247404018989e-01,-9.032009557518817788e-02,-1.497749233475216546e-01,-3.311040565885894349e-01,-4.790970436562146384e-01,-6.332375489654427092e-01,4.751738414864234428e-01,-7.271371477344332201e-02,-3.101836501692261105e-01,-4.754915002408819369e-01,-1.135445351571952033e-01,-6.693601643349831321e-01,3.588703548989585768e-01,9.760678520161826521e-02,-1.994671443795652255e-01,2.930932834186907310e-01,1.402715372681757611e-01,-2.634054867928027899e-01,-6.570402441867567722e-01,-7.704305846071786146e-01
4.073088051296616108e-01,2.772123132591113870e-01,-4.046076017041053130e-01,-5.539132416866492381e-01,1.717230074004990614e-01,-1.417999237618090547e-01,4.012076217481738150e-01,-5.137865019290714930e-01,-5.624517565916544726e-01,5.858130419555435120e-01,-6.700944160505960534e-01,-6.348203471709265022e-01,6.701482060000857333e-02,3.660340565937728052e-02,-4.217990908575843800e-01,1.913294143666120078e-02,-4.665680501030919913e-01,2.696059454641227537e-01,2.548782865575637269e-01,-9.553741243992254495e-02,-9.561308315714210915e-01,2.796105584614630435e-01,-4.537045199140807283e-01,2.838936003959384169e-01,-3.177412369327060615e-01,-2.770901098906106141e-02,3.782472153539633286e-01,-1.130768182976950309e-02,-7.810411151233153104e-01,-5.937788138826035622e-01,-9.382608841962881696e-01
3.346906491741702960e-01,-1.555405920937851794e-01,-8.688269587844569264e-01,-2.076199731582298313e-01,5.321018701420163755e-01,4.290624471490085412e-01,6.454133557297903057e-01,-7.015932464692972159e-01,-1.396802808721351319e+00,7.371004251951938924e-03,-2.583863308222429933e-01,-1.842393930751126951e-01,8.266565790429817318e-01,-5.475674763025950575e-01,1.152162842760597224e-02,-7.452747069250197365e-01,1.635796442258200256e-01,2.614600526771568845e-01,-8.846554825461742932e-02,-3.247533278736001172e-01,-7.906648322609063362e-01,6.570394483353702020e-01,-2.106479230255696167e-01,4.079360251252134861e-01,-5.008981772488850792e-01,-3.751288717107492121e-01,7.693330235225225022e-02,5.392894411111976566e-02,-1.353485221747646738e+00,-3.987227371114591135e-01,-3.318340683476452280e-01
1.390575792251325382e-01,-2.343119111929676812e-01,-1.191875711895431095e-01,1.355379373983480518e+00,3.780650992498316154e-01,-1.001353961114143619e-02,6.333942815740960519e-01,-2.716397348569093428e-01,-9.254322747387309089e-01,4.373021805047040689e-02,-3.881367576820859977e-01,-1.318173749877120882e+00,4.404178355028581793e-01,2.368905651891979325e-01,2.258743033092625030e+00,3.262610144391168698e-01,-5.167972141438114120e-01,1.322736987765383010e-01,-3.504468791651362825e-01,1.630230651307450485e-01,-3.651808340338772441e-01,4.759864872740511843e-01,-4.929453901145892658e-01,2.712137080902818354e-01,-5.542588606480874924e-01,7.768802540966157633e-02,3.553211567560048412e-01,8.099063153084947730e-01,6.013505040652298295e-01,-8.610583569182166455e-03,-6.093134970016422791e-01
2.890772438213530804e-01,-3.897852992623727642e-01,-1.398528199886081569e-01,-2.263385282138261068e-01,1.095463767423694890e+00,1.268598943499359144e-01,2.061708274943888641e-01,-3.688797751772263100e-01,2.618165033672677500e-01,2.387478193333840704e-01,-6.276760072694923531e-01,2.646789006734847627e-01,7.006330615132623230e-01,2.408545818876690892e-02,-5.981505463806282563e-01,-4.654469070783343043e-01,-8.204553422081096725e-01,2.367574672337510455e-01,-5.697203100932615172e-01,2.342297998267982850e-01,-9.718894981724262028e-01,8.376891734032171355e-01,-3.677805455095090603e-01,-6.232258951510641354e-02,-4.691702033358464696e-01,3.158072557919472945e-01,6.173332550183602274e-01,-8.325216789680337515e-01,-5.983461874772519895e-01,-3.565484502420276369e-01,-1.412661197701488902e+00
3.534607673060718436e-01,-1.130930016100872293e-01,-5.226091673103291368e-01,9.903675503994850970e-01,4.711589732469839698e-01,2.508567334784375658e-01,9.934201846924061163e-01,3.914706067665438272e-02,-4.061684779450256966e-01,1.728715346972663561e-02,7.496746778580563042e-01,-7.179533645317744961e-01,7.251376343662685464e-01,2.299361499277507714e-01,1.442487724671705829e+00,2.921356729944016850e-01,1.017475432917907652e+00,2.855665971849293827e-01,1.592468623685759643e-01,-9.102286441885019952e-02,-3.966981672358874111e-01,4.320337639874662905e-01,-4.503216862761033057e-01,6.576747735801503625e-01,7.381080476683929414e-02,1.132692841788005694e-02,5.289041718548129767e-01,4.875606341888077400e-01,1.100716639631136085e+00,3.709579982557428823e-01,1.154023517347916750e+00
