-1.280155076661165792e+00,-2.592731369733246805e+00,1.490407317929876019e-01,-1.062759707058932523e+00,-1.079120731651601384e+00,-1.300574076703006066e+00,-1.999932446128773966e+00,-9.030826037936419415e-02,-1.047799387870180787e+00,-1.145600704241217960e+00,-5.448107348786108972e-02,-6.956703085149610333e-01,-1.224572604745237880e+00,-1.668187141774694515e+00,-1.799044770492142842e+00,-8.273214053153417069e-01,-1.699117396336206731e+00,-1.646293247230929069e+00,-2.042568412622792540e+00,4.722772531382965489e-01,-2.348675280646448371e+00,-1.098768314393225864e+00,-1.192318222480331924e+00,-1.604278998623604346e+00,-1.053376804537124789e+00,-7.057476644638234209e-01,-5.413987058352540682e-01,-1.226229356940608861e+00,-1.167690761203423522e+00,-7.585410777587434650e-01,-1.365710704731706082e+00
-1.184539624283364345e+00,-2.491504511511942965e+00,3.615767799180524267e-01,-1.054934621064534506e+00,-9.233891686189791281e-01,-1.124246849370239998e+00,-2.009882688820706864e+00,-3.197506098860680018e-02,-7.130761397188459805e-01,-7.732718566394964910e-01,2.920156049869449544e-01,-6.692347032782365313e-01,-7.732634883495294043e-01,-1.266644714263612581e+00,-1.756088918637374041e+00,-1.180802963657660243e+00,-1.401866807026724171e+00,-1.582349020618409874e+00,-1.969423917667190604e+00,7.800259596597366452e-01,-2.056920269366043552e+00,-1.148909100126614735e+00,-1.073880258033187651e+00,-1.641043610785988260e+00,-7.895900826872180867e-01,-7.408546368566634177e-01,-7.948204999752797040e-01,-6.439621433734872280e-01,-7.725013013279803387e-01,-5.972898043913307253e-01,-9.984038845401780327e-01
-1.074907246949678319e+00,-1.720379481093111895e+00,2.394201386655883668e-01,-8.488740232121012586e-01,-9.851136189751947825e-01,-1.234302500597801888e+00,-1.633431840308972705e+00,3.858929311311382754e-02,-5.422458809473118535e-01,-8.501016188430304821e-01,5.537311812817476975e-01,-6.780465716904769957e-01,-7.047062057048872896e-01,-7.915076939289567015e-01,-5.586945481859552087e-01,-1.141527234952963710e+00,-8.486504324785122400e-01,-1.523294367384568693e+00,-1.489598668972872186e+00,5.377332387449117457e-01,-1.508990126229680984e+00,-9.609940833240132596e-01,-9.774410899842891354e-01,-1.346313969950917899e+00,-6.885129275858525855e-01,-4.892546680413311644e-01,-4.859626883671203101e-01,-6.211067948035681185e-01,-8.091974654595825156e-02,-5.180786525617254723e-01,-1.060401532534291036e+00
-8.007261827229009699e-01,-1.037221876831373235e+00,1.164381147019727669e-01,-8.775660051915520343e-01,-1.009131919741421468e+00,-1.084315772858646110e+00,-1.042221587029531715e+00,1.105649342968716975e-01,-4.884820431613403069e-01,-5.782424602766914612e-01,4.431471349600076270e-01,-7.164983611257176310e-01,-7.890600972538217572e-01,-5.410278516873228138e-01,-3.331763259484712969e-01,-1.062975777543554212e+00,-8.255309421988887841e-01,-1.278625812105504300e+00,-1.170968321695579961e+00,5.108118253099139805e-01,-1.082031573136411851e+00,-1.268614579580194857e+00,-9.293696460029298168e-01,-9.455796973809866834e-01,-7.097144771924825957e-01,-1.167306832062247196e-01,-6.126735854371276879e-01,-4.839747033840157697e-01,-9.856213314754209975e-02,-4.020908945255174949e-01,-8.205993091608367873e-01
-8.043305348544037559e-01,-7.755459955349947032e-01,3.224907816311834569e-02,-8.253987652289115351e-01,-1.020237155579565957e+00,-1.032195209832987626e+00,-8.556545365556554872e-01,1.044493569413900980e-01,-6.549765085630456785e-01,-7.762268474934763685e-01,5.832202603008732611e-01,-9.359939924852046511e-01,-7.659970482535500835e-01,-8.005456263809667128e-01,-8.003212148689774486e-01,-1.481916883727039336e+00,-6.438778042875368257e-01,-1.229967436249663537e+00,-9.989787262529353784e-01,5.778514234715427245e-01,-1.267046946143494557e+00,-1.207180824087032756e+00,-8.419670205822697984e-01,-8.561191411191986234e-01,-5.667272821710366282e-01,-4.541476956484911676e-01,-5.176404126346221268e-01,-5.188019012048511458e-01,-3.526125002103279171e-01,-4.077488339419175767e-01,-6.767179751367584650e-01
-7.430565486185928270e-01,-4.488593167299363418e-01,-1.105421308684735732e-01,-7.393228192905508811e-01,-9.701344636586269887e-01,-9.785334473630260543e-01,-9.476942814561062356e-01,1.039789279140456574e-01,-6.497735565192456209e-01,-7.850918200554255488e-01,7.343517902739359338e-01,-8.983432819965321281e-01,-7.863746737400943987e-01,-6.843436377121692171e-01,-7.197789926413034056e-01,-1.010608139270614547e+00,-2.409381165568974803e-01,-1.168681618464398664e+00,-7.390926201903712522e-01,5.820743902848777296e-01,-1.722469402776315661e+00,-1.187305197309836746e+00,-7.877477648128446974e-01,-7.813644297223640844e-01,-4.834002616240551387e-01,-4.853538933310175829e-01,-9.571688368462293317e-01,-3.914649591724164712e-01,-2.799258674120667575e-02,-3.653142883189148815e-01,-4.310669170468814926e-01
-7.743443275380247348e-01,-1.504231443004284408e-01,9.745431234516795105e-02,-7.654064392718731291e-01,-9.833057898852644030e-01,-8.439587140669443377e-01,-8.539961627736647465e-01,1.914787270001778174e-01,-4.876148844873782751e-01,-6.166573413784584012e-01,9.555198829174313957e-01,-8.751119925460770776e-01,-7.517801002396868881e-01,-7.489002980837233814e-01,-6.929315852320901969e-01,-8.796890435882813719e-01,-5.745193334486531356e-01,-1.078865377372426382e+00,-5.584628725031960395e-01,5.799629068782101715e-01,-1.373786584416807122e+00,-1.057210185677270875e+00,-7.009376995645322239e-01,-7.574674318168144183e-01,-6.002553141070974263e-01,-1.791430785712775642e-01,-6.126735854371276879e-01,-6.822502939777096154e-02,-1.691316795538639617e-01,-3.539984094861146624e-01,-5.246482725096922595e-01
-8.464814306146705158e-01,-8.526392031340289390e-02,2.905938667578422119e-01,-5.280454974418522518e-01,-7.144557780826893412e-01,-6.780696102433444450e-01,-1.069584754432367113e+00,-1.237087213208467595e-01,-6.341647003878360112e-01,-5.457375608828938240e-01,1.316761100901792547e+00,-5.538793349725205095e-01,-6.031340104502669330e-01,-3.951297992476027754e-01,-8.862329185784976193e-01,-1.023700048838857457e+00,-7.280988045918880269e-01,-9.887168351770496688e-01,-3.454270576189751307e-01,3.973195922016776738e-01,-1.658425619812326168e+00,-6.700871823122946935e-01,-5.547975470603309089e-01,-8.021977099477123341e-01,-4.804419058649923024e-01,-4.190407232556512263e-01,-4.265669553655461188e-01,-8.781532817199678986e-02,2.493457306354489658e-02,-4.020908945255174949e-01,-6.346063651784978887e-01
-1.072228011876773072e-02,8.292905636653210566e-01,-2.149530438308701052e-01,-4.471862754997569245e-01,-1.850201160315033677e-01,-1.835547521813683247e-01,-1.798672203947218051e-01,2.559275037464207592e-01,2.928279220830917184e-01,4.589593294709587989e-01,8.928555900017607350e-01,2.770398023546205568e-02,2.530421921625234383e-01,4.453979187900857228e-01,1.071211555628044515e-01,-1.049883867975327290e+00,1.355792965684559093e-01,-5.782300292984913215e-01,-5.359657188387952076e-02,5.736284566582077193e-01,3.055837244167275979e-01,1.186138257101527343e-01,-7.400903722517285233e-02,-4.137183080985783468e-01,-3.014613824415986465e-01,6.270495346827080485e-02,-1.018702816236357889e-01,7.088568219796574921e-01,2.542855988841078996e-01,-5.978555983329374157e-02,-1.783972572972896964e-01
6.379109222157944847e-01,2.196694233029881094e+00,-9.033222249426927641e-01,-3.167681755931537335e-01,-2.043897134236193347e-01,-8.134520721573081092e-02,5.589382994818249406e-01,4.125803698522402252e-01,-2.319054003906081185e+00,2.816598782320425265e-01,1.279899752127874102e+00,1.350485590755087784e-01,3.952116723011787625e-01,3.550185942698908526e-01,-1.009730992660940352e+00,1.071005482078568827e+00,1.139625731569385181e+00,-5.775155819262396684e-02,3.179363503152976556e-02,3.952081087950101712e-01,1.721662925509418907e+00,6.576272723442450063e-02,-2.016013156346188953e-02,-2.537922451922312028e-01,-2.531415717102129537e-01,7.667947886801733670e-01,1.396723659160794828e-01,3.975887414559187705e-01,2.437001669231630141e-01,1.552161379899218707e-01,1.994374653838106304e-01
8.088833655734363470e-02,2.233256622191906349e+00,-1.149620552865187988e-02,-4.576197234922875223e-01,-4.357918369347679177e-01,2.906071661281071569e-02,3.980760426287934806e-01,3.787094798834132470e-01,-6.636480953027125151e-01,-4.541328444094510086e-01,1.453148091365284778e+00,-1.397215195971348023e-01,-1.298676076775907851e-01,2.969175999354921047e-01,5.879582222620689108e-02,-7.749537670424180291e-01,5.566842980902251270e-01,-2.894128988526564750e-01,4.995710378479799596e-01,1.099387824917822165e+00,1.205683514096448639e-01,-2.951605862878788344e-01,-5.272057233331329217e-03,-9.447892582192125854e-02,-2.985030266825322021e-01,5.151948198648410582e-01,8.819606398138624126e-02,8.035432660550554385e-01,-1.940427294352739418e+00,-2.040630149515021974e-01,-1.762448861240495813e-03
3.527666202556506425e-01,2.186898085460068142e+00,-7.064684483297867246e-01,-4.889200674698709337e-01,-1.682331316249981445e-01,8.741613193589219122e-02,6.509780443822758000e-01,7.451736921850247164e-01,2.971637154529297997e-01,6.510337349797840067e-01,1.615338025970513680e+00,-2.270391247729899031e-01,-1.039611690745440992e-01,2.259052735267825240e-01,2.682056000181525790e-01,2.854909079845379671e-01,6.342997297432516612e-01,-2.824345756811456054e-01,5.023851332355103727e-01,7.916391183963821243e-01,1.216428637682379410e+00,-2.174649543406474428e-01,3.183702355967837211e-02,2.468192237521662225e-01,-2.546207495897443995e-01,9.949901092336063124e-01,1.079946416485776384e-01,4.247974897534541050e-01,7.694432876503185526e-01,-1.616284693284994745e-01,5.770850253342832501e-04
4.422746981883549644e-01,1.843488690096471538e+00,-5.215827210287675708e-01,-5.280454974418522518e-01,9.450641785350729837e-03,4.438535306919960677e-01,7.695517697945551960e-01,6.397975900597843157e-01,3.691378853922063219e-01,8.933429850062956090e-01,1.375739258940058996e+00,2.431942168621174793e-01,5.185831878437249243e-01,6.222831682081364502e-01,4.805685926251471868e-02,6.127886471903868371e-01,8.258612206315907311e-01,-3.449546547076209335e-01,5.777061550924118549e-01,8.428425910080046268e-01,7.040783739704544741e-01,1.818544563648779866e-01,5.291431481989105068e-01,2.560103767927544571e-01,-1.648839582314577668e-01,1.073005603439913358e+00,3.495372891882929101e-01,8.340170641482840264e-01,1.101120155760065167e+00,-1.452204450208900710e-02,3.702234391034371352e-01
1.974791159227062831e-01,1.982910628741412440e+00,-2.112388216306382849e-01,-5.202204114474543450e-01,2.137353289475369678e-01,4.995468742476371071e-01,1.385405457473597168e-01,6.445018803332326351e-01,6.216371480782399012e-02,6.776286526656123410e-01,1.176687975560911426e+00,3.152913220531899374e-01,4.405479398565074201e-01,1.187412173099950119e-01,-1.237665481565255882e-01,4.687776419398107519e-01,3.766825523417043908e-01,-3.160444587113251935e-01,5.804103248788614611e-01,1.164315939672783351e+00,1.031413264675296704e+00,2.911704036394610062e-01,5.473643734984683373e-01,-1.349199992005359061e-01,-1.693214918700555738e-01,9.793870103923520976e-01,-1.493868680248885417e-01,5.956684290619282951e-01,3.424975318920271961e-01,-1.870891967023018965e-01,1.234026140702775137e-01
3.175741265270603519e-01,1.348535860357586547e+00,-5.467568937192986978e-01,-6.767221313353798395e-01,7.711510200847532248e-02,3.891409504190955770e-01,3.309119044582035096e-01,9.662753350370871797e-01,1.273567039169051264e-02,1.091327372223080516e+00,5.574173161591364778e-01,1.262366906632652053e-01,1.459411837914007526e-01,-6.055845120588769781e-01,-1.090273214888614506e+00,2.065990609264342304e+00,4.443896310177568587e-01,-3.184655096075624803e-01,1.387512448779317786e-01,1.298923006847694683e+00,1.632642067189679913e-01,-2.006384293984705969e-02,3.148585758752090458e-01,-2.727872948094604011e-01,-2.620166389874050150e-01,9.813373977475088328e-01,-4.463655330327375159e-01,1.396498075953467033e-01,-1.091475651084869991e-01,-1.899181664104999667e-01,-8.949496960761901820e-02
1.474186696516112671e-01,8.547704424453478333e-01,-3.317446974607593524e-01,-7.497562672830814234e-01,-1.912183871969818927e-01,-1.514368563072499528e-02,2.421889071217341316e-01,8.190310494781603001e-01,2.468685123628343303e-01,1.233166933214219219e+00,4.320887303278259095e-01,9.339245385399544408e-02,-2.731428504395441714e-01,-8.844692848639871263e-01,-9.936225482154020794e-01,1.542314226534977628e+00,5.599870824158875715e-01,-4.040093079414621702e-01,-1.004404873779290129e-02,1.288893460666036939e+00,3.517664079098910962e-02,-6.475012427927483438e-01,-4.127008770319860742e-02,-4.082036162742207486e-01,-2.605374611078736247e-01,1.047650567822875356e+00,-2.325408942270946189e-01,-1.988270212259178327e-01,3.707253504545559575e-01,-3.002479850303078068e-01,-2.749732161350608786e-02
2.393296490053580250e-01,6.459343874345677694e-01,-6.734531398831661297e-01,-7.028057513167021986e-01,-1.999992713480711615e-01,-3.973282221943703896e-02,2.106798052639218266e-01,7.832784433999555596e-01,4.742201735037640531e-02,1.309996695417743551e+00,3.362492235156409603e-01,4.853203284622180369e-02,-2.102723470004521367e-01,-1.225328451625816051e+00,-8.701244741329593468e-01,1.935071513581993141e+00,4.873258272513415479e-01,-3.414417573287638064e-01,-1.334465285050861760e-01,9.162166393896357119e-01,-2.886714217300032775e-02,-6.881559339279272880e-01,-7.474973744060113556e-02,-3.181303164763877311e-01,-2.768084177827262460e-01,8.584629943725778922e-01,-3.059540202175115367e-02,-2.053571208173232965e-01,4.871651020249904152e-01,1.376765257991149384e-02,-1.696941912394332036e-02
2.471390786236342951e-01,2.884739521223688707e-01,-2.632379324340436422e-01,-6.871555793279104929e-01,-4.917467298812211451e-02,2.885426594179659188e-01,-1.568821597770887755e-02,6.440314513058881252e-01,1.324035673991671436e-01,1.088372381369100639e+00,6.569429578487101518e-01,1.150215854113171843e-01,1.096089833115223150e-01,-6.378628422446540602e-01,-5.909114370770317537e-01,1.647049503080856958e+00,4.856744350885103256e-01,-3.272952246409087662e-01,-2.438118319848364690e-01,1.424556269544256404e+00,-7.867897336721856039e-02,-4.424209119553013658e-01,2.598986198903556755e-01,-3.046499586835161866e-01,-3.453436595343864490e-01,5.854087646505210518e-01,-3.851483308863211386e-02,1.570634065057643913e-01,5.647916030719648539e-01,-9.090422662349625926e-02,-4.738335964935846967e-02
1.052677738913647409e-01,2.985669526488253234e-01,-1.348909208478532296e-01,-6.402050633615311570e-01,-1.349174241105572936e-01,9.442158395547299576e-02,-6.792699011039377011e-02,6.924856411224045161e-01,1.436766301607386442e-01,1.150427189302725584e+00,4.542055395921739125e-01,-2.262380458264217631e-01,1.026584753936324729e-01,-9.219121478794923830e-01,-3.492847703940095694e-01,1.450670859557341208e+00,3.898936896443407907e-01,-3.541166708443911904e-01,-1.841662008412918161e-01,1.370185571822632564e+00,-4.032386334484097104e-04,-7.039660915916141626e-01,7.353844568834463913e-02,-3.138411117241121651e-01,-3.902120552135298071e-01,6.478211600155560079e-01,-7.811198842301490808e-02,-1.716182729283824981e-01,5.577346484313258079e-01,-1.276808328300988726e-01,-8.481590183447895726e-02
-2.814331542111228254e-02,3.189404658200047094e-02,-3.668234626852886482e-01,-7.028057513167021986e-01,-2.397715113265530273e-01,8.762629549648129346e-02,-1.651740286870424096e-02,7.870418756187110843e-01,5.089065204624312194e-02,1.073597427099191703e+00,5.131836976304404718e-01,-2.558779668494188808e-01,-1.750459091438717474e-01,-1.105253063334717512e+00,-5.157386963312037276e-01,1.306659854306781332e+00,1.851210614533653209e-01,-4.671465175885624044e-01,-2.905741826823320939e-01,1.302090231957670152e+00,3.553955556109458236e-01,-1.059017060838834068e+00,-5.038070035297752269e-02,-3.224195212286710133e-01,-2.901210186985160866e-01,6.946304565393366381e-01,-3.236143514961596357e-01,-2.880717156418049485e-01,4.942220566656293501e-01,-2.380106514499067127e-01,-1.579965218066068169e-02
1.257925568625134771e-01,2.733344513326602110e-01,-7.283410901756518507e-01,-8.201820412326462639e-01,-3.348116691972024550e-01,1.673112105835544011e-02,1.582088588009195398e-02,7.527005566225396516e-01,1.237319806594909810e-01,1.330681631395621789e+00,1.416286742591366332e+00,-1.941948879637263037e-01,-9.558896635526674401e-02,-9.425702791984048590e-01,-8.754939556148054747e-01,1.437578949989114285e+00,7.416402203272395299e-01,-3.807007591168565241e-01,-2.207934111196332150e-01,9.394429568629524274e-01,-2.636943463743012805e-01,-1.197694729488822940e+00,-1.078590370702895151e-01,-2.991352668591585884e-01,-3.078711532529037620e-01,8.604133817277346274e-01,1.871889523173322356e-01,3.625656406473516669e-02,6.600604907205095406e-01,-3.432483245949131956e-02,-2.281825384036602344e-02
-3.413454963190009749e-03,5.861185166674619529e-01,-3.206020308600238677e-01,-6.532468733521943349e-01,-2.343480240567548945e-01,6.639977587716262841e-02,4.235486639193208197e-02,5.231311912782734552e-01,4.135190663260496918e-02,6.362587807098655235e-01,1.740666611801824359e+00,-2.276399339828867607e-02,1.203506773664435175e-01,-4.480662607522734042e-01,-5.318471407767420001e-01,1.188832668192675079e+00,5.599870824158875715e-01,-3.937079737358686327e-01,-6.065379547292833878e-02,8.080031147980424322e-01,4.265553144598208668e-01,-5.408956082605047566e-01,1.139369761382956307e-02,-1.998708140207373085e-01,-5.036156926443297044e-01,8.916195794102610428e-01,-6.166333009705681212e-01,4.052071909792283044e-01,4.307094648999328923e-01,-2.012340452433040994e-01,6.425919741756986117e-03
