3.445584862559126771e-01,-2.804521463962043604e-01,-2.046165401777301218e-01,5.432270580389594178e-02,-1.239365352837021872e-01,8.220731817759433513e-01,2.883718965914303101e-01,-1.786642542669339695e-01,8.106185350492529917e-02,8.503418938792458581e-01,-2.787801255554434587e-01,3.998610509386547607e-01,5.487463529970321163e-01,-5.371308610776018844e-01,-1.483767774858069932e-01,-4.852310130734163729e-01,-8.103057757687552876e-01,5.073324027363594890e-01,-5.960901149625102979e-01,-6.273710301226135266e-01,-4.956392241919637676e-01,6.690799332898390572e-01,-1.804361581482546439e-01,7.277457168393473008e-01,-5.705107261412593056e-01,-7.778231617545648680e-02,9.458687349321713844e-01,-3.535275089351030964e-01,2.903169850489242809e-01,-1.080765429306757008e+00,2.267698020622223032e-01
3.040983169105336281e-01,-4.485672580560479683e-01,-2.503614334499383309e-01,4.178473933163353582e-01,3.920713744856150762e-01,1.080740388220256865e+00,2.179926443457685659e-01,-4.236679784726661846e-01,-7.818854674245453440e-01,6.878570183227722401e-02,1.292882897231672178e-02,4.012546996784954745e-01,4.251668564078074364e-01,-2.625800901308179558e-01,-1.242611246294520688e+00,-5.797657430289474556e-01,5.607244997344064119e-01,5.021045002828719017e-01,-8.347202722419378995e-01,-5.920069324408492317e-01,-1.406568995326887173e+00,6.662641852209659765e-01,-1.080496776564232875e-01,1.052652518702569401e-01,-1.508500285302017074e+00,-3.058383643832506826e-01,4.430760646452834295e-01,-3.836853009203514131e-01,-4.446278808663454707e-01,-1.746585324148854479e+00,2.535492439983844659e-01
4.280322643913771485e-01,-4.050274588312242630e-01,-5.939992762838185447e-01,2.942489995621069832e-01,9.822367896360281736e-02,7.982206729849710136e-01,5.853568731005374115e-01,-6.655306292911445931e-01,-1.495170337860722620e+00,-2.464638546236344874e-01,-5.164689033187910283e-01,-6.718548299970924509e-01,2.357564102506408410e-02,2.785053708591977983e-01,-5.626985666464108249e-01,-7.404747839533524223e-01,-6.490080962977775592e-01,5.583625394628481953e-01,-9.717362059298086940e-01,-8.507467863656723583e-01,-3.695104866501829344e-01,4.128468590228664414e-01,-3.981651981580945632e-02,4.778919661943091812e-01,-1.728059322853717550e+00,-9.735864735356313249e-01,1.143394426830594668e+00,-3.350977471663675877e-01,4.224419047640269320e-01,-1.179405413727793173e+00,1.699750689565356770e-02
3.929422151152623943e-01,-4.698334838985236961e-01,-1.249763344207321658e-01,2.033678276839971100e-01,-6.928370302475109210e-02,4.748866649295526710e-01,6.866720603992335636e-01,-1.519651304752820953e-01,-8.774146911436868645e-01,-2.464638546236344874e-01,-6.828510477531328782e-01,1.838454962636987267e-01,-9.798072601562492212e-02,5.405510555963952829e-02,-1.058822350078165719e-01,-4.805042765756367684e-01,1.865138833617770719e-01,4.811928904689495856e-01,-8.760384325187324794e-01,-9.702684835939113794e-01,-7.058537867615503059e-01,3.672317403072181130e-01,-3.240224555172354082e-01,5.231241107076270991e-01,-6.205368359631644459e-01,-7.090414576146035763e-01,7.902424322243289945e-01,1.692075521421081974e-01,4.472153272106242916e-01,-8.588254643593813409e-01,1.508947165764226161e-01
4.032349452480118446e-01,-2.557161679162868184e-01,-6.537983235131313853e-01,7.064496427273212441e-03,4.460144297022369253e-01,7.833791119594779584e-01,5.389529705209973320e-01,-4.830970869593856354e-02,-4.284273396637727771e-01,4.168737537523672931e-01,3.910700663231017060e-01,7.845081031340626065e-01,5.740354723536402748e-01,-5.772112655953617333e-01,-4.352149392123519367e-01,-2.961615531623473796e-01,-2.167303153156266149e-01,5.363472613531862221e-01,-5.638244467651324365e-01,-1.229455984324808071e+00,-1.672840774581713763e+00,1.022174741125824626e+00,-1.249596341647732645e-01,6.275888254169770253e-01,-1.451526104671513551e+00,5.905131274921628787e-02,9.099549727688309719e-01,-1.494497305709429513e+00,-1.927647526594209459e-01,-8.095054721488631477e-01,-6.502569213470775766e-01
3.873878262200954881e-01,-8.439246779599891835e-02,-4.429860141563466414e-01,7.486548589526434982e-01,2.891537033486760166e-01,7.221576727293145259e-01,8.947162236308811023e-01,-4.111036849236511248e-01,1.415636951937092602e-01,-4.943288183868967817e-02,-5.510418164480068715e-01,-5.798740131677541099e-01,3.263706967880449783e-01,-2.645841103566973773e-01,-8.017303680852055914e-01,-2.914348166645677751e-01,1.725293745514709931e+00,5.244392613202546460e-01,-5.889451122855415832e-01,-7.777803569716438270e-01,-9.861398701876777917e-01,6.110755230711610864e-01,2.903370310497110831e-03,7.062066004044182943e-01,-1.565474465932520820e+00,-1.124468355030377592e-01,-2.978847050548418321e-02,-4.925884386447663688e-01,4.141840972818396915e-01,6.700942941669449926e-01,8.516234472393251487e-01
3.457167474473231694e-01,-2.615737073149976277e-01,-6.049256920571127044e-02,3.451424558138397880e-01,4.711973191629791752e-02,5.345179369070012232e-01,3.633915390950187008e-01,-1.472535203944065618e-01,1.065363131633516730e-01,3.643321610097070007e-01,-3.893054072150697875e-02,-7.066960484930531194e-01,1.986657018611128270e-02,-2.766082317120425182e-01,-1.168245796958015559e+00,-7.073876284689154526e-01,-8.296614973052715003e-01,4.774752709464661349e-01,-8.874510386045764143e-01,-5.360510816785660770e-01,-8.880397409885349980e-01,4.218572528432543711e-01,-1.113130025966505010e-01,-1.435115429530361697e-01,-1.077719895168929964e+00,-8.604706736245697485e-01,-2.273141624039073661e-01,-9.265255566543949550e-01,-1.225733890607939164e-01,-1.105425425412001283e+00,-2.173226100457756327e-01
5.608637637516742380e-01,-2.535522361638977151e-01,8.675913995017693614e-03,9.067517455513733615e-02,-7.533100342616783941e-03,2.270856013789095684e-01,8.297507600195203059e-01,3.034905106763909344e-01,-9.761282223200933306e-01,1.585924192276390032e+00,-3.522475659550233229e-01,1.059056904882225592e+00,7.308280123645245485e-01,4.247988473490814654e-01,4.412349993965621886e-01,-7.215678379622475491e-01,3.155520269385430066e-01,7.031173496192748562e-01,-7.166499112631531387e-01,-6.936227574251692118e-01,2.050759843733729881e-01,7.490471784456733673e-01,-6.064483957967654604e-01,5.715871226862097032e-01,1.868567842787813640e-02,-8.969596413378221333e-01,5.448317241081049866e-01,-3.166679853976320236e-01,1.281253882912211983e+00,1.212614208482761802e+00,7.501963109066460411e-02
5.414892129135562282e-01,-5.210216625929880996e-01,-1.180140167789587080e+00,1.235777940219311199e+00,1.678187375176115603e+00,-3.583609755017282406e-01,3.456033764395267660e-01,-8.288664454282994587e-01,-1.915498922224877276e+00,1.093346760314015453e+00,6.741357925685504959e-01,3.348821784436766258e+00,8.835742932783695602e-01,-1.050160038905168625e+00,2.119769427277841345e+00,1.197912586420071673e-01,1.760779234998332221e+00,6.134878664445748697e-01,-6.696416131078394285e-01,-9.653443687268382645e-01,-2.457641808174892084e+00,1.342606871362960197e+00,6.816986911461776766e-02,5.188162874206472264e-01,-3.442843198415773021e+00,-1.210217429161730349e-02,-1.435153840227661737e-01,-4.842112742044141216e-01,1.694144257021894528e+00,-1.228725405938340565e+00,9.676676956293889242e-01
2.618481075420747151e-01,-2.751169353515102722e-01,-2.354805645541597769e-01,4.541998620675767318e-01,5.922285004208955872e-01,-9.068282129193558361e-02,8.150561908693204627e-01,-2.540500155610038724e-01,-3.010550413716067686e-01,8.306387966007389156e-01,4.775023491461412029e-01,-3.359854836960295410e-01,1.024013202771989040e+00,-2.806162721638013058e-01,9.246104200838676235e-01,1.056110491486751263e-01,9.188053481599297578e-01,3.371641778755081198e-01,-4.968036750485374520e-01,-6.219992684494405344e-01,-6.638108742476475088e-01,1.075803478859074964e-02,-3.397457484109457360e-01,1.312532728047334452e+00,-1.576591379226286893e+00,4.823233382228757082e-01,3.293491511280013939e-01,2.446020321051798341e-01,1.834526984219220003e+00,-6.368854994120056734e-01,1.478708712577813111e+00
1.169338380259358212e-01,-6.957404970144390743e-01,-2.272134151676161173e-01,7.450196120775205433e-01,8.158082687528590560e-01,-1.481938702657169260e-01,3.347757991709704450e-01,-3.906867079065067805e-01,-8.455716165706282927e-01,7.649618056724323267e-01,5.941859309572334880e-01,5.740671434184579924e-01,1.150964581942095721e+00,-3.287127575851475081e-01,7.015140720743521241e-01,1.434249411308848310e-01,2.354354695451433610e+00,1.880818262436943500e-01,-7.562222337817741113e-01,-1.901902063504612786e-02,-4.115533991641219247e-01,2.027920530853705994e-01,-3.174958056368233361e-01,8.720577969532904428e-01,-1.715552795398236130e+00,3.600852963834964005e-01,-5.026530056562721338e-01,4.121453209119618766e-01,1.264738267947801864e+00,-9.436558509621818802e-02,1.409528487576043432e+00
1.182237198072784295e-01,-9.293331987681781037e-01,-2.635888724683885798e-01,3.996711589407082599e-01,5.354463370349932250e-01,-4.198474426073323662e-01,2.411945956355386333e-01,-7.927441014748862758e-01,-2.303984432016007222e+00,-3.121408455519411040e-01,4.534093503095837363e-02,-9.101687645094655998e-01,7.664013735928065785e-01,-9.424239115615783147e-02,1.172141130017427396e-01,-5.509799177573661277e-02,1.058650436263017525e-01,7.913814789361985069e-02,-9.693437615945190711e-01,-4.856370983751109177e-02,-2.854246616223410360e-01,6.482039771085837399e-02,-3.127491511783495048e-01,2.517312436276899490e-01,-1.744734692794366770e+00,-3.514495740248020361e-01,-5.625092759285129640e-01,-3.166679853976320236e-01,1.264738267947801864e+00,-1.426005374780442647e+00,8.739396488528005102e-01
-1.346194334538640403e-01,-1.287389285452518850e+00,-1.111977521098260618e-01,5.487162808208094766e-01,-1.033530010562998119e-01,-1.078441713113602152e+00,-4.032241334706271330e-02,-6.906592163891644987e-01,-1.819969698505735645e+00,6.878570183227722401e-02,-3.846596720136650216e-01,1.643344139059630671e-01,3.042848658832756903e-01,-1.136332908618395088e+00,2.181386513870028632e-01,2.001457791042062229e-01,9.618718285804363222e-02,-1.252437941350219297e-01,-1.340851570468354126e+00,1.112461999395653739e-01,-1.294454561956443372e+00,-4.758032315117280975e-01,-1.044030603687811309e+00,-3.190553418976128097e-01,-2.160229327148541323e+00,6.634910629186299702e-02,-3.111129407850689588e-01,-1.239932032697932535e-01,1.281253882912211983e+00,-3.409655461488382278e-01,5.235752835213492995e-01
-4.925031882336659145e-02,-1.388459821956395279e+00,-4.347188647698029818e-01,3.015194933123526710e-01,-1.959931006210467036e-02,-1.029146528278942485e+00,-3.543221541353558379e-01,-6.623895559038908143e-01,-1.603436791409060369e+00,-9.540677548851431156e-02,-9.727233162705313518e-02,-1.785031760942920320e-01,5.735296899664943382e-01,-1.120300746811291326e+00,-1.005704171980568024e-01,-2.630743976779104654e-01,2.574848623289942573e-01,-5.640974516416276396e-02,-1.486338050316269310e+00,-6.065017360218347142e-02,-1.448611907840826163e+00,-4.397616562302363308e-01,-1.279286665286167857e+00,-5.786016949383554486e-01,-2.425645632036979471e+00,-1.106223871173854512e-01,-1.238885130004923729e+00,-1.152708996543577058e+00,2.118678139680742201e-01,-1.993185285201503731e+00,-7.673053988093478384e-02
1.553933744043287102e-01,-9.278781412105462367e-01,-2.886658922742376676e-01,6.068802308228007369e-01,-1.281951975376412201e-01,-1.379248351755322455e+00,6.950015609120359372e-02,-3.734108042766161595e-01,-5.844584050716983281e-01,-5.682811101723819203e-01,-1.383276659680060805e-01,-3.443473761350623885e-01,6.731688202314892733e-01,-5.210986992704979004e-01,1.041470411898407056e+00,-5.372251145489581603e-01,-1.155482809836583025e+00,1.627264993443033880e-01,-1.237459178789780401e+00,-9.556662447784790293e-02,-6.077536575624075121e-01,-4.786189795806011782e-01,-1.331203198425772838e+00,-3.610566189456957953e-01,-1.712773567074804992e+00,-1.945470128578414282e-01,-6.103942921463137994e-01,3.819875289267463669e-01,1.970780807675416302e+00,-1.475325366990960729e+00,1.821373988353131856e-01
2.357872307353582331e-01,-4.377849084622416620e-01,9.052069292178026305e-02,5.159990589446908915e-01,-3.524847429118975750e-01,-1.457431575014610736e+00,4.569727426304505125e-01,-3.574541514692351762e-02,-7.755168525099472854e-01,-1.282452709526676060e-01,-5.683282730126147930e-01,-3.095061576391017755e-01,3.929653777604076303e-01,9.017556611106470887e-01,2.162263969755875426e+00,4.889021117535373440e-02,4.478161241047192709e-01,2.690562264676341075e-01,-8.976027618650884721e-01,-2.495571257756513672e-01,1.452349055619663876e+00,-6.531953598503739133e-01,-1.305393264807816145e+00,-4.235200566069627914e-01,-8.776154558813096251e-01,2.451450480867637671e-01,-3.350554488939693765e-01,1.653641090970383809e+00,2.396057893008415540e+00,4.481543292195986350e-01,6.597041133635034305e-01
3.703561218827648438e-01,-3.290581575637582107e-02,-3.605900919371478608e-01,5.341752933203052223e-01,7.270861384623956702e-01,-5.825745581368396708e-01,3.479235715685128905e-01,-2.697553824972726555e-01,-5.366937932121104149e-01,8.043680002294212317e-01,7.043870915566032842e-01,6.019401182152265273e-01,1.126181244972633611e+00,-9.178947039965095200e-01,6.430840761670824079e-01,-7.121143649666951125e-01,-2.747974799251753364e-01,4.780561489968598310e-01,-4.495367342624000395e-01,-2.298606663073325951e-01,-5.937393533911066168e-01,6.876638705443536281e-01,-4.115388970954361181e-01,2.614238460233945238e-01,-1.716942409559972571e+00,3.692075383118141318e-01,-1.914004002405669813e-01,-1.129252936110616945e+00,1.512472492413632796e+00,-6.862054916225238665e-01,3.695934923884481860e-01
7.337342465695750882e-01,5.043835146949129378e-01,-4.542844516512700159e-01,6.359622058237963671e-01,2.983808048988833561e-01,-4.757683243283987728e-01,1.379637005587180498e+00,-2.210687449948546546e-01,-3.456353457738614576e-01,4.759830455878382161e-01,-8.016954366348140182e-01,-3.596775122732873697e-01,1.067341893936295083e+00,1.046045117374651223e+00,7.758795214108572535e-01,-4.332369115978678131e-01,1.060747306094364184e+00,7.098264911012426293e-01,3.546478656791095529e-01,1.036362042358925512e-01,3.452190260864548277e-01,-4.330038608649528498e-01,1.648829537061167749e-01,1.393304414678265601e+00,3.646996046960674920e-01,2.962296028853095287e-01,-1.554866380772265688e-01,1.801079185120366466e+00,2.763530325966032208e+00,9.906742435353861342e-01,1.248851835959070566e+00
5.269056515489786152e-01,2.303103655042368636e-01,-3.663770965077283726e-01,6.105154776979235809e-01,2.103684516507491609e-01,-1.691310724266645582e-01,-2.098745393891338420e-02,-5.116180333157510640e-01,-9.506537626616669012e-01,-5.485780128938999578e-01,-1.966694568735522508e-01,-3.495735589093874884e-02,5.880287850642827996e-01,-5.711992049177234687e-01,4.093640925380474527e-01,-4.001497561134308989e-01,5.865321284497433396e-01,5.533960321320475773e-01,1.486390102144709291e-01,-2.258318450524594012e-01,-8.600111326459330963e-01,1.864212938141146872e-02,-9.532864369863745151e-04,9.880351693978722816e-02,-2.717436813715441435e-01,-8.143121294677985178e-02,-2.751991786217081737e-01,-1.876596530163849030e-01,7.775276264983630448e-01,1.483874165640655551e+00,3.606670117430330613e-01
6.278323199095491303e-01,2.036343102807883221e-01,-4.542844516512700159e-01,7.123023902014020692e-01,6.206195821138468238e-01,1.992576744561144475e-01,3.239482219024141241e-01,-6.199850651759803988e-01,-1.657570018183212035e+00,9.676409996806308034e-03,-3.349611093904154568e-01,8.304985115487261149e-01,1.287020044080589232e+00,-2.585720496790248069e-01,1.652329460019771323e+00,-5.324983780511785003e-01,5.220130566613738754e-01,6.605680324284309846e-01,3.234681732272226551e-02,1.994326207409395646e-01,-1.518683428697366944e+00,3.559687480317556552e-01,2.049328506995371224e-01,8.300565199052073462e-01,-8.484335584851789847e-01,-4.645653739358636125e-01,8.992407003899742512e-02,2.010407770153875839e-01,1.508343588672539148e+00,2.015543681669492992e-01,1.101564905310199682e+00
6.707669563456601924e-01,2.285195254332851311e-01,-1.767838039097194280e-01,9.667696714601045072e-01,3.452260896922492162e-01,-5.861444836184150770e-02,6.603765156041486728e-01,-4.220974417790444022e-01,-1.839075543249564015e+00,1.211565343984982279e+00,-4.300366204957515315e-01,-7.094833459727346581e-01,7.562857258501600732e-01,6.272048901638632712e-01,1.052094047517926567e+00,-6.927820126906183984e-02,1.551092251686063905e+00,7.123823545229526211e-01,8.417233447742099306e-02,-5.393547151071055590e-02,7.656481512256640976e-01,1.577400839834609825e-01,5.024887520654365280e-01,2.323460388362509343e-01,-4.926923330849601324e-01,-7.199881479285736852e-01,-2.380284347826417887e-02,1.970297906815245303e+00,2.738756903519434793e+00,8.180542707985286599e-01,1.869242240813486555e+00
5.141384543254846617e-01,-2.268015626041703647e-01,-3.057513343397612049e-01,3.451424558138397880e-01,3.608411846233833264e-01,3.402525041983166521e-01,6.441351497013141358e-01,-2.917428962080387822e-01,3.648154910263646383e-02,9.554250793645414630e-01,1.879542016889698686e-01,2.013706291671547355e+00,9.004337061827643041e-01,-3.227006969074749376e-01,1.099900407805676661e+00,-1.638129312245997504e-01,-5.914248245375960857e-04,5.700091443731066798e-01,-1.253605268324083089e-01,-4.317493758576727569e-01,-2.714103574510400851e-01,6.251542634154966249e-01,4.591755301318313220e-01,2.969633881410078113e-01,-6.469117127530407685e-02,-2.852220976258178220e-02,2.515359997740801989e-01,-1.357212334862732683e-01,1.640468508387641799e+00,2.346974029324884192e+00,1.652775085162846214e+00
